t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-915369532545065.9
0.00036554470284993004,-924027326350904.1
0.00037054470284993005,-932655325706923.6
0.00037554470284993007,-941254194098049.5
0.0003805447028499301,-949824571919502.5
0.0003855447028499301,-958367077530759.4
0.0003905447028499301,-966882308246146.1
0.0003955447028499301,-975370841266937.9
0.00040054470284993013,-983833234558980.1
0.00040554470284993014,-992270027680135.8
0.00041054470284993016,-1000681742560367.6
0.00041554470284993017,-1009068884238636.2
0.0004205447028499302,-1017431941558931.6
0.0004255447028499302,-1025771387828346.5
0.0004305447028499302,-1034087681440511.9
0.0004355447028499302,-1042381266464178.2
0.00044054470284993024,-1050652573203653.5
0.00044554470284993025,-1058902018728041.4
0.00045054470284993026,-1067130007374689.9
0.0004555447028499303,-1075336931227249.5
0.0004605447028499303,-1083523170570397.9
0.0004655447028499303,-1091689094320671.0
0.0004705447028499303,-1099835060439069.4
0.00047554470284993033,-1107961416322187.4
0.00048054470284993034,-1116068499175398.1
0.00048554470284993035,-1124156636369544.8
0.0004905447028499304,-1132226145779944.2
0.0004955447028499304,-1140277336111337.0
0.0005005447028499304,-1148310507207577.0
0.0005055447028499304,-1156325950348999.0
0.0005105447028499304,-1164323948534999.5
0.0005155447028499304,-1172304776756232.2
0.0005205447028499304,-1180268702254503.5
0.0005255447028499305,-1188215984772016.8
0.0005305447028499305,-1196146876790126.0
0.0005355447028499305,-1204061623759784.8
0.0005405447028499305,-1211960464320649.5
0.0005455447028499305,-1219843630513182.2
0.0005505447028499305,-1227711347981490.5
0.0005555447028499305,-1235563836169718.0
0.0005605447028499306,-1243401308509033.2
0.0005655447028499306,-1251223972599855.0
0.0005705447028499306,-1259032030384826.0
0.0005755447028499306,-1266825678318120.8
0.0005805447028499306,-1274605107526394.0
0.0005855447028499306,-1282370503965445.5
0.0005905447028499306,-1290122048570867.2
0.0005955447028499306,-1297859917403285.0
0.0006005447028499307,-1305584281788630.5
0.0006055447028499307,-1313295308453714.2
0.0006105447028499307,-1320993159657805.8
0.0006155447028499307,-1328677993319176.2
0.0006205447028499307,-1336349963137223.2
0.0006255447028499307,-1344009218711081.5
0.0006305447028499307,-1351655905654762.5
0.0006355447028499307,-1359290165707682.8
0.0006405447028499308,-1366912136842992.0
0.0006455447028499308,-1374521953370461.8
0.0006505447028499308,-1382119746039067.0
0.0006555447028499308,-1389705642133195.5
0.0006605447028499308,-1397279765568666.0
0.0006655447028499308,-1404842236984239.5
0.0006705447028499308,-1412393173830921.5
0.0006755447028499309,-1419932690458695.5
0.0006805447028499309,-1427460898200130.5
0.0006855447028499309,-1434977905453183.0
0.0006905447028499309,-1442483817758075.2
0.0006955447028499309,-1449978737876805.5
0.0007005447028499309,-1457462765866438.0
0.0007055447028499309,-1464935999151511.2
0.0007105447028499309,-1472398532595772.5
0.000715544702849931,-1479850458569467.0
0.000720544702849931,-1487291867016695.8
0.000725544702849931,-1494722845520241.5
0.000730544702849931,-1502143479364481.5
0.000735544702849931,-1509553851595868.0
0.000740544702849931,-1516954043083811.0
0.000745544702849931,-1524344132577914.8
0.000750544702849931,-1531724196764419.0
0.0007555447028499311,-1539094310321214.8
0.0007605447028499311,-1546454545971331.5
0.0007655447028499311,-1553804974535027.5
0.0007705447028499311,-1561145664979341.2
0.0007755447028499311,-1568476684469223.0
0.0007805447028499311,-1575798098413451.0
0.0007855447028499311,-1583109970512443.2
0.0007905447028499312,-1590412362803823.5
0.0007955447028499312,-1597705335706048.2
0.0008005447028499312,-1604988948062030.2
0.0008055447028499312,-1612263257180596.8
0.0008105447028499312,-1619528318877828.2
0.0008155447028499312,-1626784187516496.2
0.0008205447028499312,-1634030916044865.8
0.0008255447028499312,-1641268556035284.8
0.0008305447028499313,-1648497157719098.0
0.0008355447028499313,-1655716770024813.8
0.0008405447028499313,-1662927440611002.2
0.0008455447028499313,-1670129215901928.5
0.0008505447028499313,-1677322141119654.2
0.0008555447028499313,-1684506260316038.2
0.0008605447028499313,-1691681616405716.2
0.0008655447028499314,-1698848251195190.8
0.0008705447028499314,-1706006205413569.2
0.0008755447028499314,-1713155518741163.2
0.0008805447028499314,-1720296229838517.8
0.0008855447028499314,-1727428376373346.0
0.0008905447028499314,-1734551995047602.2
0.0008955447028499314,-1741667121624076.5
0.0009005447028499314,-1748773790951681.5
0.0009055447028499315,-1755872036990670.5
0.0009105447028499315,-1762961892835949.8
0.0009155447028499315,-1770043390742091.8
0.0009205447028499315,-1777116562145672.5
0.0009255447028499315,-1784181437687521.0
0.0009305447028499315,-1791238047235320.5
0.0009355447028499315,-1798286419903900.5
0.0009405447028499315,-1805326584077332.0
0.0009455447028499316,-1812358567428015.0
0.0009505447028499316,-1819382396937006.5
0.0009555447028499316,-1826398098913171.8
0.0009605447028499316,-1833405699012063.8
0.0009655447028499316,-1840405222253443.5
0.0009705447028499316,-1847396693040343.5
0.0009755447028499316,-1854380135175053.0
0.0009805447028499315,-1861355571877233.5
0.0009855447028499316,-1868323025799338.2
0.0009905447028499316,-1875282519043267.2
0.0009955447028499316,-1882234073175699.8
0.0010005447028499316,-1889177709243618.5
0.0010060447028499317,-1896805977695170.0
0.0010120947028499317,-1905108997578207.2
0.0010187497028499317,-1913650368896425.0
0.0010260702028499318,-1922616081263553.5
0.0010341227528499317,-1932049758995741.8
0.0010429805578499316,-1941973234063701.5
0.0010527241433499316,-1952398079236960.8
0.0010634420873999316,-1963328727052714.0
0.0010752318258549316,-1974763694183651.8
0.0010882005381554316,-1986696303336827.5
0.0011024661216859817,-1999115366047316.0
0.0011181582635695867,-2012006032212919.8
0.0011354196196415522,-2025350912971849.5
0.0011544071113207142,-2039131526262094.8
0.0011752933521677925,-2053330064726457.8
0.0011982682170995787,-2067931431466489.2
0.0012235405685245434,-2082925427973292.8
0.0012513401550920047,-2098308911417671.2
0.001281919700316212,-2114087671688157.8
0.00131555720006284,-2130277721116915.8
0.0013525584497841307,-2146905654247792.8
0.0013932598244775507,-2164007735506881.2
0.0014380313366403126,-2181627422977900.2
0.0014872800000193507,-2199811147485199.8
0.0015414535297362927,-2218602339627339.0
0.0016010444124249289,-2238033925747569.5
0.0016665943833824286,-2258119771452836.0
0.0017386993514356785,-2278845801661875.0
0.0018180148162942533,-2300161716771534.0
0.0019052618276386856,-2321974304653051.5
0.002001233540117561,-2344143277528080.5
0.0021068024238443243,-2366480329087272.0
0.0022229281959437637,-2388751740689766.0
0.002350666545253147,-2410684437286099.0
0.0024911787294934684,-2431975002122853.5
0.0026457421321578224,-2452300898226681.0
0.0028157618750886118,-2471333065688568.5
0.00300278359231248,-2488749152465693.5
0.003208507481258735,-2504246815949409.5
0.0034348037590996154,-2517556694783221.5
0.003683729664724584,-2528454710188911.0
0.003957548160912049,-2536773283761201.5
0.004258748506718262,-2542410894685122.0
0.004590068887105095,-2545339225879391.5
0.004954521305530612,-2545607057616030.0
0.00535541896579868,-2543340123275616.0
0.005796406392093556,-2538736375468989.0
0.006281492561017919,-2532056508102800.5
0.00678149256101792,-2524174658809506.5
0.00728149256101792,-2515795135019050.5
0.007781492561017921,-2507258553948400.0
0.008281492561017921,-2498792905024482.5
0.008781492561017921,-2490546249234168.5
0.009281492561017922,-2482610269975030.5
0.009781492561017922,-2475037230032077.0
0.010281492561017923,-2467852161115892.0
0.010781492561017923,-2461061600710459.5
0.011281492561017924,-2454659827165082.0
0.011781492561017924,-2448633282741960.5
0.012281492561017925,-2442963685637028.0
0.012781492561017925,-2437630195592484.5
0.013281492561017925,-2432610898577525.0
0.013781492561017926,-2427883803491372.0
0.014281492561017926,-2423427491418257.0
0.014781492561017927,-2419221519313750.0
0.015281492561017927,-2415246651904722.0
0.015781492561017928,-2411484975047159.0
0.016281492561017928,-2407919928891448.0
0.01678149256101793,-2404536288034637.5
0.01728149256101793,-2401320108213908.0
0.01778149256101793,-2398258652983130.0
0.01828149256101793,-2395340309946444.0
0.01878149256101793,-2392554502843074.0
0.01928149256101793,-2389891603866117.0
0.01978149256101793,-2387342848876528.0
0.02028149256101793,-2384900257249179.5
0.020781492561017932,-2382556557203925.0
0.021281492561017933,-2380305117080774.0
0.021781492561017933,-2378139882581388.0
0.022281492561017933,-2376055319848175.5
0.022781492561017934,-2374046364073226.0
0.023281492561017934,-2372108373262730.5
0.023781492561017935,-2370237086725053.0
0.024281492561017935,-2368428587923531.5
0.024781492561017936,-2366679271207509.5
0.025281492561017936,-2364985812084958.5
0.025781492561017937,-2363345140640066.5
0.026281492561017937,-2361754417780053.0
0.026781492561017937,-2360211013974917.0
0.027281492561017938,-2358712490246406.5
0.02778149256101794,-2357256581131722.5
0.02828149256101794,-2355841179430823.0
0.02878149256101794,-2354464322478165.0
0.02928149256101794,-2353124179846867.5
0.02978149256101794,-2351819042253996.0
0.03028149256101794,-2350547311582549.5
0.03078149256101794,-2349307491864840.0
0.03128149256101794,-2348098181144571.5
0.03178149256101794,-2346918064096502.5
0.03228149256101794,-2345765905362865.0
0.03278149256101794,-2344640543454665.5
0.03328149256101794,-2343540885271576.5
0.033781492561017944,-2342465901048508.0
0.034281492561017944,-2341414619793010.5
0.034781492561017945,-2340386125083987.0
0.035281492561017945,-2339379551254968.5
0.035781492561017945,-2338394079875637.0
0.036281492561017946,-2337428936546610.0
0.036781492561017946,-2336483387925901.0
0.03728149256101795,-2335556739026712.0
0.03778149256101795,-2334648330692997.5
0.03828149256101795,-2333757537304510.0
0.03878149256101795,-2332883764628126.0
0.03928149256101795,-2332026447864960.5
0.03978149256101795,-2331185049799548.5
0.04028149256101795,-2330359059129016.5
0.04078149256101795,-2329547988876829.5
0.04128149256101795,-2328751374944374.0
0.04178149256101795,-2327968774748718.5
0.04228149256101795,-2327199765964931.5
0.04278149256101795,-2326443945347810.5
0.04328149256101795,-2325700927647036.0
0.04378149256101795,-2324970344563821.0
0.04428149256101795,-2324251843826509.0
0.04478149256101795,-2323545088272096.0
0.045281492561017954,-2322849755034168.0
0.045781492561017954,-2322165534736141.5
0.046281492561017955,-2321492130790420.0
0.046781492561017955,-2320829258687461.5
0.047281492561017956,-2320176645372514.5
0.047781492561017956,-2319534028629875.0
0.04828149256101796,-2318901156524666.0
0.04878149256101796,-2318277786861479.0
0.04928149256101796,-2317663686700016.0
0.04978149256101796,-2317058631871001.0
0.05028149256101796,-2316462406543259.5
0.05078149256101796,-2315874802796326.0
0.05128149256101796,-2315295620241382.0
0.05178149256101796,-2314724665639330.5
0.05228149256101796,-2314161752565229.5
0.05278149256101796,-2313606701064079.5
0.05328149256101796,-2313059337356850.5
0.05378149256101796,-2312519493533906.5
0.05428149256101796,-2311987007291869.0
0.05478149256101796,-2311461721661699.0
0.05528149256101796,-2310943484771746.5
0.05578149256101796,-2310432149602634.5
0.056281492561017964,-2309927573779543.5
0.056781492561017964,-2309429619353110.5
0.057281492561017965,-2308938152612670.0
0.057781492561017965,-2308453043887152.0
0.058281492561017965,-2307974167386945.0
0.058781492561017966,-2307501401009335.0
0.059281492561017966,-2307034626207020.5
0.05978149256101797,-2306573727816998.0
0.06028149256101797,-2306118593938047.5
0.06078149256101797,-2305669115774921.5
0.06128149256101797,-2305225187526266.0
0.06178149256101797,-2304786706251737.0
0.06228149256101797,-2304353571769845.5
0.06278149256101796,-2303925686531480.5
0.06328149256101796,-2303502955529990.5
0.06378149256101796,-2303085286191987.5
0.06428149256101796,-2302672588293225.0
0.06478149256101796,-2302264773857081.5
0.06528149256101796,-2301861757086562.5
0.06578149256101797,-2301463454267248.5
0.06628149256101797,-2301069783701060.5
0.06678149256101797,-2300680665624638.5
0.06728149256101797,-2300296022148482.0
0.06778149256101797,-2299915777181560.0
0.06828149256101797,-2299539856379525.5
0.06878149256101797,-2299168187069075.0
0.06928149256101797,-2298800698208460.0
0.06978149256101797,-2298437320314751.5
0.07028149256101797,-2298077985425947.0
0.07078149256101797,-2297722627040647.0
0.07128149256101797,-2297371180085568.0
0.07178149256101797,-2297023580846523.0
0.07228149256101797,-2296679766951900.0
0.07278149256101797,-2296339677304377.0
0.07328149256101797,-2296003252067735.0
0.07378149256101797,-2295670432603894.5
0.07428149256101797,-2295341161455116.5
0.07478149256101797,-2295015382297360.5
0.07528149256101797,-2294693039919495.5
0.07578149256101797,-2294374080176713.5
0.07628149256101797,-2294058449975078.5
0.07678149256101797,-2293746097228296.0
0.07728149256101798,-2293436970840729.5
0.07778149256101798,-2293131020670016.5
0.07828149256101798,-2292828197512763.0
0.07878149256101798,-2292528453068675.5
0.07928149256101798,-2292231739926904.0
0.07978149256101798,-2291938011534083.5
0.08028149256101798,-2291647222178223.5
0.08078149256101798,-2291359326962149.0
0.08128149256101798,-2291074281793383.0
0.08178149256101798,-2290792043350227.0
0.08228149256101798,-2290512569076851.5
0.08278149256101798,-2290235817151421.5
0.08328149256101798,-2289961746482744.5
0.08378149256101798,-2289690316680667.5
0.08428149256101798,-2289421488052318.0
0.08478149256101798,-2289155221568829.5
0.08528149256101798,-2288891478870933.5
0.08578149256101798,-2288630222232895.0
0.08628149256101798,-2288371414571250.0
0.08678149256101798,-2288115019409244.0
0.08728149256101798,-2287861000879756.5
0.08778149256101798,-2287609323700828.0
0.08828149256101799,-2287359953174923.5
0.08878149256101799,-2287112855163672.0
0.08928149256101799,-2286867996088635.5
0.08978149256101799,-2286625342909231.0
0.09028149256101799,-2286384863121394.5
0.09078149256101799,-2286146524736320.0
0.09128149256101799,-2285910296280483.0
0.09178149256101799,-2285676146777022.0
0.09228149256101799,-2285444045746765.5
0.09278149256101799,-2285213963184977.5
0.09328149256101799,-2284985869565021.5
0.09378149256101799,-2284759735818948.5
0.09428149256101799,-2284535533340016.0
0.09478149256101799,-2284313233958216.5
0.09528149256101799,-2284092809949627.5
0.09578149256101799,-2283874234013114.5
0.09628149256101799,-2283657479275616.0
0.09678149256101799,-2283442519271292.0
0.097281492561018,-2283229327953867.5
0.097781492561018,-2283017879663850.0
0.098281492561018,-2282808149143449.5
0.098781492561018,-2282600111512157.0
0.099281492561018,-2282393742278758.5
0.099781492561018,-2282189017313242.5
0.1,-2282099863015448.0
