t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-3.2069959399908812e+16
0.00033554470284992996,-3.234296879984194e+16
0.00034054470284993,-3.259323586886527e+16
0.00034554470284993,-3.2821620074930956e+16
0.00035054470284993,-3.3028982029621616e+16
0.00035554470284993,-3.3216179147759948e+16
0.00036054470284993,-3.3384061868492836e+16
0.00036554470284993004,-3.3533470388787268e+16
0.00037054470284993005,-3.366523186362593e+16
0.00037554470284993007,-3.3780158028144324e+16
0.0003805447028499301,-3.38790432029834e+16
0.0003855447028499301,-3.3962662642865172e+16
0.0003905447028499301,-3.403177119512425e+16
0.0003955447028499301,-3.408710223470892e+16
0.00040054470284993013,-3.4129366845497456e+16
0.00040554470284993014,-3.4159253220868452e+16
0.00041054470284993016,-3.4177426257816376e+16
0.00041554470284993017,-3.4184527321132916e+16
0.0004205447028499302,-3.4181174157543036e+16
0.0004255447028499302,-3.416796093919828e+16
0.0004305447028499302,-3.4145458420203076e+16
0.0004355447028499302,-3.4114214189477544e+16
0.00044054470284993024,-3.4074753006929444e+16
0.00044554470284993025,-3.402757720867558e+16
0.00045054470284993026,-3.397316717107787e+16
0.0004555447028499303,-3.3911981822631908e+16
0.0004605447028499303,-3.3844459194643556e+16
0.0004655447028499303,-3.3771017003152964e+16
0.0004705447028499303,-3.369205325392096e+16
0.00047554470284993033,-3.3607946865105508e+16
0.00048054470284993034,-3.35190583013637e+16
0.00048554470284993035,-3.3425730214962812e+16
0.0004905447028499304,-3.3328288089368304e+16
0.0004955447028499304,-3.32270408818336e+16
0.0005005447028499304,-3.3122281661507692e+16
0.0005055447028499304,-3.3014288240727904e+16
0.0005105447028499304,-3.29033237972229e+16
0.0005155447028499304,-3.2789637484822236e+16
0.0005205447028499304,-3.267346503152607e+16
0.0005255447028499305,-3.255502932355554e+16
0.0005305447028499305,-3.243454097408818e+16
0.0005355447028499305,-3.231219887615457e+16
0.0005405447028499305,-3.2188190738888564e+16
0.0005455447028499305,-3.2062693606778212e+16
0.0005505447028499305,-3.19358743614841e+16
0.0005555447028499305,-3.1807890206290264e+16
0.0005605447028499306,-3.167888913286149e+16
0.0005655447028499306,-3.1549010370607616e+16
0.0005705447028499306,-3.1418384818579056e+16
0.0005755447028499306,-3.1287135460462504e+16
0.0005805447028499306,-3.115537776221079e+16
0.0005855447028499306,-3.10232200537428e+16
0.0005905447028499306,-3.089076389382921e+16
0.0005955447028499306,-3.075810441972741e+16
0.0006005447028499307,-3.0625330680842984e+16
0.0006055447028499307,-3.0492525958069012e+16
0.0006105447028499307,-3.035976806822521e+16
0.0006155447028499307,-3.022712965458078e+16
0.0006205447028499307,-3.0094678464001724e+16
0.0006255447028499307,-2.996247761085102e+16
0.0006305447028499307,-2.9830585828473236e+16
0.0006355447028499307,-2.9699057708437616e+16
0.0006405447028499308,-2.956794392833323e+16
0.0006455447028499308,-2.9437291468149684e+16
0.0006505447028499308,-2.930714381635575e+16
0.0006555447028499308,-2.917754116537253e+16
0.0006605447028499308,-2.904852059736109e+16
0.0006655447028499308,-2.892011626075206e+16
0.0006705447028499308,-2.8792359537490896e+16
0.0006755447028499309,-2.8665279202081676e+16
0.0006805447028499309,-2.8538901572343188e+16
0.0006855447028499309,-2.8413250652113064e+16
0.0006905447028499309,-2.828834826697646e+16
0.0006955447028499309,-2.8164214192440028e+16
0.0007005447028499309,-2.8040866275649572e+16
0.0007055447028499309,-2.791832055069024e+16
0.0007105447028499309,-2.7796591347611964e+16
0.000715544702849931,-2.7675691395743212e+16
0.000720544702849931,-2.7555631921399896e+16
0.000725544702849931,-2.743642274051119e+16
0.000730544702849931,-2.7318072346052652e+16
0.000735544702849931,-2.720058799089006e+16
0.000740544702849931,-2.7083975765964884e+16
0.000745544702849931,-2.6968240674322644e+16
0.000750544702849931,-2.6853386701145596e+16
0.0007555447028499311,-2.6739416879728824e+16
0.0007605447028499311,-2.6626333353986336e+16
0.0007655447028499311,-2.651413743740293e+16
0.0007705447028499311,-2.640282966877783e+16
0.0007755447028499311,-2.629240986476581e+16
0.0007805447028499311,-2.618287716953165e+16
0.0007855447028499311,-2.6074230101625332e+16
0.0007905447028499312,-2.596646659812128e+16
0.0007955447028499312,-2.585958405637465e+16
0.0008005447028499312,-2.575357937330274e+16
0.0008055447028499312,-2.564844898240498e+16
0.0008105447028499312,-2.5544188888848584e+16
0.0008155447028499312,-2.5440794702236296e+16
0.0008205447028499312,-2.5338261667718304e+16
0.0008255447028499312,-2.523658469516057e+16
0.0008305447028499313,-2.5135758386675824e+16
0.0008355447028499313,-2.5035777062494412e+16
0.0008405447028499313,-2.4936634785345944e+16
0.0008455447028499313,-2.48383253833802e+16
0.0008505447028499313,-2.474084247169326e+16
0.0008555447028499313,-2.46441794725669e+16
0.0008605447028499313,-2.454832963457401e+16
0.0008655447028499314,-2.4453286050419776e+16
0.0008705447028499314,-2.4359041673673668e+16
0.0008755447028499314,-2.4265589334664468e+16
0.0008805447028499314,-2.4172921755108204e+16
0.0008855447028499314,-2.4081031562070784e+16
0.0008905447028499314,-2.3989911300922044e+16
0.0008955447028499314,-2.38995534474938e+16
0.0009005447028499314,-2.3809950419495256e+16
0.0009055447028499315,-2.372109458716548e+16
0.0009105447028499315,-2.363297828317642e+16
0.0009155447028499315,-2.3545593812070796e+16
0.0009205447028499315,-2.3458933458866596e+16
0.0009255447028499315,-2.33729894971416e+16
0.0009305447028499315,-2.3287754196689788e+16
0.0009355447028499315,-2.3203219830466756e+16
0.0009405447028499315,-2.3119378681254936e+16
0.0009455447028499316,-2.3036223047621244e+16
0.0009505447028499316,-2.295374524969347e+16
0.0009555447028499316,-2.287193763433699e+16
0.0009605447028499316,-2.2790792580062732e+16
0.0009655447028499316,-2.271030250146637e+16
0.0009705447028499316,-2.263045985343853e+16
0.0009755447028499316,-2.2551257134962996e+16
0.0009805447028499315,-2.2472686892643596e+16
0.0009855447028499316,-2.2394741723959508e+16
0.0009905447028499316,-2.2317414280196856e+16
0.0009955447028499316,-2.2240697269216868e+16
0.0010005447028499316,-2.2164583457876056e+16
0.0010060447028499317,-2.208156724885899e+16
0.0010120947028499317,-2.1991093489618692e+16
0.0010187497028499317,-2.1892576408952076e+16
0.0010260702028499318,-2.178540050598541e+16
0.0010341227528499317,-2.166892214579943e+16
0.0010429805578499316,-2.154247190477382e+16
0.0010527241433499316,-2.1405357744276384e+16
0.0010634420873999316,-2.125686908936153e+16
0.0010752318258549316,-2.1096281876386856e+16
0.0010882005381554316,-2.0922864609384144e+16
0.0011024661216859817,-2.0735885432791532e+16
0.0011181582635695867,-2.0534620185784548e+16
0.0011354196196415522,-2.0318361354830468e+16
0.0011544071113207142,-2.0086427786552776e+16
0.0011752933521677925,-1.983817496930016e+16
0.0011982682170995787,-1.9573005647460076e+16
0.0012235405685245434,-1.9290380503949356e+16
0.0012513401550920047,-1.8989828648981668e+16
0.001281919700316212,-1.8670957697396024e+16
0.00131555720006284,-1.83334633135718e+16
0.0013525584497841307,-1.7977138254991358e+16
0.0013932598244775507,-1.7601881151948184e+16
0.0014380313366403126,-1.7207705505490388e+16
0.0014872800000193507,-1.6794749622504236e+16
0.0015414535297362927,-1.6363288405592672e+16
0.0016010444124249289,-1.5913747984971834e+16
0.0016665943833824286,-1.5446724075933534e+16
0.0017386993514356785,-1.4963004591621684e+16
0.0018180148162942533,-1.4463596423377416e+16
0.0019052618276386856,-1.3949755432954414e+16
0.002001233540117561,-1.3423017684156244e+16
0.0021068024238443243,-1.288522890492124e+16
0.0022229281959437637,-1.2338568313888188e+16
0.002350666545253147,-1.1785562436171178e+16
0.0024911787294934684,-1.1229084509487982e+16
0.0026457421321578224,-1.067233559013233e+16
0.0028157618750886118,-1.0118804451854532e+16
0.00300278359231248,-9572204744504164.0
0.003208507481258735,-9036389489362258.0
0.0034348037590996154,-8515244774195827.0
0.003683729664724584,-8012566389302303.0
0.003957548160912049,-7531925081096999.0
0.004258748506718262,-7076527995508604.0
0.004590068887105095,-6649085529521854.0
0.004954521305530612,-6251693930379479.0
0.00535541896579868,-5885744214060740.0
0.005796406392093556,-5551867009404019.0
0.006281492561017919,-5249920591275199.0
0.00678149256101792,-4993289601227820.0
0.00728149256101792,-4779821626752234.0
0.007781492561017921,-4600663663303188.0
0.008281492561017921,-4448955115885232.5
0.008781492561017921,-4319350921595356.5
0.009281492561017922,-4207665102102634.0
0.009781492561017922,-4110602661687405.0
0.010281492561017923,-4025556733000286.0
0.010781492561017923,-3950454278868743.0
0.011281492561017924,-3883638170384896.0
0.011781492561017924,-3823776677128581.0
0.012281492561017925,-3769793720531407.0
0.012781492561017925,-3720814922822988.5
0.013281492561017925,-3676125722646961.0
0.013781492561017926,-3635138742042297.0
0.014281492561017926,-3597368271009955.0
0.014781492561017927,-3562410245905317.0
0.015281492561017927,-3529926482260639.5
0.015781492561017928,-3499632211373463.0
0.016281492561017928,-3471286192168948.5
0.01678149256101793,-3444682834618783.0
0.01728149256101793,-3419645901105978.5
0.01778149256101793,-3396023448168064.0
0.01828149256101793,-3373683747737858.0
0.01878149256101793,-3352511983179934.0
0.01928149256101793,-3332407561241432.5
0.01978149256101793,-3313281915139801.5
0.02028149256101793,-3295056700387623.0
0.020781492561017932,-3277662306292343.5
0.021281492561017933,-3261036622040604.0
0.021781492561017933,-3245124008758525.5
0.022281492561017933,-3229874439144184.5
0.022781492561017934,-3215242773780730.0
0.023281492561017934,-3201188149770764.0
0.023781492561017935,-3187673461416141.0
0.024281492561017935,-3174664917486811.0
0.024781492561017936,-3162131661767795.5
0.025281492561017936,-3150045446584385.0
0.025781492561017937,-3138380350633488.5
0.026281492561017937,-3127112534158786.0
0.026781492561017937,-3116220025602612.5
0.027281492561017938,-3105682535084789.0
0.02778149256101794,-3095481290657424.5
0.02828149256101794,-3085598894113450.5
0.02878149256101794,-3076019193471903.0
0.02928149256101794,-3066727170115644.0
0.02978149256101794,-3057708838194048.5
0.03028149256101794,-3048951155143012.0
0.03078149256101794,-3040441941494983.0
0.03128149256101794,-3032169809055335.5
0.03178149256101794,-3024124096373873.5
0.03228149256101794,-3016294810548253.0
0.03278149256101794,-3008672574718297.5
0.03328149256101794,-3001248580526321.0
0.033781492561017944,-2994014545002270.5
0.034281492561017944,-2986962671460588.5
0.034781492561017945,-2980085613821062.5
0.035281492561017945,-2973376444075034.5
0.035781492561017945,-2966828622650346.5
0.036281492561017946,-2960435971233587.5
0.036781492561017946,-2954192647846161.0
0.03728149256101795,-2948093124031155.5
0.03778149256101795,-2942132163848278.0
0.03828149256101795,-2936304804546800.0
0.03878149256101795,-2930606338741783.0
0.03928149256101795,-2925032298027825.5
0.03978149256101795,-2919578437733829.5
0.04028149256101795,-2914240722939702.0
0.04078149256101795,-2909015315427716.5
0.04128149256101795,-2903898561673428.5
0.04178149256101795,-2898886981610539.5
0.04228149256101795,-2893977258262867.0
0.04278149256101795,-2889166228112955.5
0.04328149256101795,-2884450872093051.0
0.04378149256101795,-2879828307179063.5
0.04428149256101795,-2875295778645413.5
0.04478149256101795,-2870850652745862.5
0.045281492561017954,-2866490409923233.5
0.045781492561017954,-2862212638442717.5
0.046281492561017955,-2858015028483828.5
0.046781492561017955,-2853895366542311.0
0.047281492561017956,-2849851530259915.5
0.047781492561017956,-2845881483517487.5
0.04828149256101796,-2841983271877469.5
0.04878149256101796,-2838155018284948.5
0.04928149256101796,-2834394919071817.5
0.04978149256101796,-2830701240117834.5
0.05028149256101796,-2827072313349462.0
0.05078149256101796,-2823506533366764.5
0.05128149256101796,-2820002354316485.0
0.05178149256101796,-2816558286926004.0
0.05228149256101796,-2813172895716588.5
0.05278149256101796,-2809844796379110.5
0.05328149256101796,-2806572653308582.0
0.05378149256101796,-2803355177257528.0
0.05428149256101796,-2800191123150733.5
0.05478149256101796,-2797079287998065.0
0.05528149256101796,-2794018508950007.5
0.05578149256101796,-2791007661423066.5
0.056281492561017964,-2788045657378352.5
0.056781492561017964,-2785131443639210.0
0.057281492561017965,-2782264000356358.0
0.057781492561017965,-2779442339503097.0
0.058281492561017965,-2776665503498119.5
0.058781492561017966,-2773932563865336.5
0.059281492561017966,-2771242619993998.0
0.05978149256101797,-2768594797934253.5
0.06028149256101797,-2765988249288284.5
0.06078149256101797,-2763422150132169.0
0.06128149256101797,-2760895700003863.5
0.06178149256101797,-2758408120941397.5
0.06228149256101797,-2755958656591976.5
0.06278149256101796,-2753546571311190.5
0.06328149256101796,-2751171149374669.5
0.06378149256101796,-2748831694176481.0
0.06428149256101796,-2746527527504782.5
0.06478149256101796,-2744257988819055.0
0.06528149256101796,-2742022434597127.0
0.06578149256101797,-2739820237677880.0
0.06628149256101797,-2737650786678286.0
0.06678149256101797,-2735513485391036.0
0.06728149256101797,-2733407752255465.0
0.06778149256101797,-2731333019821293.0
0.06828149256101797,-2729288734257891.5
0.06878149256101797,-2727274354864619.0
0.06928149256101797,-2725289353630384.0
0.06978149256101797,-2723333214789812.5
0.07028149256101797,-2721405434424730.0
0.07078149256101797,-2719505520047400.0
0.07128149256101797,-2717632990250747.5
0.07178149256101797,-2715787374319105.0
0.07228149256101797,-2713968211914620.5
0.07278149256101797,-2712175052717832.0
0.07328149256101797,-2710407456136743.0
0.07378149256101797,-2708664990986593.0
0.07428149256101797,-2706947235225971.5
0.07478149256101797,-2705253775645761.5
0.07528149256101797,-2703584207642903.0
0.07578149256101797,-2701938134930867.0
0.07628149256101797,-2700315169328644.0
0.07678149256101797,-2698714930503253.5
0.07728149256101798,-2697137045763947.0
0.07778149256101798,-2695581149829214.0
0.07828149256101798,-2694046884641060.5
0.07878149256101798,-2692533899146884.5
0.07928149256101798,-2691041849125959.5
0.07978149256101798,-2689570396990359.5
0.08028149256101798,-2688119211625293.0
0.08078149256101798,-2686687968202170.0
0.08128149256101798,-2685276348034218.0
0.08178149256101798,-2683884038403355.0
0.08228149256101798,-2682510732422513.0
0.08278149256101798,-2681156128878667.5
0.08328149256101798,-2679819932095973.0
0.08378149256101798,-2678501851794880.5
0.08428149256101798,-2677201602979576.0
0.08478149256101798,-2675918905785234.5
0.08528149256101798,-2674653485382119.5
0.08578149256101798,-2673405071833181.0
0.08628149256101798,-2672173400004550.0
0.08678149256101798,-2670958209426132.0
0.08728149256101798,-2669759244220486.5
0.08778149256101798,-2668576252965416.5
0.08828149256101799,-2667408988623112.0
0.08878149256101799,-2666257208417060.5
0.08928149256101799,-2665120673765107.5
0.08978149256101799,-2663999150161143.5
0.09028149256101799,-2662892407115175.5
0.09078149256101799,-2661800218040342.5
0.09128149256101799,-2660722360197432.0
0.09178149256101799,-2659658614588662.0
0.09228149256101799,-2658608765901749.5
0.09278149256101799,-2657572602418509.5
0.09328149256101799,-2656549915954377.0
0.09378149256101799,-2655540501771633.5
0.09428149256101799,-2654544158529130.0
0.09478149256101799,-2653560688191494.0
0.09528149256101799,-2652589895988551.5
0.09578149256101799,-2651631590329760.0
0.09628149256101799,-2650685582760079.5
0.09678149256101799,-2649751687879466.0
0.097281492561018,-2648829723305618.5
0.097781492561018,-2647919509596128.0
0.098281492561018,-2647020870213849.5
0.098781492561018,-2646133631450323.5
0.099281492561018,-2645257622395672.0
0.099781492561018,-2644392674861623.0
0.1,-2644016795850214.0
