t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-792222555518120.9
0.00036554470284993004,-797808017881353.2
0.00037054470284993005,-803345095479660.8
0.00037554470284993007,-808834855729110.1
0.0003805447028499301,-814278332864255.0
0.0003855447028499301,-819676529224463.1
0.0003905447028499301,-825030416476897.4
0.0003955447028499301,-830340936779575.9
0.00040054470284993013,-835609003888020.5
0.00040554470284993014,-840835504209111.5
0.00041054470284993016,-846021297805028.5
0.00041554470284993017,-851167219350034.8
0.0004205447028499302,-856274079043282.8
0.0004255447028499302,-861342663479831.2
0.0004305447028499302,-866373736482281.6
0.0004355447028499302,-871368039895446.9
0.00044054470284993024,-876326294346048.9
0.00044554470284993025,-881249199969315.4
0.00045054470284993026,-886137437104325.6
0.0004555447028499303,-890991666960010.0
0.0004605447028499303,-895812532252958.0
0.0004655447028499303,-900600657819115.5
0.0004705447028499303,-905356651199991.4
0.00047554470284993033,-910081103205609.9
0.00048054470284993034,-914774588454666.0
0.00048554470284993035,-919437665893305.4
0.0004905447028499304,-924070879293718.9
0.0004955447028499304,-928674757733371.0
0.0005005447028499304,-933249816056028.8
0.0005055447028499304,-937796555315079.2
0.0005105447028499304,-942315463200528.6
0.0005155447028499304,-946807014450013.0
0.0005205447028499304,-951271671244779.4
0.0005255447028499305,-955709883591285.9
0.0005305447028499305,-960122089689083.0
0.0005355447028499305,-964508716285581.6
0.0005405447028499305,-968870179018375.2
0.0005455447028499305,-973206882745438.6
0.0005505447028499305,-977519221864137.9
0.0005555447028499305,-981807580619117.5
0.0005605447028499306,-986072333399681.6
0.0005655447028499306,-990313845027338.1
0.0005705447028499306,-994532471033584.5
0.0005755447028499306,-998728557928551.4
0.0005805447028499306,-1002902443460492.0
0.0005855447028499306,-1007054456867572.1
0.0005905447028499306,-1011184919120573.5
0.0005955447028499306,-1015294143158398.8
0.0006005447028499307,-1019382434115876.8
0.0006055447028499307,-1023450089544326.5
0.0006105447028499307,-1027497399625083.2
0.0006155447028499307,-1031524647376708.9
0.0006205447028499307,-1035532108855220.9
0.0006255447028499307,-1039520053348568.1
0.0006305447028499307,-1043488743565003.6
0.0006355447028499307,-1047438435815598.4
0.0006405447028499308,-1051369380191390.4
0.0006455447028499308,-1055281820734972.0
0.0006505447028499308,-1059175995607261.6
0.0006555447028499308,-1063052137248820.5
0.0006605447028499308,-1066910472536901.2
0.0006655447028499308,-1070751222937369.5
0.0006705447028499308,-1074574604652540.1
0.0006755447028499309,-1078380828764405.6
0.0006805447028499309,-1082170101373838.2
0.0006855447028499309,-1085942623735670.2
0.0006905447028499309,-1089698592389981.8
0.0006955447028499309,-1093438199289403.6
0.0007005447028499309,-1097161631923007.4
0.0007055447028499309,-1100869073436324.0
0.0007105447028499309,-1104560702748396.1
0.000715544702849931,-1108236694665099.0
0.000720544702849931,-1111897219989371.5
0.000725544702849931,-1115542445628542.4
0.000730544702849931,-1119172534698181.1
0.000735544702849931,-1122787646623603.2
0.000740544702849931,-1126387937238023.0
0.000745544702849931,-1129973558878368.0
0.000750544702849931,-1133544660478078.2
0.0007555447028499311,-1137101387657571.2
0.0007605447028499311,-1140643882812173.8
0.0007655447028499311,-1144172285197440.8
0.0007705447028499311,-1147686731012395.2
0.0007755447028499311,-1151187353480247.5
0.0007805447028499311,-1154674282926919.8
0.0007855447028499311,-1158147646857664.0
0.0007905447028499312,-1161607570031222.2
0.0007955447028499312,-1165054174532242.0
0.0008005447028499312,-1168487579841550.8
0.0008055447028499312,-1171907902904597.8
0.0008105447028499312,-1175315258197992.8
0.0008155447028499312,-1178709757794245.2
0.0008205447028499312,-1182091511424817.2
0.0008255447028499312,-1185460626541391.8
0.0008305447028499313,-1188817208375416.8
0.0008355447028499313,-1192161359996202.5
0.0008405447028499313,-1195493182367324.8
0.0008455447028499313,-1198812774401661.0
0.0008505447028499313,-1202120233014650.5
0.0008555447028499313,-1205415653176483.8
0.0008605447028499313,-1208699127962587.8
0.0008655447028499314,-1211970748602954.2
0.0008705447028499314,-1215230604530015.0
0.0008755447028499314,-1218478783425323.5
0.0008805447028499314,-1221715371264922.0
0.0008855447028499314,-1224940452363481.5
0.0008905447028499314,-1228154109417409.2
0.0008955447028499314,-1231356423546563.0
0.0009005447028499314,-1234547474335054.8
0.0009055447028499315,-1237727339870819.5
0.0009105447028499315,-1240896096784261.2
0.0009155447028499315,-1244053820285766.8
0.0009205447028499315,-1247200584202228.0
0.0009255447028499315,-1250336461012635.0
0.0009305447028499315,-1253461521882694.8
0.0009355447028499315,-1256575836698490.0
0.0009405447028499315,-1259679474099354.8
0.0009455447028499316,-1262772501509688.5
0.0009505447028499316,-1265854985170128.0
0.0009555447028499316,-1268926990167726.8
0.0009605447028499316,-1271988580465419.2
0.0009655447028499316,-1275039818930673.2
0.0009705447028499316,-1278080767363393.8
0.0009755447028499316,-1281111486523043.2
0.0009805447028499315,-1284132036155091.5
0.0009855447028499316,-1287142475016699.2
0.0009905447028499316,-1290142860901831.0
0.0009955447028499316,-1293133250665534.8
0.0010005447028499316,-1296113700247757.5
0.0010060447028499317,-1299380247158052.5
0.0010120947028499317,-1302959085177374.8
0.0010187497028499317,-1306878549045887.2
0.0010260702028499318,-1311169236469407.8
0.0010341227528499317,-1315864125472533.0
0.0010429805578499316,-1320998683682991.0
0.0010527241433499316,-1326610965372468.0
0.0010634420873999316,-1332741691159079.0
0.0010752318258549316,-1339434304201077.2
0.0010882005381554316,-1346734995462882.2
0.0011024661216859817,-1354692689200745.0
0.0011181582635695867,-1363358978184744.2
0.0011354196196415522,-1372787996345361.2
0.0011544071113207142,-1383036214510609.5
0.0011752933521677925,-1394162142728474.0
0.0011982682170995787,-1406225920392440.5
0.0012235405685245434,-1419288773138010.8
0.0012513401550920047,-1433412313392027.8
0.001281919700316212,-1448657659808941.5
0.00131555720006284,-1465084349925182.0
0.0013525584497841307,-1482749020654361.8
0.0013932598244775507,-1501703833268004.2
0.0014380313366403126,-1521994623881431.0
0.0014872800000193507,-1543658767875128.0
0.0015414535297362927,-1566722757815580.2
0.0016010444124249289,-1591199509902080.0
0.0016665943833824286,-1617085434162948.0
0.0017386993514356785,-1644357328763700.5
0.0018180148162942533,-1672969188571704.5
0.0019052618276386856,-1702849051955195.0
0.002001233540117561,-1733896046396364.2
0.0021068024238443243,-1765977831106878.2
0.0022229281959437637,-1798928670824657.0
0.002350666545253147,-1832548405910039.8
0.0024911787294934684,-1866602604959860.5
0.0026457421321578224,-1900824191466232.0
0.0028157618750886118,-1934916817999993.0
0.00300278359231248,-1968560211728631.8
0.003208507481258735,-2001417625730111.0
0.0034348037590996154,-2033145395674922.0
0.003683729664724584,-2063404420057333.2
0.003957548160912049,-2091873160657015.5
0.004258748506718262,-2118261514843779.0
0.004590068887105095,-2142324670124580.8
0.004954521305530612,-2163875851777724.0
0.00535541896579868,-2182796760985119.0
0.005796406392093556,-2199044518127332.0
0.006281492561017919,-2212654108242921.2
0.00678149256101792,-2223213498236815.5
0.00728149256101792,-2231118692501048.5
0.007781492561017921,-2236994995130892.2
0.008281492561017921,-2241322349114885.2
0.008781492561017921,-2244468998482050.8
0.009281492561017922,-2246717354873274.8
0.009781492561017922,-2248283878795962.2
0.010281492561017923,-2249334363127616.8
0.010781492561017923,-2249995683173251.8
0.011281492561017924,-2250364830508107.8
0.011781492561017924,-2250515858235497.8
0.012281492561017925,-2250505220157113.2
0.012781492561017925,-2250375874613648.8
0.013281492561017925,-2250160438280309.5
0.013781492561017926,-2249883609172801.8
0.014281492561017926,-2249564027685365.2
0.014781492561017927,-2249215705388577.0
0.015281492561017927,-2248849121538168.8
0.015781492561017928,-2248472064062012.5
0.016281492561017928,-2248090274207967.8
0.01678149256101793,-2247707940275047.5
0.01728149256101793,-2247328075467097.8
0.01778149256101793,-2246952806717882.8
0.01828149256101793,-2246583595256691.0
0.01878149256101793,-2246221404727056.5
0.01928149256101793,-2245866829196059.5
0.01978149256101793,-2245520190346206.8
0.02028149256101793,-2245181611170672.8
0.020781492561017932,-2244851071604260.0
0.021281492561017933,-2244528450469536.5
0.021781492561017933,-2244213556865790.5
0.022281492561017933,-2243906153644072.0
0.022781492561017934,-2243605974740860.5
0.023281492561017934,-2243312737972352.8
0.023781492561017935,-2243026154293474.8
0.024281492561017935,-2242745934480808.5
0.024781492561017936,-2242471793791578.2
0.025281492561017936,-2242203455204469.5
0.025781492561017937,-2241940651509020.2
0.026281492561017937,-2241683126637606.8
0.026781492561017937,-2241430636361436.0
0.027281492561017938,-2241182948597985.0
0.02778149256101794,-2240939843376767.8
0.02828149256101794,-2240701112627795.8
0.02878149256101794,-2240466559794907.8
0.02928149256101794,-2240235999386589.0
0.02978149256101794,-2240009256439364.5
0.03028149256101794,-2239786165986877.2
0.03078149256101794,-2239566572480925.8
0.03128149256101794,-2239350329262894.2
0.03178149256101794,-2239137297999812.8
0.03228149256101794,-2238927348187170.2
0.03278149256101794,-2238720356635712.5
0.03328149256101794,-2238516207023349.2
0.033781492561017944,-2238314789426725.8
0.034281492561017944,-2238115999939505.0
0.034781492561017945,-2237919740250935.2
0.035281492561017945,-2237725917315821.0
0.035781492561017945,-2237534442988233.8
0.036281492561017946,-2237345233733256.0
0.036781492561017946,-2237158210312817.5
0.03728149256101795,-2236973297538371.5
0.03778149256101795,-2236790423991368.0
0.03828149256101795,-2236609521816524.5
0.03878149256101795,-2236430526477286.8
0.03928149256101795,-2236253376574989.0
0.03978149256101795,-2236078013642714.2
0.04028149256101795,-2235904381988181.8
0.04078149256101795,-2235732428511896.2
0.04128149256101795,-2235562102570089.0
0.04178149256101795,-2235393355817046.5
0.04228149256101795,-2235226142090842.2
0.04278149256101795,-2235060417269430.0
0.04328149256101795,-2234896139175445.2
0.04378149256101795,-2234733267445753.5
0.04428149256101795,-2234571763455583.2
0.04478149256101795,-2234411590198484.8
0.045281492561017954,-2234252712222049.0
0.045781492561017954,-2234095095521311.2
0.046281492561017955,-2233938707485464.8
0.046781492561017955,-2233783516795805.5
0.047281492561017956,-2233629493388978.5
0.047781492561017956,-2233476608359866.2
0.04828149256101796,-2233324833933925.5
0.04878149256101796,-2233174143379126.0
0.04928149256101796,-2233024510977093.5
0.04978149256101796,-2232875911952397.0
0.05028149256101796,-2232728322449109.0
0.05078149256101796,-2232581719457831.5
0.05128149256101796,-2232436080800242.0
0.05178149256101796,-2232291385065349.8
0.05228149256101796,-2232147611592656.5
0.05278149256101796,-2232004740419284.8
0.05328149256101796,-2231862752263062.0
0.05378149256101796,-2231721628473119.5
0.05428149256101796,-2231581351018542.2
0.05478149256101796,-2231441902441896.2
0.05528149256101796,-2231303265851520.8
0.05578149256101796,-2231165424878125.5
0.056281492561017964,-2231028363669059.5
0.056781492561017964,-2230892066843433.8
0.057281492561017965,-2230756519497014.5
0.057781492561017965,-2230621707154986.0
0.058281492561017965,-2230487615778299.5
0.058781492561017966,-2230354231723035.8
0.059281492561017966,-2230221541746681.8
0.05978149256101797,-2230089532961803.5
0.06028149256101797,-2229958192853680.8
0.06078149256101797,-2229827509233731.5
0.06128149256101797,-2229697470258660.8
0.06178149256101797,-2229568064383888.2
0.06228149256101797,-2229439280379427.8
0.06278149256101796,-2229311107294632.2
0.06328149256101796,-2229183534471386.8
0.06378149256101796,-2229056551504996.5
0.06428149256101796,-2228930148261437.0
0.06478149256101796,-2228804314843922.0
0.06528149256101796,-2228679041603169.8
0.06578149256101797,-2228554319112432.8
0.06628149256101797,-2228430138176640.8
0.06678149256101797,-2228306489805136.2
0.06728149256101797,-2228183365222307.5
0.06778149256101797,-2228060755842238.8
0.06828149256101797,-2227938653280981.0
0.06878149256101797,-2227817049330413.5
0.06928149256101797,-2227695935972323.8
0.06978149256101797,-2227575305349386.8
0.07028149256101797,-2227455149786033.0
0.07078149256101797,-2227335461754693.5
0.07128149256101797,-2227216233896323.5
0.07178149256101797,-2227097458993749.5
0.07228149256101797,-2226979129991399.0
0.07278149256101797,-2226861239959777.2
0.07328149256101797,-2226743782124624.5
0.07378149256101797,-2226626749828831.5
0.07428149256101797,-2226510136563226.8
0.07478149256101797,-2226393935929486.0
0.07528149256101797,-2226278141662955.8
0.07578149256101797,-2226162747609073.0
0.07628149256101797,-2226047747741311.2
0.07678149256101797,-2225933136133067.0
0.07728149256101798,-2225818906981088.2
0.07778149256101798,-2225705054577029.0
0.07828149256101798,-2225591573325902.2
0.07878149256101798,-2225478457725095.8
0.07928149256101798,-2225365702380072.2
0.07978149256101798,-2225253301983577.2
0.08028149256101798,-2225141251331249.8
0.08078149256101798,-2225029545300941.5
0.08128149256101798,-2224918178868267.0
0.08178149256101798,-2224807147086613.8
0.08228149256101798,-2224696445106394.8
0.08278149256101798,-2224586068147286.8
0.08328149256101798,-2224476011523762.8
0.08378149256101798,-2224366270616274.2
0.08428149256101798,-2224256840895008.0
0.08478149256101798,-2224147717895043.8
0.08528149256101798,-2224038897238461.2
0.08578149256101798,-2223930374602746.8
0.08628149256101798,-2223822145753090.0
0.08678149256101798,-2223714206507581.8
0.08728149256101798,-2223606552768976.2
0.08778149256101798,-2223499180491945.2
0.08828149256101799,-2223392085707759.5
0.08878149256101799,-2223285264500640.5
0.08928149256101799,-2223178713030069.0
0.08978149256101799,-2223072427502833.8
0.09028149256101799,-2222966404199224.0
0.09078149256101799,-2222860639446005.0
0.09128149256101799,-2222755129637882.0
0.09178149256101799,-2222649871216679.8
0.09228149256101799,-2222544860687780.2
0.09278149256101799,-2222440094603285.0
0.09328149256101799,-2222335569578339.0
0.09378149256101799,-2222231282270357.2
0.09428149256101799,-2222127229398026.0
0.09478149256101799,-2222023407721033.0
0.09528149256101799,-2221919814059484.5
0.09578149256101799,-2221816445268988.2
0.09628149256101799,-2221713298265992.8
0.09678149256101799,-2221610370001157.5
0.097281492561018,-2221507657482648.8
0.097781492561018,-2221405157754240.2
0.098281492561018,-2221302867917994.8
0.098781492561018,-2221200785102732.5
0.099281492561018,-2221098906496942.0
0.099781492561018,-2220997229315220.8
0.1,-2220952833715083.5
