t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.221641295749623e+21
0.00032554470284992993,-1.1759918651920936e+21
0.00033054470284992995,-1.1307893674173079e+21
0.00033554470284992996,-1.0861912057691107e+21
0.00034054470284993,-1.0423331554078416e+21
0.00034554470284993,-9.99331003408762e+20
0.00035054470284993,-9.57282176682999e+20
0.00035554470284993,-9.16267332375837e+20
0.00036054470284993,-8.76351892634427e+20
0.00036554470284993004,-8.375875109702685e+20
0.00037054470284993005,-8.000134616879839e+20
0.00037554470284993007,-7.636579470331196e+20
0.0003805447028499301,-7.285393193944744e+20
0.0003855447028499301,-6.946672177626774e+20
0.0003905447028499301,-6.620436190924504e+20
0.0003955447028499301,-6.306638065565876e+20
0.00040054470284993013,-6.005172572731061e+20
0.00040554470284993014,-5.715884528904391e+20
0.00041054470284993016,-5.438576167880709e+20
0.00041554470284993017,-5.173013818643839e+20
0.0004205447028499302,-4.918933931374129e+20
0.0004255447028499302,-4.6760484935213384e+20
0.0004305447028499302,-4.4440498790967647e+20
0.0004355447028499302,-4.222615171833195e+20
0.00044054470284993024,-4.0114100032402116e+20
0.00044554470284993025,-3.810091944518501e+20
0.00045054470284993026,-3.618313489575392e+20
0.0004555447028499303,-3.4357246646665177e+20
0.0004605447028499303,-3.261975298129379e+20
0.0004655447028499303,-3.0967169817918184e+20
0.0004705447028499303,-2.9396047535018095e+20
0.00047554470284993033,-2.7902985280420957e+20
0.00048054470284993034,-2.6484643022130427e+20
0.00048554470284993035,-2.5137751575306676e+20
0.0004905447028499304,-2.3859120821313605e+20
0.0004955447028499304,-2.264564631963576e+20
0.0005005447028499304,-2.1494314496380836e+20
0.0005055447028499304,-2.040220657409699e+20
0.0005105447028499304,-1.93665013968686e+20
0.0005155447028499304,-1.8384477287677192e+20
0.0005205447028499304,-1.745351306411664e+20
0.0005255447028499305,-1.657108832362986e+20
0.0005305447028499305,-1.5734783103397118e+20
0.0005355447028499305,-1.4942277002713894e+20
0.0005405447028499305,-1.4191347851805975e+20
0.0005455447028499305,-1.3479869999933199e+20
0.0005505447028499305,-1.280581228774549e+20
0.0005555447028499305,-1.2167235762434367e+20
0.0005605447028499306,-1.15622911847948e+20
0.0005655447028499306,-1.0989216375863329e+20
0.0005705447028499306,-1.0446333441355312e+20
0.0005755447028499306,-9.932045908669743e+19
0.0005805447028499306,-9.44483580665836e+19
0.0005855447028499306,-8.98326071453729e+19
0.0005905447028499306,-8.545950801760615e+19
0.0005955447028499306,-8.131605879629133e+19
0.0006005447028499307,-7.738992478696713e+19
0.0006055447028499307,-7.3669409677527564e+19
0.0006105447028499307,-7.014342724848454e+19
0.0006155447028499307,-6.680147369966261e+19
0.0006205447028499307,-6.363360067491248e+19
0.0006255447028499307,-6.063038903805888e+19
0.0006305447028499307,-5.778292344840242e+19
0.0006355447028499307,-5.5082767779362144e+19
0.0006405447028499308,-5.252194139273583e+19
0.0006455447028499308,-5.009289629014447e+19
0.0006505447028499308,-4.7788495149337936e+19
0.0006555447028499308,-4.560199024527408e+19
0.0006605447028499308,-4.352700324830008e+19
0.0006655447028499308,-4.1557505894439035e+19
0.0006705447028499308,-3.968780151121722e+19
0.0006755447028499309,-3.791250738120773e+19
0.0006805447028499309,-3.6226537925853508e+19
0.0006855447028499309,-3.462508868724471e+19
0.0006905447028499309,-3.310362108172283e+19
0.0006955447028499309,-3.165784790316898e+19
0.0007005447028499309,-3.0283719550820876e+19
0.0007055447028499309,-2.89774109497328e+19
0.0007105447028499309,-2.7735309145853694e+19
0.000715544702849931,-2.6554001540522983e+19
0.000720544702849931,-2.5430264742172e+19
0.000725544702849931,-2.4361054008173457e+19
0.000730544702849931,-2.3343493249887715e+19
0.000735544702849931,-2.2374865575052358e+19
0.000740544702849931,-2.145260434304414e+19
0.000745544702849931,-2.057428470795182e+19
0.000750544702849931,-1.9737615627407122e+19
0.0007555447028499311,-1.894043231136857e+19
0.0007605447028499311,-1.8180689090929242e+19
0.0007655447028499311,-1.745645268433158e+19
0.0007705447028499311,-1.67658958416561e+19
0.0007755447028499311,-1.610729134527495e+19
0.0007805447028499311,-1.5479006350224888e+19
0.0007855447028499311,-1.4879497044597672e+19
0.0007905447028499312,-1.4307303613379074e+19
0.0007955447028499312,-1.3761045488563493e+19
0.0008005447028499312,-1.3239416871143567e+19
0.0008055447028499312,-1.2741182508184547e+19
0.0008105447028499312,-1.2265173712148804e+19
0.0008155447028499312,-1.1810284608972446e+19
0.0008205447028499312,-1.1375468600506853e+19
0.0008255447028499312,-1.0959735031375202e+19
0.0008305447028499313,-1.056214604693772e+19
0.0008355447028499313,-1.018181363218117e+19
0.0008405447028499313,-9.817896821425193e+18
0.0008455447028499313,-9.469599067986772e+18
0.0008505447028499313,-9.136165766249633e+18
0.0008555447028499313,-8.816881915726393e+18
0.0008605447028499313,-8.511069919766201e+18
0.0008655447028499314,-8.218087511088246e+18
0.0008705447028499314,-7.937325796404024e+18
0.0008755447028499314,-7.668207413448294e+18
0.0008805447028499314,-7.410184794069958e+18
0.0008855447028499314,-7.162738526347163e+18
0.0008905447028499314,-6.925375811423776e+18
0.0008955447028499314,-6.697629007690368e+18
0.0009005447028499314,-6.479054259032081e+18
0.0009055447028499315,-6.269230200763612e+18
0.0009105447028499315,-6.06775673972152e+18
0.0009155447028499315,-5.874253903404985e+18
0.0009205447028499315,-5.6883607547134e+18
0.0009255447028499315,-5.509734368272761e+18
0.0009305447028499315,-5.338048864322239e+18
0.0009355447028499315,-5.172994497753302e+18
0.0009405447028499315,-5.014276797917965e+18
0.0009455447028499316,-4.861615757236809e+18
0.0009505447028499316,-4.714745065067398e+18
0.0009555447028499316,-4.5734113846705285e+18
0.0009605447028499316,-4.437373670524156e+18
0.0009655447028499316,-4.3064025236369715e+18
0.0009705447028499316,-4.1802795826946893e+18
0.0009755447028499316,-4.0587969491447347e+18
0.0009805447028499315,-3.941756643873886e+18
0.0009855447028499316,-3.828970094034218e+18
0.0009905447028499316,-3.720257648020927e+18
0.0009955447028499316,-3.615448117049827e+18
0.0010005447028499316,-3.514378342012611e+18
0.0010060447028499317,-3.4074309917508936e+18
0.0010120947028499317,-3.2946439738181304e+18
0.0010187497028499317,-3.1761379501289236e+18
0.0010260702028499318,-3.0521238912307364e+18
0.0010341227528499317,-2.922911341001954e+18
0.0010429805578499316,-2.788915616218321e+18
0.0010527241433499316,-2.6506629555248614e+18
0.0010634420873999316,-2.508792759562843e+18
0.0010752318258549316,-2.364056113500426e+18
0.0010882005381554316,-2.2173098631271314e+18
0.0011024661216859817,-2.0695056615499594e+18
0.0011181582635695867,-1.921673640565099e+18
0.0011354196196415522,-1.774900686726527e+18
0.0011544071113207142,-1.630303714269137e+18
0.0011752933521677925,-1.488998796331258e+18
0.0011982682170995787,-1.3520675018200046e+18
0.0012235405685245434,-1.2205222297318843e+18
0.0012513401550920047,-1.0952726652673439e+18
0.001281919700316212,-9.770956414796343e+17
0.00131555720006284,-8.666106146357345e+17
0.0013525584497841307,-7.642626352037773e+17
0.0013932598244775507,-6.703141214547506e+17
0.0014380313366403126,-5.848459852121965e+17
0.0014872800000193507,-5.077668562686768e+17
0.0015414535297362927,-4.388350576678212e+17
0.0016010444124249289,-3.7767685794689574e+17
0.0016665943833824286,-3.2381845651379546e+17
0.0017386993514356785,-2.767145378535049e+17
0.0018180148162942533,-2.3577684338197277e+17
0.0019052618276386856,-2.004001005493692e+17
0.002001233540117561,-1.699839507641711e+17
0.0021068024238443243,-1.4395017654213429e+17
0.0022229281959437637,-1.217551134947284e+17
0.002350666545253147,-1.0289759851288874e+17
0.0024911787294934684,-8.692311909277774e+16
0.0026457421321578224,-7.342497769919238e+16
0.0028157618750886118,-6.2043294078072344e+16
0.00300278359231248,-5.246257460223393e+16
0.003208507481258735,-4.4408431953387576e+16
0.0034348037590996154,-3.764388205360868e+16
0.003683729664724584,-3.1965507445426708e+16
0.003957548160912049,-2.7199672659231496e+16
0.004258748506718262,-2.3198906189132664e+16
0.004590068887105095,-1.9838518892547492e+16
0.004954521305530612,-1.7013499568828742e+16
0.00535541896579868,-1.4635709352884008e+16
0.005796406392093556,-1.2631381070207618e+16
0.006281492561017919,-1.0938918250515316e+16
0.00678149256101792,-9582410847751780.0
0.00728149256101792,-8506462717031484.0
0.007781492561017921,-7636830621450643.0
0.008281492561017921,-6922372192771608.0
0.008781492561017921,-6326980628126374.0
0.009281492561017922,-5824575836500883.0
0.009781492561017922,-5395932541817594.0
0.010281492561017923,-5026618947301157.0
0.010781492561017923,-4705624030897593.0
0.011281492561017924,-4424422968314289.5
0.011781492561017924,-4176327954564116.5
0.012281492561017925,-3956029021018105.5
0.012781492561017925,-3759263819184443.5
0.013281492561017925,-3582576542976921.5
0.013781492561017926,-3423139472704333.0
0.014281492561017926,-3278619181786344.5
0.014781492561017927,-3147075044561260.5
0.015281492561017927,-3026881405782475.0
0.015781492561017928,-2916667291022358.5
0.016281492561017928,-2815269263188413.5
0.01678149256101793,-2721694237619312.0
0.01728149256101793,-2635089910404154.5
0.01778149256101793,-2554721059857093.5
0.01828149256101793,-2479950420421880.0
0.01878149256101793,-2410223140685802.5
0.01928149256101793,-2345054074005356.0
0.01978149256101793,-2284017321842944.5
0.02028149256101793,-2226737586115783.5
0.020781492561017932,-2172882972976514.5
0.021281492561017933,-2122158979030318.5
0.021781492561017933,-2074303439572906.0
0.022281492561017933,-2029082265412700.0
0.022781492561017934,-1986285830939179.5
0.023281492561017934,-1945725898143280.2
0.023781492561017935,-1907232991504083.5
0.024281492561017935,-1870654144567652.0
0.024781492561017936,-1835850961866852.8
0.025281492561017936,-1802697944294792.2
0.025781492561017937,-1771081038843946.8
0.026281492561017937,-1740896377808889.2
0.026781492561017937,-1712049179544900.8
0.027281492561017938,-1684452787453483.2
0.02778149256101794,-1658027827486994.2
0.02828149256101794,-1632701467543963.8
0.02878149256101794,-1608406764215081.0
0.02928149256101794,-1585082086563410.8
0.02978149256101794,-1562670604790795.8
0.03028149256101794,-1541119836917451.8
0.03078149256101794,-1520381245504067.0
0.03128149256101794,-1500409877651644.2
0.03178149256101794,-1481164043764980.8
0.03228149256101794,-1462605029869584.2
0.03278149256101794,-1444696839509773.8
0.03328149256101794,-1427405961891985.5
0.033781492561017944,-1410701163180138.5
0.034281492561017944,-1394553298222406.5
0.034781492561017945,-1378935140463097.2
0.035281492561017945,-1363821228215262.5
0.035781492561017945,-1349187725047964.8
0.036281492561017946,-1335012293406846.8
0.036781492561017946,-1321273979418372.2
0.03728149256101795,-1307953108354650.0
0.03778149256101795,-1295031189103988.5
0.03828149256101795,-1282490827063337.5
0.03878149256101795,-1270315644454773.8
0.03928149256101795,-1258490207581063.2
0.03978149256101795,-1246999959953079.5
0.04028149256101795,-1235831161120664.2
0.04078149256101795,-1224970830361848.0
0.04128149256101795,-1214406695030311.2
0.04178149256101795,-1204127142930204.5
0.04228149256101795,-1194121178339354.8
0.04278149256101795,-1184378381799177.5
0.04328149256101795,-1174888872591602.0
0.04378149256101795,-1165643274155926.8
0.04428149256101795,-1156632682352330.2
0.04478149256101795,-1147848635737411.8
0.045281492561017954,-1139283088206313.2
0.045781492561017954,-1130928383628190.0
0.046281492561017955,-1122777232180192.6
0.046781492561017955,-1114822688431390.6
0.047281492561017956,-1107058131052584.0
0.047781492561017956,-1099477243719269.2
0.04828149256101796,-1092073997505585.5
0.04878149256101796,-1084842634473323.8
0.04928149256101796,-1077777652212714.2
0.04978149256101796,-1070873789613071.1
0.05028149256101796,-1064126013392545.4
0.05078149256101796,-1057529505654674.4
0.05128149256101796,-1051079652149762.6
0.05178149256101796,-1044772031348668.6
0.05228149256101796,-1038602404191645.5
0.05278149256101796,-1032566704474877.6
0.05328149256101796,-1026661029834271.6
0.05378149256101796,-1020881633301786.9
0.05428149256101796,-1015224915406114.9
0.05478149256101796,-1009687416637587.8
0.05528149256101796,-1004265810567348.1
0.05578149256101796,-998956897123359.9
0.056281492561017964,-993757596562631.0
0.056781492561017964,-988664943453063.0
0.057281492561017965,-983676081322647.8
0.057781492561017965,-978788257433110.8
0.058281492561017965,-973998817892762.4
0.058781492561017966,-969305203072867.0
0.059281492561017966,-964704943218411.4
0.05978149256101797,-960195654391456.2
0.06028149256101797,-955775034599977.4
0.06078149256101797,-951440860075157.4
0.06128149256101797,-947190981850114.9
0.06178149256101797,-943023322499910.6
0.06228149256101797,-938935872969763.6
0.06278149256101796,-934926689687735.1
0.06328149256101796,-930993891753862.8
0.06378149256101796,-927135658300314.5
0.06428149256101796,-923350226041995.1
0.06478149256101796,-919635886791143.1
0.06528149256101796,-915990985306093.2
0.06578149256101797,-912413917094614.5
0.06628149256101797,-908903126371066.0
0.06678149256101797,-905457104140062.6
0.06728149256101797,-902074386389333.8
0.06778149256101797,-898753552255981.2
0.06828149256101797,-895493222446948.2
0.06878149256101797,-892292057605363.9
0.06928149256101797,-889148756780581.0
0.06978149256101797,-886062056059570.2
0.07028149256101797,-883030727121600.4
0.07078149256101797,-880053575962834.6
0.07128149256101797,-877129441643633.1
0.07178149256101797,-874257195082105.6
0.07228149256101797,-871435737947192.0
0.07278149256101797,-868664001533870.4
0.07328149256101797,-865940945744774.5
0.07378149256101797,-863265558084156.6
0.07428149256101797,-860636852724412.5
0.07478149256101797,-858053869577035.5
0.07528149256101797,-855515673428362.2
0.07578149256101797,-853021353100881.1
0.07628149256101797,-850570020686347.5
0.07678149256101797,-848160810732638.0
0.07728149256101798,-845792879538770.2
0.07778149256101798,-843465404454658.1
0.07828149256101798,-841177583182455.9
0.07878149256101798,-838928633163677.9
0.07928149256101798,-836717790917177.4
0.07978149256101798,-834544311470168.5
0.08028149256101798,-832407467787176.8
0.08078149256101798,-830306550195820.2
0.08128149256101798,-828240865874893.4
0.08178149256101798,-826209738349393.9
0.08228149256101798,-824212506985175.8
0.08278149256101798,-822248526521463.0
0.08328149256101798,-820317166627211.9
0.08378149256101798,-818417811453475.6
0.08428149256101798,-816549859224751.4
0.08478149256101798,-814712721811961.5
0.08528149256101798,-812905824365817.9
0.08578149256101798,-811128604930778.9
0.08628149256101798,-809380514069173.2
0.08678149256101798,-807661014534362.1
0.08728149256101798,-805969580920228.9
0.08778149256101798,-804305699331097.8
0.08828149256101799,-802668867066104.8
0.08878149256101799,-801058592341293.9
0.08928149256101799,-799474393953289.5
0.08978149256101799,-797915801036277.4
0.09028149256101799,-796382352745072.1
0.09078149256101799,-794873598043564.8
0.09128149256101799,-793389095393147.1
0.09178149256101799,-791928412540348.1
0.09228149256101799,-790491126270899.6
0.09278149256101799,-789076822162871.6
0.09328149256101799,-787685094378767.4
0.09378149256101799,-786315545442688.0
0.09428149256101799,-784967786022074.9
0.09478149256101799,-783641434735875.1
0.09528149256101799,-782336117952331.2
0.09578149256101799,-781051469584730.9
0.09628149256101799,-779787130925417.1
0.09678149256101799,-778542750455100.5
0.097281492561018,-777317983668087.4
0.097781492561018,-776112492908145.1
0.098281492561018,-774925947199530.0
0.098781492561018,-773758022085753.2
0.099281492561018,-772608399479319.0
0.099781492561018,-771476767507399.2
0.1,-770985806528634.8
