t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.02486978697226e+22
0.00032554470284992993,-1.9323487238478946e+22
0.00033054470284992995,-1.84217780001078e+22
0.00033554470284992996,-1.7545282760763486e+22
0.00034054470284993,-1.6695358975850505e+22
0.00034554470284993,-1.5873043377511144e+22
0.00035054470284993,-1.5079085039425163e+22
0.00035554470284993,-1.4313976748202195e+22
0.00036054470284993,-1.3577984487445817e+22
0.00036554470284993004,-1.287117491737994e+22
0.00037054470284993005,-1.2193440813817749e+22
0.00037554470284993007,-1.15445244710403e+22
0.0003805447028499301,-1.092403911538125e+22
0.0003855447028499301,-1.0331488397376608e+22
0.0003905447028499301,-9.76628405146649e+21
0.0003955447028499301,-9.227761821135996e+21
0.00040054470284993013,-8.715195754074624e+21
0.00040554470284993014,-8.227810978069576e+21
0.00041054470284993016,-7.76479506583945e+21
0.00041554470284993017,-7.325308094910636e+21
0.0004205447028499302,-6.908491509656951e+21
0.0004255447028499302,-6.513475884333001e+21
0.0004305447028499302,-6.139387684335191e+21
0.0004355447028499302,-5.785355116362459e+21
0.00044054470284993024,-5.450513152999718e+21
0.00044554470284993025,-5.134007811881862e+21
0.00045054470284993026,-4.834999764399725e+21
0.0004555447028499303,-4.5526673437700034e+21
0.0004605447028499303,-4.2862090151811817e+21
0.0004655447028499303,-4.0348453681016734e+21
0.0004705447028499303,-3.797820685349021e+21
0.00047554470284993033,-3.574404137266943e+21
0.00048054470284993034,-3.363890647173291e+21
0.00048554470284993035,-3.165601469346635e+21
0.0004905447028499304,-2.9788845161880213e+21
0.0004955447028499304,-2.803114469177773e+21
0.0005005447028499304,-2.637692703427996e+21
0.0005055447028499304,-2.482047053835665e+21
0.0005105447028499304,-2.3356314467722157e+21
0.0005155447028499304,-2.197925419829592e+21
0.0005205447028499304,-2.0684335488108294e+21
0.0005255447028499305,-1.9466847995423784e+21
0.0005305447028499305,-1.83223181978353e+21
0.0005355447028499305,-1.7246501844491014e+21
0.0005405447028499305,-1.6235376066550613e+21
0.0005455447028499305,-1.5285131242657182e+21
0.0005505447028499305,-1.4392162713703099e+21
0.0005555447028499305,-1.3553062423143446e+21
0.0005605447028499306,-1.2764610548603004e+21
0.0005655447028499306,-1.2023767183678476e+21
0.0005705447028499306,-1.1327664115678253e+21
0.0005755447028499306,-1.0673596739781748e+21
0.0005805447028499306,-1.0059016146856374e+21
0.0005855447028499306,-9.481521403257027e+20
0.0005905447028499306,-8.938852053498701e+20
0.0005955447028499306,-8.428880856124899e+20
0.0006005447028499307,-7.949606768991462e+20
0.0006055447028499307,-7.49914819011472e+20
0.0006105447028499307,-7.075736463472215e+20
0.0006155447028499307,-6.677709648170395e+20
0.0006205447028499307,-6.303506556123817e+20
0.0006255447028499307,-5.951661054602719e+20
0.0006305447028499307,-5.6207966321134626e+20
0.0006355447028499307,-5.309621221283957e+20
0.0006405447028499308,-5.016922276739411e+20
0.0006455447028499308,-4.741562098598302e+20
0.0006505447028499308,-4.48247339587649e+20
0.0006555447028499308,-4.2386550825940596e+20
0.0006605447028499308,-4.0091682979877106e+20
0.0006655447028499308,-3.793132642320826e+20
0.0006705447028499308,-3.589722620181065e+20
0.0006755447028499309,-3.3981642829222314e+20
0.0006805447028499309,-3.217732060668484e+20
0.0006855447028499309,-3.04774577650954e+20
0.0006905447028499309,-2.8875678329079307e+20
0.0006955447028499309,-2.7366005637435644e+20
0.0007005447028499309,-2.594283741955846e+20
0.0007055447028499309,-2.4600922362632638e+20
0.0007105447028499309,-2.333533808474172e+20
0.000715544702849931,-2.214147044182772e+20
0.000720544702849931,-2.101499409324704e+20
0.000725544702849931,-1.9951854260321416e+20
0.000730544702849931,-1.8948249609761938e+20
0.000735544702849931,-1.8000616197663225e+20
0.000740544702849931,-1.710561241133664e+20
0.000745544702849931,-1.626010485637567e+20
0.000750544702849931,-1.5461155127130374e+20
0.0007555447028499311,-1.4706007412020181e+20
0.0007605447028499311,-1.399207688349894e+20
0.0007655447028499311,-1.331693882251119e+20
0.0007705447028499311,-1.2678318435178255e+20
0.0007755447028499311,-1.2074081320214697e+20
0.0007805447028499311,-1.1502224542687009e+20
0.0007855447028499311,-1.0960868280955026e+20
0.0007905447028499312,-1.0448248008399893e+20
0.0007955447028499312,-9.962707176433913e+19
0.0008005447028499312,-9.50269036995041e+19
0.0008055447028499312,-9.066736900082996e+19
0.0008105447028499312,-8.653474812114217e+19
0.0008155447028499312,-8.261615277594078e+19
0.0008205447028499312,-7.889947348922764e+19
0.0008255447028499312,-7.537333052198665e+19
0.0008305447028499313,-7.202702795646641e+19
0.0008355447028499313,-6.885051074539618e+19
0.0008405447028499313,-6.583432452772068e+19
0.0008455447028499313,-6.29695780394495e+19
0.0008505447028499313,-6.024790793543267e+19
0.0008555447028499313,-5.7661445881692684e+19
0.0008605447028499313,-5.520278776456889e+19
0.0008655447028499314,-5.286496487433858e+19
0.0008705447028499314,-5.064141694169116e+19
0.0008755447028499314,-4.852596690107916e+19
0.0008805447028499314,-4.6512797274348495e+19
0.0008855447028499314,-4.4596428057212944e+19
0.0008905447028499314,-4.277169602711581e+19
0.0008955447028499314,-4.103373536470482e+19
0.0009005447028499314,-3.937795951117042e+19
0.0009055447028499315,-3.780004417900362e+19
0.0009105447028499315,-3.62959114404583e+19
0.0009155447028499315,-3.4861714824589283e+19
0.0009205447028499315,-3.3493825354795037e+19
0.0009255447028499315,-3.2188818468916957e+19
0.0009305447028499315,-3.0943461763297763e+19
0.0009355447028499315,-2.975470350361362e+19
0.0009405447028499315,-2.8619661860235416e+19
0.0009455447028499316,-2.7535614814444036e+19
0.0009505447028499316,-2.6499990694151393e+19
0.0009555447028499316,-2.5510359300639257e+19
0.0009605447028499316,-2.4564423585620718e+19
0.0009655447028499316,-2.366001184243137e+19
0.0009705447028499316,-2.279507038155465e+19
0.0009755447028499316,-2.196765665693164e+19
0.0009805447028499315,-2.117593281491063e+19
0.0009855447028499316,-2.0418159638510035e+19
0.0009905447028499316,-1.9692690860782928e+19
0.0009955447028499316,-1.8997967827470873e+19
0.0010005447028499316,-1.833251448135463e+19
0.0010060447028499317,-1.7632963775867537e+19
0.0010120947028499317,-1.6900605355873675e+19
0.0010187497028499317,-1.6137344204717517e+19
0.0010260702028499318,-1.5345741524211268e+19
0.0010341227528499317,-1.4529051678581873e+19
0.0010429805578499316,-1.3691241567150885e+19
0.0010527241433499316,-1.2836986858158041e+19
0.0010634420873999316,-1.1971640041075399e+19
0.0010752318258549316,-1.1101166013824444e+19
0.0010882005381554316,-1.0232042239539737e+19
0.0011024661216859817,-9.371122509291035e+18
0.0011181582635695867,-8.525465942815342e+18
0.0011354196196415522,-7.702136037001671e+18
0.0011544071113207142,-6.90797795228239e+18
0.0011752933521677925,-6.149385582142539e+18
0.0011982682170995787,-5.432072687612702e+18
0.0012235405685245434,-4.760864077306897e+18
0.0012513401550920047,-4.139522948520869e+18
0.001281919700316212,-3.57062879732239e+18
0.00131555720006284,-3.0555166885087775e+18
0.0013525584497841307,-2.5942834236069576e+18
0.0013932598244775507,-2.1858598583812943e+18
0.0014380313366403126,-1.8281421883249178e+18
0.0014872800000193507,-1.5181693907345815e+18
0.0015414535297362927,-1.252330073149104e+18
0.0016010444124249289,-1.026580306130928e+18
0.0016665943833824286,-8.366547658080364e+17
0.0017386993514356785,-6.78256389067309e+17
0.0018180148162942533,-5.472140745367273e+17
0.0019052618276386856,-4.3960289640540275e+17
0.002001233540117561,-3.51826014393295e+17
0.0021068024238443243,-2.8066127277897533e+17
0.0022229281959437637,-2.2327805127629555e+17
0.002350666545253147,-1.7723108654334896e+17
0.0024911787294934684,-1.4043870739027574e+17
0.0026457421321578224,-1.1115023102619061e+17
0.0028157618750886118,-8.790951557637019e+16
0.00300278359231248,-6.951673770597026e+16
0.003208507481258735,-5.499153028016731e+16
0.0034348037590996154,-4.353882904545354e+16
0.003683729664724584,-3.451818253294286e+16
0.003957548160912049,-2.741679856916556e+16
0.004258748506718262,-2.1826301836652492e+16
0.004590068887105095,-1.742299923575968e+16
0.004954521305530612,-1.3951350449404962e+16
0.00535541896579868,-1.121029181600858e+16
0.005796406392093556,-9042045013936078.0
0.006281492561017919,-7323048699320950.0
0.00678149256101792,-6026700340515082.0
0.00728149256101792,-5054552925068596.0
0.007781492561017921,-4307956196752387.0
0.008281492561017921,-3722663785837111.0
0.008781492561017921,-3255535228802114.0
0.009281492561017922,-2876813743530824.5
0.009781492561017922,-2565481294066746.0
0.010281492561017923,-2306375794892724.0
0.010781492561017923,-2088351342309025.2
0.011281492561017924,-1903074369763648.8
0.011781492561017924,-1744217971948567.8
0.012281492561017925,-1606911605405916.2
0.012781492561017925,-1487358186661437.0
0.013281492561017925,-1382563128185460.5
0.013781492561017926,-1290139596876251.8
0.014281492561017926,-1208166547686296.8
0.014781492561017927,-1135083865336024.8
0.015281492561017927,-1069613969383067.5
0.015781492561017928,-1010702543478362.6
0.016281492561017928,-957473252706736.1
0.01678149256101793,-909192808925101.4
0.01728149256101793,-865243773623712.0
0.01778149256101793,-825103205947036.8
0.01828149256101793,-788325763480604.8
0.01878149256101793,-754530226667975.6
0.01928149256101793,-723388680006963.6
0.01978149256101793,-694617765317386.2
0.02028149256101793,-667971568265764.1
0.020781492561017932,-643235796747206.1
0.021281492561017933,-620222992003817.8
0.021781492561017933,-598768566084454.1
0.022281492561017933,-578727508341035.9
0.022781492561017934,-559971633394855.44
0.023281492561017934,-542387272177186.0
0.023781492561017935,-525873325667504.6
0.024281492561017935,-510339617499055.3
0.024781492561017936,-495705494382791.1
0.025281492561017936,-481898632339099.56
0.025781492561017937,-468854014733716.1
0.026281492561017937,-456513054579570.1
0.026781492561017937,-444822837872938.5
0.027281492561017938,-433735469818633.1
0.02778149256101794,-423207507414602.9
0.02828149256101794,-413199466171559.75
0.02878149256101794,-403675389802525.9
0.02928149256101794,-394602473919467.6
0.02978149256101794,-385950735912241.8
0.03028149256101794,-377692725076390.7
0.03078149256101794,-369803266710403.5
0.03128149256101794,-362259236392979.0
0.03178149256101794,-355039360069516.8
0.03228149256101794,-348124036724968.94
0.03278149256101794,-341495180623675.0
0.03328149256101794,-335136080824061.3
0.033781492561017944,-329031275809207.06
0.034281492561017944,-323166441237790.3
0.034781492561017945,-317528289577031.6
0.035281492561017945,-312104479720200.56
0.035781492561017945,-306883536015641.3
0.036281492561017946,-301854775136488.1
0.036781492561017946,-297008240179281.5
0.03728149256101795,-292334641178200.6
0.03778149256101795,-287825301112390.44
0.03828149256101795,-283472107177359.1
0.03878149256101795,-279267466363989.12
0.03928149256101795,-275204265268562.06
0.03978149256101795,-271275833354518.75
0.04028149256101795,-267475909622390.53
0.04078149256101795,-263798612066718.88
0.04128149256101795,-260238409896308.75
0.04178149256101795,-256790098013577.5
0.04228149256101795,-253448773723669.3
0.04278149256101795,-250209815360297.44
0.04328149256101795,-247068862623682.8
0.04378149256101795,-244021798611078.53
0.04428149256101795,-241064733203971.16
0.04478149256101795,-238193987820383.3
0.045281492561017954,-235406081315865.5
0.045781492561017954,-232697717047688.5
0.046281492561017955,-230065770854929.34
0.046781492561017955,-227507280018120.53
0.047281492561017956,-225019432983437.78
0.047781492561017956,-222599559883801.25
0.04828149256101796,-220245123776598.34
0.04878149256101796,-217953712454062.53
0.04928149256101796,-215723030899677.28
0.04978149256101796,-213550894244968.84
0.05028149256101796,-211435221248198.06
0.05078149256101796,-209374028199847.84
0.05128149256101796,-207365423263794.97
0.05178149256101796,-205407601198241.38
0.05228149256101796,-203498838458467.47
0.05278149256101796,-201637488559449.1
0.05328149256101796,-199821977842154.25
0.05378149256101796,-198050801425855.16
0.05428149256101796,-196322519480981.97
0.05478149256101796,-194635753725111.0
0.05528149256101796,-192989184126590.97
0.05578149256101796,-191381545839573.6
0.056281492561017964,-189811626317363.28
0.056781492561017964,-188278262618662.97
0.057281492561017965,-186780338839558.56
0.057781492561017965,-185316783771238.97
0.058281492561017965,-183886568619510.47
0.058781492561017966,-182488704911967.2
0.059281492561017966,-181122242527938.38
0.05978149256101797,-179786267808829.53
0.06028149256101797,-178479901821031.3
0.06078149256101797,-177202298688068.28
0.06128149256101797,-175952644022790.97
0.06178149256101797,-174730153455739.72
0.06228149256101797,-173534071271470.62
0.06278149256101796,-172363669025291.0
0.06328149256101796,-171218244382191.1
0.06378149256101796,-170097119893998.16
0.06428149256101796,-168999641893114.97
0.06478149256101796,-167925179454686.44
0.06528149256101796,-166873123391373.94
0.06578149256101797,-165842885316384.16
0.06628149256101797,-164833896736940.2
0.06678149256101797,-163845608224695.66
0.06728149256101797,-162877488601091.7
0.06778149256101797,-161929024176590.22
0.06828149256101797,-160999718017843.53
0.06878149256101797,-160089089282430.0
0.06928149256101797,-159196672537955.84
0.06978149256101797,-158322017151529.06
0.07028149256101797,-157464686705610.47
0.07078149256101797,-156624258420972.75
0.07128149256101797,-155800322631105.16
0.07178149256101797,-154992482267087.25
0.07228149256101797,-154200352376228.5
0.07278149256101797,-153423559645441.34
0.07328149256101797,-152661741977738.03
0.07378149256101797,-151914548054975.34
0.07428149256101797,-151181636944528.6
0.07478149256101797,-150462677707425.5
0.07528149256101797,-149757349044984.78
0.07578149256101797,-149065338931424.28
0.07628149256101797,-148386344285633.16
0.07678149256101797,-147720070655487.6
0.07728149256101798,-147066231907561.0
0.07778149256101798,-146424549931788.06
0.07828149256101798,-145794754365914.84
0.07878149256101798,-145176582318834.22
0.07928149256101798,-144569778118155.16
0.07978149256101798,-143974093067407.6
0.08028149256101798,-143389285206615.47
0.08078149256101798,-142815119076205.5
0.08128149256101798,-142251365515239.2
0.08178149256101798,-141697801440091.88
0.08228149256101798,-141154209659660.9
0.08278149256101798,-140620378660361.58
0.08328149256101798,-140096102443109.81
0.08378149256101798,-139581180332490.98
0.08428149256101798,-139075416814505.3
0.08478149256101798,-138578621367865.31
0.08528149256101798,-138090608308811.81
0.08578149256101798,-137611196638756.11
0.08628149256101798,-137140209897321.0
0.08678149256101798,-136677476023574.11
0.08728149256101798,-136222827226223.42
0.08778149256101798,-135776099843810.89
0.08828149256101799,-135337134225468.9
0.08878149256101799,-134905774610103.8
0.08928149256101799,-134481869007771.12
0.08978149256101799,-134065269091939.83
0.09028149256101799,-133655830087490.61
0.09078149256101799,-133253410668482.92
0.09128149256101799,-132857872855290.36
0.09178149256101799,-132469081923457.05
0.09228149256101799,-132086906304365.02
0.09278149256101799,-131711217496476.27
0.09328149256101799,-131341889981140.89
0.09378149256101799,-130978801135041.27
0.09428149256101799,-130621831148825.86
0.09478149256101799,-130270862951701.56
0.09528149256101799,-129925782134773.52
0.09578149256101799,-129586476872199.12
0.09628149256101799,-129252837858420.4
0.09678149256101799,-128924758233923.11
0.097281492561018,-128602133521787.42
0.097781492561018,-128284861562329.42
0.098281492561018,-127972842450553.38
0.098781492561018,-127665978477411.83
0.099281492561018,-127364174070747.84
0.099781492561018,-127067335737852.94
0.1,-126938632247320.03
