t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-3.0432527956713136e+16
0.00033554470284992996,-3.0692809616720492e+16
0.00034054470284993,-3.0931712661951172e+16
0.00034554470284993,-3.115004097629033e+16
0.00035054470284993,-3.1348599452126656e+16
0.00035554470284993,-3.1528189966216668e+16
0.00036054470284993,-3.168960787524264e+16
0.00036554470284993004,-3.1833638986402348e+16
0.00037054470284993005,-3.1961056959585172e+16
0.00037554470284993007,-3.2072621100921348e+16
0.0003805447028499301,-3.2169074510292188e+16
0.0003855447028499301,-3.2251142547748756e+16
0.0003905447028499301,-3.231953158607418e+16
0.0003955447028499301,-3.237492801977301e+16
0.00040054470284993013,-3.2417997502537492e+16
0.00040554470284993014,-3.2449384387248864e+16
0.00041054470284993016,-3.246971134606036e+16
0.00041554470284993017,-3.2479579147862676e+16
0.0004205447028499302,-3.2479566574641256e+16
0.0004255447028499302,-3.2470230458390076e+16
0.0004305447028499302,-3.2452105822544148e+16
0.0004355447028499302,-3.2425706113261784e+16
0.00044054470284993024,-3.2391523507869504e+16
0.00044554470284993025,-3.2350029287852076e+16
0.00045054470284993026,-3.2301674266339984e+16
0.0004555447028499303,-3.224688926059572e+16
0.0004605447028499303,-3.218608560057517e+16
0.0004655447028499303,-3.2119655666504516e+16
0.0004705447028499303,-3.2047973448618164e+16
0.00047554470284993033,-3.1971395123241132e+16
0.00048054470284993034,-3.1890259640024108e+16
0.00048554470284993035,-3.1804889315347956e+16
0.0004905447028499304,-3.1715590429090892e+16
0.0004955447028499304,-3.162265382026954e+16
0.0005005447028499304,-3.152635547877408e+16
0.0005055447028499304,-3.1426957131208076e+16
0.0005105447028499304,-3.132470681819271e+16
0.0005155447028499304,-3.1219839461639124e+16
0.0005205447028499304,-3.1112577420180324e+16
0.0005255447028499305,-3.100313103184477e+16
0.0005305447028499305,-3.089169914274376e+16
0.0005355447028499305,-3.0778469621205656e+16
0.0005405447028499305,-3.0663619856527376e+16
0.0005455447028499305,-3.0547317242195384e+16
0.0005505447028499305,-3.0429719643070452e+16
0.0005555447028499305,-3.031097584629803e+16
0.0005605447028499306,-3.0191225996286212e+16
0.0005655447028499306,-3.007060201325882e+16
0.0005705447028499306,-2.994922799602514e+16
0.0005755447028499306,-2.9827220608678468e+16
0.0005805447028499306,-2.970468945187383e+16
0.0005855447028499306,-2.95817374184424e+16
0.0005905447028499306,-2.9458461034642852e+16
0.0005955447028499306,-2.933495078602592e+16
0.0006005447028499307,-2.921129142951433e+16
0.0006055447028499307,-2.908756229146916e+16
0.0006105447028499307,-2.896383755247607e+16
0.0006155447028499307,-2.8840186518985404e+16
0.0006205447028499307,-2.8716673882387976e+16
0.0006255447028499307,-2.859335996604721e+16
0.0006305447028499307,-2.8470300960654184e+16
0.0006355447028499307,-2.834754914827497e+16
0.0006405447028499308,-2.8225153115632696e+16
0.0006455447028499308,-2.8103157957029376e+16
0.0006505447028499308,-2.7981605467361212e+16
0.0006555447028499308,-2.7860534325386284e+16
0.0006605447028499308,-2.7739980268116916e+16
0.0006655447028499308,-2.7619976256339496e+16
0.0006705447028499308,-2.7500552631729656e+16
0.0006755447028499309,-2.7381737266114132e+16
0.0006805447028499309,-2.7263555703041292e+16
0.0006855447028499309,-2.7146031292082268e+16
0.0006905447028499309,-2.7029185316086584e+16
0.0006955447028499309,-2.691303711208239e+16
0.0007005447028499309,-2.679760418557626e+16
0.0007055447028499309,-2.6682902319120468e+16
0.0007105447028499309,-2.6568945674822924e+16
0.000715544702849931,-2.645574689193297e+16
0.000720544702849931,-2.6343317178670252e+16
0.000725544702849931,-2.6231666399643256e+16
0.000730544702849931,-2.612080315822641e+16
0.000735544702849931,-2.6010734874755588e+16
0.000740544702849931,-2.5901467860264868e+16
0.000745544702849931,-2.5793007386497e+16
0.000750544702849931,-2.5685357751892052e+16
0.0007555447028499311,-2.5578522343997308e+16
0.0007605447028499311,-2.5472503698584656e+16
0.0007655447028499311,-2.5367303555369876e+16
0.0007705447028499311,-2.526292291074026e+16
0.0007755447028499311,-2.5159362067515388e+16
0.0007805447028499311,-2.5056620681896612e+16
0.0007855447028499311,-2.4954697807983884e+16
0.0007905447028499312,-2.4853591939558668e+16
0.0007955447028499312,-2.4753301049660324e+16
0.0008005447028499312,-2.465382262784594e+16
0.0008055447028499312,-2.455515371541765e+16
0.0008105447028499312,-2.4457290938642428e+16
0.0008155447028499312,-2.4360230539879172e+16
0.0008205447028499312,-2.4263968407250764e+16
0.0008255447028499312,-2.4168500102330172e+16
0.0008305447028499313,-2.4073820886333824e+16
0.0008355447028499313,-2.3979925744767816e+16
0.0008405447028499313,-2.3886809410650132e+16
0.0008455447028499313,-2.3794466386361812e+16
0.0008505447028499313,-2.370289096418078e+16
0.0008555447028499313,-2.3612077245618736e+16
0.0008605447028499313,-2.3522019159638496e+16
0.0008655447028499314,-2.3432710479711364e+16
0.0008705447028499314,-2.3344144839840704e+16
0.0008755447028499314,-2.325631574968742e+16
0.0008805447028499314,-2.3169216608761724e+16
0.0008855447028499314,-2.3082840719591004e+16
0.0008905447028499314,-2.2997181300293196e+16
0.0008955447028499314,-2.291223149616212e+16
0.0009005447028499314,-2.2827984390701536e+16
0.0009055447028499315,-2.2744433015804864e+16
0.0009105447028499315,-2.2661570361375816e+16
0.0009155447028499315,-2.257938938427222e+16
0.0009205447028499315,-2.249788301676515e+16
0.0009255447028499315,-2.2417044174249064e+16
0.0009305447028499315,-2.233686576264424e+16
0.0009355447028499315,-2.2257340685161572e+16
0.0009405447028499315,-2.217846184871858e+16
0.0009455447028499316,-2.2100222169744184e+16
0.0009505447028499316,-2.2022614579747932e+16
0.0009555447028499316,-2.194563203043073e+16
0.0009605447028499316,-2.1869267498379404e+16
0.0009655447028499316,-2.17935139894676e+16
0.0009705447028499316,-2.171836454293332e+16
0.0009755447028499316,-2.1643812235120584e+16
0.0009805447028499315,-2.1569850182919984e+16
0.0009855447028499316,-2.149647154702285e+16
0.0009905447028499316,-2.1423669534713836e+16
0.0009955447028499316,-2.135143740271836e+16
0.0010005447028499316,-2.1279768459538016e+16
0.0010060447028499317,-2.1201594658744812e+16
0.0010120947028499317,-2.1116391721330456e+16
0.0010187497028499317,-2.1023606227214524e+16
0.0010260702028499318,-2.092265640110002e+16
0.0010341227528499317,-2.081293355808266e+16
0.0010429805578499316,-2.069380424917773e+16
0.0010527241433499316,-2.0564613180240276e+16
0.0010634420873999316,-2.0424686977061508e+16
0.0010752318258549316,-2.027333885635457e+16
0.0010882005381554316,-2.0109874240872256e+16
0.0011024661216859817,-1.993359732574099e+16
0.0011181582635695867,-1.974381856477516e+16
0.0011354196196415522,-1.9539862997491464e+16
0.0011544071113207142,-1.932107928906989e+16
0.0011752933521677925,-1.9086849303023664e+16
0.0011982682170995787,-1.883659798500152e+16
0.0012235405685245434,-1.856980331053946e+16
0.0012513401550920047,-1.8286006052151304e+16
0.001281919700316212,-1.7984819162353656e+16
0.00131555720006284,-1.7665936665156136e+16
0.0013525584497841307,-1.7329142090396066e+16
0.0013932598244775507,-1.6974316688342424e+16
0.0014380313366403126,-1.6601447890983604e+16
0.0014872800000193507,-1.6210638722175258e+16
0.0015414535297362927,-1.580211904473405e+16
0.0016010444124249289,-1.5376259610979994e+16
0.0016665943833824286,-1.4933589784847908e+16
0.0017386993514356785,-1.4474819470867352e+16
0.0018180148162942533,-1.4000865199623188e+16
0.0019052618276386856,-1.3512879490196558e+16
0.002001233540117561,-1.3012281630938274e+16
0.0021068024238443243,-1.2500787019309664e+16
0.0022229281959437637,-1.1980431362433472e+16
0.002350666545253147,-1.1453585529139934e+16
0.0024911787294934684,-1.0922956797724426e+16
0.0026457421321578224,-1.039157269336608e+16
0.0028157618750886118,-9862744536011936.0
0.00300278359231248,-9340009101893366.0
0.003208507481258735,-8827048340541467.0
0.0034348037590996154,-8327588780601818.0
0.003683729664724584,-7845284070510283.0
0.003957548160912049,-7383585967335528.0
0.004258748506718262,-6945610929794846.0
0.004590068887105095,-6534011103585024.0
0.004954521305530612,-6150859625641950.0
0.00535541896579868,-5797560469494314.0
0.005796406392093556,-5474792224094230.0
0.006281492561017919,-5182493010896415.0
0.00678149256101792,-4933733782342923.0
0.00728149256101792,-4726558583708270.0
0.007781492561017921,-4552482923538228.0
0.008281492561017921,-4404922131154905.0
0.008781492561017921,-4278739013224402.5
0.009281492561017922,-4169905108729719.0
0.009781492561017922,-4075245460237690.0
0.010281492561017923,-3992245188846418.0
0.010781492561017923,-3918902145022255.5
0.011281492561017924,-3853614137568758.0
0.011781492561017924,-3795092260850819.5
0.012281492561017925,-3742294019528017.5
0.012781492561017925,-3694371535558758.0
0.013281492561017925,-3650631293231678.0
0.013781492561017926,-3610502740120642.0
0.014281492561017926,-3573513710850434.5
0.014781492561017927,-3539271122593187.5
0.015281492561017927,-3507445757540041.0
0.015781492561017928,-3477760222990513.0
0.016281492561017928,-3449979390393177.5
0.01678149256101793,-3423902772635022.5
0.01728149256101793,-3399358423426249.5
0.01778149256101793,-3376198034415507.0
0.01828149256101793,-3354292978127955.0
0.01878149256101793,-3333531100889887.5
0.01928149256101793,-3313814111326699.5
0.01978149256101793,-3295055444887496.0
0.02028149256101793,-3277178508900107.5
0.020781492561017932,-3260115233997957.0
0.021281492561017933,-3243804872525259.0
0.021781492561017933,-3228192997053549.5
0.022281492561017933,-3213230661786540.5
0.022781492561017934,-3198873696980119.0
0.023281492561017934,-3185082112407812.5
0.023781492561017935,-3171819590649783.5
0.024281492561017935,-3159053054948000.0
0.024781492561017936,-3146752298579074.5
0.025281492561017936,-3134889666159286.5
0.025781492561017937,-3123439777808729.5
0.026281492561017937,-3112379289976531.0
0.026781492561017937,-3101686686970564.5
0.027281492561017938,-3091342098590924.5
0.02778149256101794,-3081327140041654.0
0.02828149256101794,-3071624770928434.5
0.02878149256101794,-3062219170631562.5
0.02928149256101794,-3053095627768857.0
0.02978149256101794,-3044240441994130.0
0.03028149256101794,-3035640836316007.0
0.03078149256101794,-3027284878713392.5
0.03128149256101794,-3019161411869202.5
0.03178149256101794,-3011259990000276.0
0.03228149256101794,-3003570821915283.5
0.03278149256101794,-2996084719665712.0
0.03328149256101794,-2988793052013807.5
0.033781492561017944,-2981687702200906.5
0.034281492561017944,-2974761029712470.0
0.034781492561017945,-2968005835311951.5
0.035281492561017945,-2961415329273112.0
0.035781492561017945,-2954983102315155.5
0.036281492561017946,-2948703098972002.0
0.036781492561017946,-2942569593290528.5
0.03728149256101795,-2936577166395018.0
0.03778149256101795,-2930720685964901.0
0.03828149256101795,-2924995287302089.0
0.03878149256101795,-2919396355911769.5
0.03928149256101795,-2913919511390343.0
0.03978149256101795,-2908560592580670.0
0.04028149256101795,-2903315643808650.0
0.04078149256101795,-2898180902143376.5
0.04128149256101795,-2893152785603495.5
0.04178149256101795,-2888227882207686.0
0.04228149256101795,-2883402939784399.0
0.04278149256101795,-2878674856517189.5
0.04328149256101795,-2874040672145666.5
0.04378149256101795,-2869497559760581.0
0.04428149256101795,-2865042818161820.5
0.04478149256101795,-2860673864719685.0
0.045281492561017954,-2856388228715668.0
0.045781492561017954,-2852183545110764.5
0.046281492561017955,-2848057548752045.5
0.046781492561017955,-2844008068892835.5
0.047281492561017956,-2840033024111456.0
0.047781492561017956,-2836130417532665.5
0.04828149256101796,-2832298332335186.5
0.04878149256101796,-2828534927560201.0
0.04928149256101796,-2824838434171787.0
0.04978149256101796,-2821207151314524.0
0.05028149256101796,-2817639442876814.5
0.05078149256101796,-2814133734190800.5
0.05128149256101796,-2810688508948518.5
0.05178149256101796,-2807302306317898.0
0.05228149256101796,-2803973718207698.0
0.05278149256101796,-2800701386686484.5
0.05328149256101796,-2797484001561739.0
0.05378149256101796,-2794320298108285.5
0.05428149256101796,-2791209054896111.5
0.05478149256101796,-2788149091762283.0
0.05528149256101796,-2785139267882062.0
0.05578149256101796,-2782178479967987.0
0.056281492561017964,-2779265660539455.0
0.056781492561017964,-2776399776319547.0
0.057281492561017965,-2773579826698189.5
0.057781492561017965,-2770804842272552.5
0.058281492561017965,-2768073883479584.0
0.058781492561017966,-2765386039307460.0
0.059281492561017966,-2762740426055027.5
0.05978149256101797,-2760136186174054.5
0.06028149256101797,-2757572487156978.0
0.06078149256101797,-2755048520499928.0
0.06128149256101797,-2752563500704540.0
0.06178149256101797,-2750116664347409.5
0.06228149256101797,-2747707269169014.5
0.06278149256101796,-2745334593241187.5
0.06328149256101796,-2742997934159036.0
0.06378149256101796,-2740696608260596.0
0.06428149256101796,-2738429949924740.0
0.06478149256101796,-2736197310866368.5
0.06528149256101796,-2733998059473806.0
0.06578149256101797,-2731831580197429.5
0.06628149256101797,-2729697272946451.0
0.06678149256101797,-2727594552523295.0
0.06728149256101797,-2725522848084630.5
0.06778149256101797,-2723481602628944.0
0.06828149256101797,-2721470272510458.5
0.06878149256101797,-2719488326964417.0
0.06928149256101797,-2717535247666993.0
0.06978149256101797,-2715610528305547.5
0.07028149256101797,-2713713674184815.5
0.07078149256101797,-2711844201827081.5
0.07128149256101797,-2710001638608732.0
0.07178149256101797,-2708185522407875.0
0.07228149256101797,-2706395401265830.0
0.07278149256101797,-2704630833060942.0
0.07328149256101797,-2702891385204890.5
0.07378149256101797,-2701176634350046.0
0.07428149256101797,-2699486166094050.5
0.07478149256101797,-2697819574723756.5
0.07528149256101797,-2696176462950688.0
0.07578149256101797,-2694556441654981.5
0.07628149256101797,-2692959129659405.5
0.07678149256101797,-2691384153488065.5
0.07728149256101798,-2689831147159265.5
0.07778149256101798,-2688299751963273.5
0.07828149256101798,-2686789616272980.5
0.07878149256101798,-2685300395338128.0
0.07928149256101798,-2683831751104442.5
0.07978149256101798,-2682383352036408.5
0.08028149256101798,-2680954872937164.0
0.08078149256101798,-2679545994789076.0
0.08128149256101798,-2678156404585535.0
0.08178149256101798,-2676785795189744.5
0.08228149256101798,-2675433865171128.0
0.08278149256101798,-2674100318677754.0
0.08328149256101798,-2672784865285965.0
0.08378149256101798,-2671487219876457.0
0.08428149256101798,-2670207102500559.0
0.08478149256101798,-2668944238255235.0
0.08528149256101798,-2667698357172388.0
0.08578149256101798,-2666469194087190.5
0.08628149256101798,-2665256488542888.0
0.08678149256101798,-2664059984675665.5
0.08728149256101798,-2662879431107004.0
0.08778149256101798,-2661714580849178.0
0.08828149256101799,-2660565191204065.5
0.08878149256101799,-2659431023664111.5
0.08928149256101799,-2658311843829643.0
0.08978149256101799,-2657207421314845.5
0.09028149256101799,-2656117529662395.5
0.09078149256101799,-2655041946256476.0
0.09128149256101799,-2653980452249526.0
0.09178149256101799,-2652932832470885.0
0.09228149256101799,-2651898875368679.5
0.09278149256101799,-2650878372916368.0
0.09328149256101799,-2649871120554537.5
0.09378149256101799,-2648876917110766.0
0.09428149256101799,-2647895564744267.0
0.09478149256101799,-2646926868865701.5
0.09528149256101799,-2645970638081056.5
0.09578149256101799,-2645026684128175.5
0.09628149256101799,-2644094821813936.5
0.09678149256101799,-2643174868954218.0
0.097281492561018,-2642266646319702.0
0.097781492561018,-2641369977576162.0
0.098281492561018,-2640484689232097.0
0.098781492561018,-2639610610582039.5
0.099281492561018,-2638747573654336.5
0.099781492561018,-2637895413165425.0
0.1,-2637525086726945.0
