t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-9.627957578703967e+17
0.00033054470284992995,-9.691561423718828e+17
0.00033554470284992996,-9.744311673205046e+17
0.00034054470284993,-9.786718901109152e+17
0.00034554470284993,-9.819297962907884e+17
0.00035054470284993,-9.842563897145757e+17
0.00035554470284993,-9.857028378500371e+17
0.00036054470284993,-9.863196677977015e+17
0.00036554470284993004,-9.86156508737196e+17
0.00037054470284993005,-9.852618765736699e+17
0.00037554470284993007,-9.836829967056169e+17
0.0003805447028499301,-9.814656610337527e+17
0.0003855447028499301,-9.786541155249738e+17
0.0003905447028499301,-9.752909749121926e+17
0.0003955447028499301,-9.714171612959402e+17
0.00040054470284993013,-9.670718636878833e+17
0.00040554470284993014,-9.622925158079644e+17
0.00041054470284993016,-9.571147895692449e+17
0.00041554470284993017,-9.515726020850906e+17
0.0004205447028499302,-9.456981340813874e+17
0.0004255447028499302,-9.395218579083236e+17
0.0004305447028499302,-9.330725735109166e+17
0.0004355447028499302,-9.263774508777334e+17
0.00044054470284993024,-9.19462077687325e+17
0.00044554470284993025,-9.123505110256163e+17
0.00045054470284993026,-9.050653321185079e+17
0.0004555447028499303,-8.97627703286616e+17
0.0004605447028499303,-8.900574262967523e+17
0.0004655447028499303,-8.823730014992964e+17
0.0004705447028499303,-8.745916871970522e+17
0.00047554470284993033,-8.667295587508712e+17
0.00048054470284993034,-8.588015670384361e+17
0.00048554470284993035,-8.508215959561494e+17
0.0004905447028499304,-8.42802518666623e+17
0.0004955447028499304,-8.347562523856113e+17
0.0005005447028499304,-8.26693811547264e+17
0.0005055447028499304,-8.186253591952799e+17
0.0005105447028499304,-8.105602565190369e+17
0.0005155447028499304,-8.02507110461614e+17
0.0005205447028499304,-7.944738193557796e+17
0.0005255447028499305,-7.864676165675552e+17
0.0005305447028499305,-7.784951121463304e+17
0.0005355447028499305,-7.70562332490736e+17
0.0005405447028499305,-7.626747580717763e+17
0.0005455447028499305,-7.548373592265482e+17
0.0005505447028499305,-7.470546300823313e+17
0.0005555447028499305,-7.393306206579334e+17
0.0005605447028499306,-7.316689672056972e+17
0.0005655447028499306,-7.240729208532658e+17
0.0005705447028499306,-7.1654537458883e+17
0.0005755447028499306,-7.090888887007566e+17
0.0005805447028499306,-7.017057146872108e+17
0.0005855447028499306,-6.943978177404865e+17
0.0005905447028499306,-6.871668978506053e+17
0.0005955447028499306,-6.80014409610842e+17
0.0006005447028499307,-6.72941580778865e+17
0.0006055447028499307,-6.659494296588443e+17
0.0006105447028499307,-6.590387813773852e+17
0.0006155447028499307,-6.522102830913498e+17
0.0006205447028499307,-6.454644182068186e+17
0.0006255447028499307,-6.388015196627677e+17
0.0006305447028499307,-6.322217823205914e+17
0.0006355447028499307,-6.257252745177844e+17
0.0006405447028499308,-6.193119488416362e+17
0.0006455447028499308,-6.12981652160014e+17
0.0006505447028499308,-6.067341349584563e+17
0.0006555447028499308,-6.005690600319946e+17
0.0006605447028499308,-5.944860105528006e+17
0.0006655447028499308,-5.884844975795933e+17
0.0006705447028499308,-5.825639670211602e+17
0.0006755447028499309,-5.767238061005228e+17
0.0006805447028499309,-5.7096334935027706e+17
0.0006855447028499309,-5.652818841689691e+17
0.0006905447028499309,-5.596786559622138e+17
0.0006955447028499309,-5.5415287290294854e+17
0.0007005447028499309,-5.487037103385516e+17
0.0007055447028499309,-5.4333031485385344e+17
0.0007105447028499309,-5.380318080294467e+17
0.000715544702849931,-5.328072899083364e+17
0.000720544702849931,-5.276558421912231e+17
0.000725544702849931,-5.2257653117529306e+17
0.000730544702849931,-5.175684104664637e+17
0.000735544702849931,-5.126305234630482e+17
0.000740544702849931,-5.0776190564683034e+17
0.000745544702849931,-5.0296158667270637e+17
0.000750544702849931,-4.98228592292837e+17
0.0007555447028499311,-4.9356194611224326e+17
0.0007605447028499311,-4.889606711934519e+17
0.0007655447028499311,-4.844237915200581e+17
0.0007705447028499311,-4.799503333289642e+17
0.0007755447028499311,-4.755393263217127e+17
0.0007805447028499311,-4.711898047655645e+17
0.0007855447028499311,-4.669008084851467e+17
0.0007905447028499312,-4.626713837623797e+17
0.0007955447028499312,-4.585005841439523e+17
0.0008005447028499312,-4.5438747116688774e+17
0.0008055447028499312,-4.5033111500638086e+17
0.0008105447028499312,-4.463305950583061e+17
0.0008155447028499312,-4.4238500044661696e+17
0.0008205447028499312,-4.384934304785157e+17
0.0008255447028499312,-4.3465499504107405e+17
0.0008305447028499313,-4.3086881494531616e+17
0.0008355447028499313,-4.271340222249454e+17
0.0008405447028499313,-4.2344976038996474e+17
0.0008455447028499313,-4.198151846413925e+17
0.0008505447028499313,-4.162294620469385e+17
0.0008555447028499313,-4.126917716865527e+17
0.0008605447028499313,-4.092013047629113e+17
0.0008655447028499314,-4.0575726468483846e+17
0.0008705447028499314,-4.023588671263299e+17
0.0008755447028499314,-3.99005340060417e+17
0.0008805447028499314,-3.95695923769663e+17
0.0008855447028499314,-3.924298708396053e+17
0.0008905447028499314,-3.892064461331679e+17
0.0008955447028499314,-3.860249267466608e+17
0.0009005447028499314,-3.8288460195514714e+17
0.0009055447028499315,-3.797847731397881e+17
0.0009105447028499315,-3.767247537064857e+17
0.0009155447028499315,-3.7370386899133146e+17
0.0009205447028499315,-3.7072145615834944e+17
0.0009255447028499315,-3.677768640860641e+17
0.0009305447028499315,-3.648694532487014e+17
0.0009355447028499315,-3.6199859558871085e+17
0.0009405447028499315,-3.5916367438342624e+17
0.0009455447028499316,-3.563640841079453e+17
0.0009505447028499316,-3.535992302904238e+17
0.0009555447028499316,-3.50868529366784e+17
0.0009605447028499316,-3.481714085294734e+17
0.0009655447028499316,-3.4550730557468614e+17
0.0009705447028499316,-3.4287566874592934e+17
0.0009755447028499316,-3.402759565767363e+17
0.0009805447028499315,-3.377076377327802e+17
0.0009855447028499316,-3.351701908492406e+17
0.0009905447028499316,-3.32663104372699e+17
0.0009955447028499316,-3.3018587639678195e+17
0.0010005447028499316,-3.2773801450372525e+17
0.0010060447028499317,-3.2507968285315034e+17
0.0010120947028499317,-3.221962090299079e+17
0.0010187497028499317,-3.190725651545153e+17
0.0010260702028499318,-3.156934952232817e+17
0.0010341227528499317,-3.120436745716535e+17
0.0010429805578499316,-3.081079027117728e+17
0.0010527241433499316,-3.0387133119060666e+17
0.0010634420873999316,-2.9931972740341664e+17
0.0010752318258549316,-2.944397741543176e+17
0.0010882005381554316,-2.8921940318116435e+17
0.0011024661216859817,-2.8364815895654298e+17
0.0011181582635695867,-2.7771758681760278e+17
0.0011354196196415522,-2.7142163706529856e+17
0.0011544071113207142,-2.647570740658593e+17
0.0011752933521677925,-2.5772387710318762e+17
0.0011982682170995787,-2.5032561772096675e+17
0.0012235405685245434,-2.425697971153349e+17
0.0012513401550920047,-2.3446812708995715e+17
0.001281919700316212,-2.2603673934523462e+17
0.00131555720006284,-2.1729631075114944e+17
0.0013525584497841307,-2.0827209656978077e+17
0.0013932598244775507,-1.9899386918383914e+17
0.0014380313366403126,-1.8949576577047632e+17
0.0014872800000193507,-1.798160540118732e+17
0.0015414535297362927,-1.6999682864173267e+17
0.0016010444124249289,-1.6008365267679776e+17
0.0016665943833824286,-1.501251546067897e+17
0.0017386993514356785,-1.4017258642377755e+17
0.0018180148162942533,-1.3027933817484603e+17
0.0019052618276386856,-1.2050039466437768e+17
0.002001233540117561,-1.1089171145925915e+17
0.0021068024238443243,-1.0150948375616942e+17
0.0022229281959437637,-9.240928484863227e+16
0.002350666545253147,-8.36450620988939e+16
0.0024911787294934684,-7.526799617536115e+16
0.0026457421321578224,-6.732525117824156e+16
0.0028157618750886118,-5.9858665593448264e+16
0.00300278359231248,-5.290345280133417e+16
0.003208507481258735,-4.648699300855323e+16
0.0034348037590996154,-4.062780443330374e+16
0.003683729664724584,-3.533478043231927e+16
0.003957548160912049,-3.0606770838615904e+16
0.004258748506718262,-2.6432570170180576e+16
0.004590068887105095,-2.2791352107858824e+16
0.004954521305530612,-1.9653558959986744e+16
0.00535541896579868,-1.6982218152245328e+16
0.005796406392093556,-1.4734618018936652e+16
0.006281492561017919,-1.286423727519411e+16
0.00678149256101792,-1.1398262382494778e+16
0.00728149256101792,-1.0268616123251622e+16
0.007781492561017921,-9386071385403484.0
0.008281492561017921,-8686907933866594.0
0.008781492561017921,-8125200474012380.0
0.009281492561017922,-7667562412367966.0
0.009781492561017922,-7289521765644822.0
0.010281492561017923,-6972996520522765.0
0.010781492561017923,-6704519749643304.0
0.011281492561017924,-6473981578480839.0
0.011781492561017924,-6273730842048866.0
0.012281492561017925,-6097929195966438.0
0.012781492561017925,-5942083751341089.0
0.013281492561017925,-5802706831787232.0
0.013781492561017926,-5677066818442046.0
0.014281492561017926,-5563004651101664.0
0.014781492561017927,-5458797916704925.0
0.015281492561017927,-5363059609970406.0
0.015781492561017928,-5274662288434084.0
0.016281492561017928,-5192680919284866.0
0.01678149256101793,-5116349553177543.0
0.01728149256101793,-5045028276859846.0
0.01778149256101793,-4978177845893569.0
0.01828149256101793,-4915340085357329.0
0.01878149256101793,-4856122644176538.0
0.01928149256101793,-4800187054103568.0
0.01978149256101793,-4747239310685928.0
0.02028149256101793,-4697022389634397.0
0.020781492561017932,-4649310257454421.0
0.021281492561017933,-4603903042978406.0
0.021781492561017933,-4560623115866400.0
0.022281492561017933,-4519311878511498.0
0.022781492561017934,-4479827123063191.5
0.023281492561017934,-4442040838255629.0
0.023781492561017935,-4405837377638450.5
0.024281492561017935,-4371111919128964.0
0.024781492561017936,-4337769161743514.0
0.025281492561017936,-4305722216204131.5
0.025781492561017937,-4274891655449381.0
0.026281492561017937,-4245204697255790.5
0.026781492561017937,-4216594497479783.5
0.027281492561017938,-4188999535696026.5
0.02778149256101794,-4162363079107335.5
0.02828149256101794,-4136632712390300.5
0.02878149256101794,-4111759924260135.5
0.02928149256101794,-4087699742243964.0
0.02978149256101794,-4064410409155960.5
0.03028149256101794,-4041853095302570.5
0.03078149256101794,-4019991642219122.0
0.03128149256101794,-3998792333311348.0
0.03178149256101794,-3978223688388024.5
0.03228149256101794,-3958256278982781.0
0.03278149256101794,-3938862562072246.0
0.03328149256101794,-3920016729988792.0
0.033781492561017944,-3901694574525497.5
0.034281492561017944,-3883873364015880.5
0.034781492561017945,-3866531731465587.5
0.035281492561017945,-3849649572930818.0
0.035781492561017945,-3833207955013840.5
0.036281492561017946,-3817189030078672.5
0.036781492561017946,-3801575959214629.5
0.03728149256101795,-3786352841324590.0
0.03778149256101795,-3771504648347321.0
0.03828149256101795,-3757017165672310.0
0.03878149256101795,-3742876937336567.0
0.03928149256101795,-3729071215739032.0
0.03978149256101795,-3715587915100257.5
0.04028149256101795,-3702415568638822.5
0.04078149256101795,-3689543289015158.5
0.04128149256101795,-3676960731692987.5
0.04178149256101795,-3664658061019954.0
0.04228149256101795,-3652625918858600.0
0.04278149256101795,-3640855395510514.0
0.04328149256101795,-3629338002546531.5
0.04378149256101795,-3618065647747741.0
0.04428149256101795,-3607030611745159.5
0.04478149256101795,-3596225526211758.5
0.045281492561017954,-3585643353606457.0
0.045781492561017954,-3575277368255083.0
0.046281492561017955,-3565121138739723.5
0.046781492561017955,-3555168511373841.5
0.047281492561017956,-3545413594852457.5
0.047781492561017956,-3535850745887460.0
0.04828149256101796,-3526474555616991.5
0.04878149256101796,-3517279837116982.5
0.04928149256101796,-3508261613519039.0
0.04978149256101796,-3499415106964206.5
0.05028149256101796,-3490735728155071.0
0.05078149256101796,-3482219066668961.0
0.05128149256101796,-3473860881733457.5
0.05178149256101796,-3465657093696079.5
0.05228149256101796,-3457603775828161.0
0.05278149256101796,-3449697146794762.5
0.05328149256101796,-3441933563452843.5
0.05378149256101796,-3434309514128294.5
0.05428149256101796,-3426821612209478.0
0.05478149256101796,-3419466590231459.5
0.05528149256101796,-3412241294175383.0
0.05578149256101796,-3405142678142306.0
0.056281492561017964,-3398167799355088.0
0.056781492561017964,-3391313813405732.5
0.057281492561017965,-3384577969724081.5
0.057781492561017965,-3377957607409993.5
0.058281492561017965,-3371450151184653.0
0.058781492561017966,-3365053107591133.5
0.059281492561017966,-3358764061445936.5
0.05978149256101797,-3352580672430675.0
0.06028149256101797,-3346500671869895.0
0.06078149256101797,-3340521859705231.5
0.06128149256101797,-3334642101577518.5
0.06178149256101797,-3328859326133035.5
0.06228149256101797,-3323171522394399.0
0.06278149256101796,-3317576737336915.5
0.06328149256101796,-3312073073514355.5
0.06378149256101796,-3306658686856879.0
0.06428149256101796,-3301331784574846.5
0.06478149256101796,-3296090623139830.0
0.06528149256101796,-3290933506390780.5
0.06578149256101797,-3285858783734129.5
0.06628149256101797,-3280864848380426.5
0.06678149256101797,-3275950135759012.5
0.06728149256101797,-3271113121917300.0
0.06778149256101797,-3266352322059462.5
0.06828149256101797,-3261666289123552.5
0.06878149256101797,-3257053612423278.0
0.06928149256101797,-3252512916362153.5
0.06978149256101797,-3248042859220862.5
0.07028149256101797,-3243642131978946.5
0.07078149256101797,-3239309457159677.5
0.07128149256101797,-3235043587835783.0
0.07178149256101797,-3230843306537878.5
0.07228149256101797,-3226707424330073.0
0.07278149256101797,-3222634779832471.0
0.07328149256101797,-3218624238374233.5
0.07378149256101797,-3214674691111962.5
0.07428149256101797,-3210785054207154.0
0.07478149256101797,-3206954268066030.5
0.07528149256101797,-3203181296570833.5
0.07578149256101797,-3199465126376091.5
0.07628149256101797,-3195804766210873.0
0.07678149256101797,-3192199246212749.5
0.07728149256101798,-3188647617311007.0
0.07778149256101798,-3185148950603720.5
0.07828149256101798,-3181702336775592.5
0.07878149256101798,-3178306885544681.5
0.07928149256101798,-3174961725110505.5
0.07978149256101798,-3171666001647300.5
0.08028149256101798,-3168418878793786.0
0.08078149256101798,-3165219537188773.5
0.08128149256101798,-3162067173997885.5
0.08178149256101798,-3158961002459775.5
0.08228149256101798,-3155900251485002.0
0.08278149256101798,-3152884165217064.0
0.08328149256101798,-3149912002654450.5
0.08378149256101798,-3146983037245375.0
0.08428149256101798,-3144096556551043.0
0.08478149256101798,-3141251861848208.5
0.08528149256101798,-3138448267814524.5
0.08578149256101798,-3135685102181045.0
0.08628149256101798,-3132961705422241.0
0.08678149256101798,-3130277430429708.5
0.08728149256101798,-3127631642227521.0
0.08778149256101798,-3125023717671854.0
0.08828149256101799,-3122453045176798.5
0.08878149256101799,-3119919024437235.0
0.08928149256101799,-3117421066165802.0
0.08978149256101799,-3114958591844823.0
0.09028149256101799,-3112531033463047.5
0.09078149256101799,-3110137833301343.0
0.09128149256101799,-3107778443675356.0
0.09178149256101799,-3105452326735113.0
0.09228149256101799,-3103158954227359.0
0.09278149256101799,-3100897807292984.5
0.09328149256101799,-3098668376258023.0
0.09378149256101799,-3096470160437778.0
0.09428149256101799,-3094302667945057.5
0.09478149256101799,-3092165415493751.5
0.09528149256101799,-3090057928226746.5
0.09578149256101799,-3087979739530384.0
0.09628149256101799,-3085930390865657.0
0.09678149256101799,-3083909431602053.5
0.097281492561018,-3081916418849015.5
0.097781492561018,-3079950917300091.5
0.098281492561018,-3078012499078982.5
0.098781492561018,-3076100743589966.0
0.099281492561018,-3074215237368597.0
0.099781492561018,-3072355573941979.5
0.1,-3071547842004994.5
