t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1623646171284515.5
0.00036054470284993,-1649924488291049.5
0.00036554470284993004,-1676304513590050.0
0.00037054470284993005,-1702786575564885.0
0.00037554470284993007,-1729370990926731.8
0.0003805447028499301,-1756058065238110.8
0.0003855447028499301,-1782848093382257.0
0.0003905447028499301,-1809741360013873.0
0.0003955447028499301,-1836738139976047.0
0.00040054470284993013,-1863838698678259.5
0.00040554470284993014,-1891043292466162.8
0.00041054470284993016,-1918352168955549.5
0.00041554470284993017,-1945765567346211.0
0.0004205447028499302,-1973283718717640.2
0.0004255447028499302,-2000906846307403.2
0.0004305447028499302,-2028635165763637.2
0.0004355447028499302,-2056468885394508.2
0.00044054470284993024,-2084408206389726.2
0.00044554470284993025,-2112453323037353.5
0.00045054470284993026,-2140604422921858.8
0.0004555447028499303,-2168861687115431.2
0.0004605447028499303,-2197225290353168.2
0.0004655447028499303,-2225695401201342.2
0.0004705447028499303,-2254272182216854.0
0.00047554470284993033,-2282955790095715.0
0.00048054470284993034,-2311746375811972.5
0.00048554470284993035,-2340644084754606.0
0.0004905447028499304,-2369649056854656.5
0.0004955447028499304,-2398761426700064.5
0.0005005447028499304,-2427981323657159.0
0.0005055447028499304,-2457308871974582.0
0.0005105447028499304,-2486744190888948.5
0.0005155447028499304,-2516287394721037.5
0.0005205447028499304,-2545938592977596.0
0.0005255447028499305,-2575697890434414.5
0.0005305447028499305,-2605565387226068.0
0.0005355447028499305,-2635541178931048.0
0.0005405447028499305,-2665625356651025.0
0.0005455447028499305,-2695818007086054.0
0.0005505447028499305,-2726119212614734.5
0.0005555447028499305,-2756529051359612.0
0.0005605447028499306,-2787047597263980.0
0.0005655447028499306,-2817674920153738.5
0.0005705447028499306,-2848411085807515.5
0.0005755447028499306,-2879256156019951.0
0.0005805447028499306,-2910210188663132.5
0.0005855447028499306,-2941273237748139.5
0.0005905447028499306,-2972445353483526.5
0.0005955447028499306,-3003726582335034.5
0.0006005447028499307,-3035116967084088.5
0.0006055447028499307,-3066616546876567.5
0.0006105447028499307,-3098225357285653.0
0.0006155447028499307,-3129943430364593.0
0.0006205447028499307,-3161770794692521.0
0.0006255447028499307,-3193707475436590.5
0.0006305447028499307,-3225753494393766.5
0.0006355447028499307,-3257908870049562.5
0.0006405447028499308,-3290173617622748.0
0.0006455447028499308,-3322547749113930.0
0.0006505447028499308,-3355031273361839.0
0.0006555447028499308,-3387624196079874.0
0.0006605447028499308,-3420326519911499.5
0.0006655447028499308,-3453138244475022.5
0.0006705447028499308,-3486059366408492.0
0.0006755447028499309,-3519089879421395.0
0.0006805447028499309,-3552229774334185.0
0.0006855447028499309,-3585479039120697.5
0.0006905447028499309,-3618837658961896.5
0.0006955447028499309,-3652305616283993.0
0.0007005447028499309,-3685882890797211.5
0.0007055447028499309,-3719569459554195.0
0.0007105447028499309,-3753365296981128.0
0.000715544702849931,-3787270374919767.5
0.000720544702849931,-3821284662671545.0
0.000725544702849931,-3855408127042483.5
0.000730544702849931,-3889640732382284.5
0.000735544702849931,-3923982440625550.0
0.000740544702849931,-3958433211331586.5
0.000745544702849931,-3992993001720578.5
0.000750544702849931,-4027661766720270.5
0.0007555447028499311,-4062439459002911.0
0.0007605447028499311,-4097326029023585.5
0.0007655447028499311,-4132321425056922.0
0.0007705447028499311,-4167425593234803.5
0.0007755447028499311,-4202638477592281.0
0.0007805447028499311,-4237960020092114.0
0.0007855447028499311,-4273390160674055.5
0.0007905447028499312,-4308928837280011.5
0.0007955447028499312,-4344575985896863.5
0.0008005447028499312,-4380331540594856.0
0.0008055447028499312,-4416195433556122.5
0.0008105447028499312,-4452167595109069.5
0.0008155447028499312,-4488247953770216.5
0.0008205447028499312,-4524436436272596.0
0.0008255447028499312,-4560732967601055.0
0.0008305447028499313,-4597137471023386.0
0.0008355447028499313,-4633649868127520.0
0.0008405447028499313,-4670270078847465.0
0.0008455447028499313,-4706998021503924.0
0.0008505447028499313,-4743833612827774.0
0.0008555447028499313,-4780776767991574.0
0.0008605447028499313,-4817827400645209.0
0.0008655447028499314,-4854985422946133.0
0.0008705447028499314,-4892250745582355.0
0.0008755447028499314,-4929623277807444.0
0.0008805447028499314,-4967102927469837.0
0.0008855447028499314,-5004689601037152.0
0.0008905447028499314,-5042383203632105.0
0.0008955447028499314,-5080183639046618.0
0.0009005447028499314,-5118090809784363.0
0.0009055447028499315,-5156104617079928.0
0.0009105447028499315,-5194224960923626.0
0.0009155447028499315,-5232451740089818.0
0.0009205447028499315,-5270784852166200.0
0.0009255447028499315,-5309224193577102.0
0.0009305447028499315,-5347769659598298.0
0.0009355447028499315,-5386421144396280.0
0.0009405447028499315,-5425178541050180.0
0.0009455447028499316,-5464041741561316.0
0.0009505447028499316,-5503010636893587.0
0.0009555447028499316,-5542085116988559.0
0.0009605447028499316,-5581265070785506.0
0.0009655447028499316,-5620550386247166.0
0.0009705447028499316,-5659940950386008.0
0.0009755447028499316,-5699436649275582.0
0.0009805447028499315,-5739037368077679.0
0.0009855447028499316,-5778742991060597.0
0.0009905447028499316,-5818553401622835.0
0.0009955447028499316,-5858468482307276.0
0.0010005447028499316,-5898488114828258.0
0.0010060447028499317,-5942632489841447.0
0.0010120947028499317,-5990478542510108.0
0.0010187497028499317,-6036709501225951.0
0.0010260702028499318,-6082840783443563.0
0.0010341227528499317,-6128839577175291.0
0.0010429805578499316,-6174401404988999.0
0.0010527241433499316,-6219073498462165.0
0.0010634420873999316,-6262291236680857.0
0.0010752318258549316,-6303397028075771.0
0.0010882005381554316,-6341656643001139.0
0.0011024661216859817,-6376278027524496.0
0.0011181582635695867,-6406434662891129.0
0.0011354196196415522,-6431294157651020.0
0.0011544071113207142,-6450051764399698.0
0.0011752933521677925,-6461967585551405.0
0.0011982682170995787,-6466405323099914.0
0.0012235405685245434,-6462869602698755.0
0.0012513401550920047,-6451038282495628.0
0.001281919700316212,-6430785891799090.0
0.00131555720006284,-6402194567113195.0
0.0013525584497841307,-6365549648649706.0
0.0013932598244775507,-6321318470063264.0
0.0014380313366403126,-6270112707605842.0
0.0014872800000193507,-6212636744724003.0
0.0015414535297362927,-6149626551866944.0
0.0016010444124249289,-6081785265706549.0
0.0016665943833824286,-6009722655657295.0
0.0017386993514356785,-5933905773758782.0
0.0018180148162942533,-5854627162091782.0
0.0019052618276386856,-5771995074409094.0
0.002001233540117561,-5685947431354954.0
0.0021068024238443243,-5596288039671117.0
0.0022229281959437637,-5502740474213182.0
0.002350666545253147,-5405012557764585.0
0.0024911787294934684,-5302863108815252.0
0.0026457421321578224,-5196162868199004.0
0.0028157618750886118,-5084943144929891.0
0.00300278359231248,-4969428238774702.0
0.003208507481258735,-4850050342554045.0
0.0034348037590996154,-4727447713292613.0
0.003683729664724584,-4602448077161719.0
0.003957548160912049,-4476039571928630.0
0.004258748506718262,-4349331434483165.5
0.004590068887105095,-4223506552363403.5
0.004954521305530612,-4099768208022065.5
0.00535541896579868,-3979283887315319.5
0.005796406392093556,-3863129700848172.5
0.006281492561017919,-3752239526142179.5
0.00678149256101792,-3653133004648428.5
0.00728149256101792,-3566870631846192.0
0.007781492561017921,-3491461465689327.0
0.008281492561017921,-3425234372827642.0
0.008781492561017921,-3366790117690073.0
0.009281492561017922,-3314958624419988.5
0.009781492561017922,-3268761830626010.0
0.010281492561017923,-3227381912506768.5
0.010781492561017923,-3190134401990631.0
0.011281492561017924,-3156445621454866.5
0.011781492561017924,-3125833851514989.0
0.012281492561017925,-3097893679826495.5
0.012781492561017925,-3072283032432530.0
0.013281492561017925,-3048712450124672.0
0.013781492561017926,-3026936231980053.0
0.014281492561017926,-3006745126421200.5
0.014781492561017927,-2987960299874815.0
0.015281492561017927,-2970428358165702.5
0.015781492561017928,-2954017234172829.5
0.016281492561017928,-2938612787321303.0
0.01678149256101793,-2924115987969326.5
0.01728149256101793,-2910440582346410.5
0.01778149256101793,-2897511152242636.5
0.01828149256101793,-2885261499577877.0
0.01878149256101793,-2873633298207242.0
0.01928149256101793,-2862574966054320.0
0.01978149256101793,-2852040718997109.0
0.02028149256101793,-2841989775230295.5
0.020781492561017932,-2832385683964719.0
0.021281492561017933,-2823195757565118.0
0.021781492561017933,-2814390589553982.0
0.022281492561017933,-2805943644345396.0
0.022781492561017934,-2797830906807244.5
0.023281492561017934,-2790030581995119.5
0.023781492561017935,-2782522837083099.0
0.024281492561017935,-2775289578806007.0
0.024781492561017936,-2768314260851362.0
0.025281492561017936,-2761581716788025.5
0.025781492561017937,-2755078014485058.5
0.026281492561017937,-2748790329021567.0
0.026781492561017937,-2742706831332272.0
0.027281492561017938,-2736816590364902.0
0.02778149256101794,-2731109486796514.5
0.02828149256101794,-2725576136856354.0
0.02878149256101794,-2720207824725953.0
0.02928149256101794,-2714996442531507.5
0.02978149256101794,-2709934436801470.0
0.03028149256101794,-2705014760742247.0
0.03078149256101794,-2700230831387755.5
0.03128149256101794,-2695576491215008.5
0.03178149256101794,-2691045973591344.5
0.03228149256101794,-2686633871609316.0
0.03278149256101794,-2682335109940124.0
0.03328149256101794,-2678144919372242.5
0.033781492561017944,-2674058813653867.0
0.034281492561017944,-2670072568503270.5
0.034781492561017945,-2666182202464486.0
0.035281492561017945,-2662383959496799.5
0.035781492561017945,-2658674292973275.0
0.036281492561017946,-2655049851130673.0
0.036781492561017946,-2651507463693802.0
0.03728149256101795,-2648044129588281.0
0.03778149256101795,-2644657005661999.5
0.03828149256101795,-2641343396293927.0
0.03878149256101795,-2638100743811545.0
0.03928149256101795,-2634926619685543.0
0.03978149256101795,-2631818716335685.0
0.04028149256101795,-2628774839575217.0
0.04078149256101795,-2625792901628432.0
0.04128149256101795,-2622870914632137.5
0.04178149256101795,-2620006984611920.0
0.04228149256101795,-2617199305892899.5
0.04278149256101795,-2614446155879869.0
0.04328149256101795,-2611745890228303.0
0.04378149256101795,-2609096938321411.5
0.04428149256101795,-2606497799064761.5
0.04478149256101795,-2603947036942500.5
0.045281492561017954,-2601443278369814.0
0.045781492561017954,-2598985208241043.5
0.046281492561017955,-2596571566736488.0
0.046781492561017955,-2594201146299205.5
0.047281492561017956,-2591872788836795.0
0.047781492561017956,-2589585383075495.5
0.04828149256101796,-2587337862096898.0
0.04878149256101796,-2585129200991114.5
0.04928149256101796,-2582958414699726.5
0.04978149256101796,-2580824555959291.0
0.05028149256101796,-2578726713371406.0
0.05078149256101796,-2576664009594223.0
0.05128149256101796,-2574635599650658.0
0.05178149256101796,-2572640669289863.0
0.05228149256101796,-2570678433516699.0
0.05278149256101796,-2568748135130144.0
0.05328149256101796,-2566849043410221.0
0.05378149256101796,-2564980452829016.5
0.05428149256101796,-2563141681878380.5
0.05478149256101796,-2561332071913749.5
0.05528149256101796,-2559550986115575.0
0.05578149256101796,-2557797808462964.0
0.056281492561017964,-2556071942799707.5
0.056781492561017964,-2554372811918534.0
0.057281492561017965,-2552699856726403.5
0.057781492561017965,-2551052535427453.0
0.058281492561017965,-2549430322772928.5
0.058781492561017966,-2547832709331505.5
0.059281492561017966,-2546259200815666.5
0.05978149256101797,-2544709317424869.5
0.06028149256101797,-2543182593241681.5
0.06078149256101797,-2541678575638976.0
0.06128149256101797,-2540196824750655.5
0.06178149256101797,-2538736912928888.0
0.06228149256101797,-2537298424259220.5
0.06278149256101796,-2535880954083516.5
0.06328149256101796,-2534484108559011.0
0.06378149256101796,-2533107504232363.0
0.06428149256101796,-2531750767630642.0
0.06478149256101796,-2530413534883914.5
0.06528149256101796,-2529095451359991.0
0.06578149256101797,-2527796171319136.0
0.06628149256101797,-2526515357574688.0
0.06678149256101797,-2525252681192363.0
0.06728149256101797,-2524007821191976.5
0.06778149256101797,-2522780464244429.5
0.06828149256101797,-2521570304422691.0
0.06878149256101797,-2520377042925305.5
0.06928149256101797,-2519200387846601.0
0.06978149256101797,-2518040053925241.5
0.07028149256101797,-2516895762331160.0
0.07078149256101797,-2515767240443735.0
0.07128149256101797,-2514654221660510.5
0.07178149256101797,-2513556445187359.0
0.07228149256101797,-2512473655861790.0
0.07278149256101797,-2511405603968269.5
0.07328149256101797,-2510352045072031.0
0.07378149256101797,-2509312739854135.5
0.07428149256101797,-2508287453954655.5
0.07478149256101797,-2507275957827315.5
0.07528149256101797,-2506278026592286.5
0.07578149256101797,-2505293439900754.5
0.07628149256101797,-2504321981805393.5
0.07678149256101797,-2503363440626743.5
0.07728149256101798,-2502417608847270.5
0.07778149256101798,-2501484282978208.5
0.07828149256101798,-2500563263460606.5
0.07878149256101798,-2499654354554130.5
0.07928149256101798,-2498757364236024.0
0.07978149256101798,-2497872104097683.5
0.08028149256101798,-2496998389263007.5
0.08078149256101798,-2496136038271071.0
0.08128149256101798,-2495284873019166.5
0.08178149256101798,-2494444718654529.5
0.08228149256101798,-2493615403507799.0
0.08278149256101798,-2492796759004894.0
0.08328149256101798,-2491988619600063.0
0.08378149256101798,-2491190822694070.0
0.08428149256101798,-2490403208571679.0
0.08478149256101798,-2489625620326811.5
0.08528149256101798,-2488857903805104.5
0.08578149256101798,-2488099907529672.5
0.08628149256101798,-2487351482651473.0
0.08678149256101798,-2486612482879338.0
0.08728149256101798,-2485882764431906.0
0.08778149256101798,-2485162185974946.0
0.08828149256101799,-2484450608575684.5
0.08878149256101799,-2483747895643965.0
0.08928149256101799,-2483053912886101.0
0.08978149256101799,-2482368528251719.0
0.09028149256101799,-2481691611894648.0
0.09078149256101799,-2481023036117735.0
0.09128149256101799,-2480362675334118.5
0.09178149256101799,-2479710406018275.5
0.09228149256101799,-2479066106675291.0
0.09278149256101799,-2478429657786751.5
0.09328149256101799,-2477800941787104.0
0.09378149256101799,-2477179843008211.0
0.09428149256101799,-2476566247655916.5
0.09478149256101799,-2475960043760673.5
0.09528149256101799,-2475361121157149.5
0.09578149256101799,-2474769371436469.5
0.09628149256101799,-2474184687920799.0
0.09678149256101799,-2473606965626077.0
0.097281492561018,-2473036101238889.5
0.097781492561018,-2472471993073139.0
0.098281492561018,-2471914541048127.0
0.098781492561018,-2471363646655752.5
0.099281492561018,-2470819212936883.5
0.099781492561018,-2470281144444644.0
0.1,-2470047215796432.0
