t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-934419209468631.9
0.00036554470284993004,-941151371092913.4
0.00037054470284993005,-947799726235098.1
0.00037554470284993007,-954366331063666.9
0.0003805447028499301,-960853184557516.0
0.0003855447028499301,-967262230062995.1
0.0003905447028499301,-973595356818573.1
0.0003955447028499301,-979854401445360.8
0.00040054470284993013,-986041149403853.8
0.00040554470284993014,-992157336414863.2
0.00041054470284993016,-998204649846451.6
0.00041554470284993017,-1004184730064511.9
0.0004205447028499302,-1010099171749811.8
0.0004255447028499302,-1015949525180142.1
0.0004305447028499302,-1021737297477764.4
0.0004355447028499302,-1027463953825187.0
0.00044054470284993024,-1033130918646101.6
0.00044554470284993025,-1038739576756149.0
0.00045054470284993026,-1044291274480026.1
0.0004555447028499303,-1049787320740175.6
0.0004605447028499303,-1055228988113239.5
0.0004655447028499303,-1060617513858252.0
0.0004705447028499303,-1065954100916047.2
0.00047554470284993033,-1071239918880393.8
0.00048054470284993034,-1076476104942131.0
0.00048554470284993035,-1081663764806588.9
0.0004905447028499304,-1086803973585084.5
0.0004955447028499304,-1091897776661564.2
0.0005005447028499304,-1096946190534155.9
0.0005055447028499304,-1101950203633500.5
0.0005105447028499304,-1106910777117547.1
0.0005155447028499304,-1111828845643602.9
0.0005205447028499304,-1116705318119310.5
0.0005255447028499305,-1121541078431039.2
0.0005305447028499305,-1126336986152234.0
0.0005355447028499305,-1131093877231654.0
0.0005405447028499305,-1135812564662040.5
0.0005455447028499305,-1140493839129362.2
0.0005505447028499305,-1145138469643864.5
0.0005555447028499305,-1149747204153405.2
0.0005605447028499306,-1154320770138580.5
0.0005655447028499306,-1158859875191146.8
0.0005705447028499306,-1163365207576999.0
0.0005755447028499306,-1167837436781194.0
0.0005805447028499306,-1172277214039300.0
0.0005855447028499306,-1176685172852546.5
0.0005905447028499306,-1181061929488431.0
0.0005955447028499306,-1185408083467485.0
0.0006005447028499307,-1189724218035996.2
0.0006055447028499307,-1194010900624747.5
0.0006105447028499307,-1198268683295789.0
0.0006155447028499307,-1202498103175755.0
0.0006205447028499307,-1206699682876809.0
0.0006255447028499307,-1210873930906096.5
0.0006305447028499307,-1215021342063324.0
0.0006355447028499307,-1219142397826834.5
0.0006405447028499308,-1223237566729560.5
0.0006455447028499308,-1227307304722944.8
0.0006505447028499308,-1231352055531809.2
0.0006555447028499308,-1235372250998736.0
0.0006605447028499308,-1239368311418568.5
0.0006655447028499308,-1243340645863155.5
0.0006705447028499308,-1247289652497919.5
0.0006755447028499309,-1251215718888436.2
0.0006805447028499309,-1255119222298980.0
0.0006855447028499309,-1259000529982066.2
0.0006905447028499309,-1262859999460451.5
0.0006955447028499309,-1266697978800356.8
0.0007005447028499309,-1270514806878620.8
0.0007055447028499309,-1274310813639661.5
0.0007105447028499309,-1278086320347925.2
0.000715544702849931,-1281841639831545.8
0.000720544702849931,-1285577076719275.5
0.000725544702849931,-1289292927671710.2
0.000730544702849931,-1292989481604771.8
0.000735544702849931,-1296667019907979.8
0.000740544702849931,-1300325816655503.2
0.000745544702849931,-1303966138812288.2
0.000750544702849931,-1307588246433710.0
0.0007555447028499311,-1311192392860146.2
0.0007605447028499311,-1314778824905256.8
0.0007655447028499311,-1318347783039761.5
0.0007705447028499311,-1321899501569900.8
0.0007755447028499311,-1325434208810470.0
0.0007805447028499311,-1328952127253629.5
0.0007855447028499311,-1332453473732274.8
0.0007905447028499312,-1335938459579171.8
0.0007955447028499312,-1339407290781871.8
0.0008005447028499312,-1342860168132817.0
0.0008055447028499312,-1346297287375382.5
0.0008105447028499312,-1349718839346117.2
0.0008155447028499312,-1353125010112453.0
0.0008205447028499312,-1356515981106717.8
0.0008255447028499312,-1359891929257291.2
0.0008305447028499313,-1363253027114047.5
0.0008355447028499313,-1366599442972622.0
0.0008405447028499313,-1369931340993418.8
0.0008455447028499313,-1373248881318270.2
0.0008505447028499313,-1376552220183291.2
0.0008555447028499313,-1379841510028847.0
0.0008605447028499313,-1383116899606289.2
0.0008655447028499314,-1386378534082000.5
0.0008705447028499314,-1389626555137902.2
0.0008755447028499314,-1392861101069694.8
0.0008805447028499314,-1396082306882293.0
0.0008855447028499314,-1399290304382185.2
0.0008905447028499314,-1402485222267546.2
0.0008955447028499314,-1405667186215828.8
0.0009005447028499314,-1408836318968639.2
0.0009055447028499315,-1411992740414347.8
0.0009105447028499315,-1415136567668699.2
0.0009155447028499315,-1418267915152476.0
0.0009205447028499315,-1421386894667588.0
0.0009255447028499315,-1424493615470785.5
0.0009305447028499315,-1427588184345134.8
0.0009355447028499315,-1430670705669985.8
0.0009405447028499315,-1433741281488319.5
0.0009455447028499316,-1436800011572620.0
0.0009505447028499316,-1439846993488784.0
0.0009555447028499316,-1442882322658355.8
0.0009605447028499316,-1445906092418534.2
0.0009655447028499316,-1448918394081376.0
0.0009705447028499316,-1451919316990287.8
0.0009755447028499316,-1454908948575652.2
0.0009805447028499315,-1457887374408453.0
0.0009855447028499316,-1460854678252997.5
0.0009905447028499316,-1463810942117334.8
0.0009955447028499316,-1466756246302850.5
0.0010005447028499316,-1469690669452083.5
0.0010060447028499317,-1472905491039727.5
0.0010120947028499317,-1476426135674070.2
0.0010187497028499317,-1480280060401650.8
0.0010260702028499318,-1484496861431020.0
0.0010341227528499317,-1489108374542877.0
0.0010429805578499316,-1494148765521349.0
0.0010527241433499316,-1499654606255599.8
0.0010634420873999316,-1505664931244565.8
0.0010752318258549316,-1512221268151022.0
0.0010882005381554316,-1519367634761091.5
0.0011024661216859817,-1527150493225101.5
0.0011181582635695867,-1535618650732254.0
0.0011354196196415522,-1544823093839711.8
0.0011544071113207142,-1554816741493582.8
0.0011752933521677925,-1565654099452621.5
0.0011982682170995787,-1577390796366905.5
0.0012235405685245434,-1590082979368776.5
0.0012513401550920047,-1603786544950747.2
0.001281919700316212,-1618556179386765.8
0.00131555720006284,-1634444182591520.2
0.0013525584497841307,-1651499050599835.2
0.0013932598244775507,-1669763795512995.0
0.0014380313366403126,-1689273988605931.0
0.0014872800000193507,-1710055522995821.2
0.0015414535297362927,-1732122107498312.2
0.0016010444124249289,-1755472523317607.2
0.0016665943833824286,-1780087699916148.5
0.0017386993514356785,-1805927695171856.0
0.0018180148162942533,-1832928696416595.5
0.0019052618276386856,-1861000191606979.0
0.002001233540117561,-1890022491476445.5
0.0021068024238443243,-1919844812098658.5
0.0022229281959437637,-1950284150260080.0
0.002350666545253147,-1981125199365927.0
0.0024911787294934684,-2012121557827841.2
0.0026457421321578224,-2042998470576482.5
0.0028157618750886118,-2073457311859648.8
0.00300278359231248,-2103181955925320.8
0.003208507481258735,-2131847084319011.2
0.0034348037590996154,-2159128339007278.2
0.003683729664724584,-2184714049882542.0
0.003957548160912049,-2208318051611814.0
0.004258748506718262,-2229692878339510.2
0.004590068887105095,-2248642414416508.0
0.004954521305530612,-2265032924202204.5
0.00535541896579868,-2278801326153166.5
0.005796406392093556,-2289959654488116.5
0.006281492561017919,-2298594891441431.5
0.00678149256101792,-2304610610211037.5
0.00728149256101792,-2308482587730260.0
0.007781492561017921,-2310770194764411.5
0.008281492561017921,-2311894936283999.5
0.008781492561017921,-2312173875202327.0
0.009281492561017922,-2311844971079843.0
0.009781492561017922,-2311086302078824.0
0.010281492561017923,-2310030652110295.5
0.010781492561017923,-2308776582037968.5
0.011281492561017924,-2307396831597109.0
0.011781492561017924,-2305944693633115.5
0.012281492561017925,-2304458847551779.0
0.012781492561017925,-2302967021688669.0
0.013281492561017925,-2301488765708440.5
0.013781492561017926,-2300037546690026.5
0.014281492561017926,-2298622331522386.0
0.014781492561017927,-2297248779244214.0
0.015281492561017927,-2295920137485065.0
0.015781492561017928,-2294637914585554.0
0.016281492561017928,-2293402381862594.0
0.01678149256101793,-2292212947410443.5
0.01728149256101793,-2291068432955038.5
0.01778149256101793,-2289967277598003.5
0.01828149256101793,-2288907686644772.0
0.01878149256101793,-2287887739219238.0
0.01928149256101793,-2286905465119926.5
0.01978149256101793,-2285958898749591.0
0.02028149256101793,-2285046116092731.5
0.020781492561017932,-2284165259196151.5
0.021281492561017933,-2283314551532184.0
0.021781492561017933,-2282492306750301.0
0.022281492561017933,-2281696932722275.0
0.022781492561017934,-2280926932247538.5
0.023281492561017934,-2280180901502107.5
0.023781492561017935,-2279457526940418.0
0.024281492561017935,-2278755581255935.5
0.024781492561017936,-2278073918757658.5
0.025281492561017936,-2277411470500862.5
0.025781492561017937,-2276767239319095.0
0.026281492561017937,-2276140294942481.0
0.026781492561017937,-2275529769268951.0
0.027281492561017938,-2274934851855127.5
0.02778149256101794,-2274354785656317.0
0.02828149256101794,-2273788863046068.5
0.02878149256101794,-2273236422100609.0
0.02928149256101794,-2272696843159824.0
0.02978149256101794,-2272169545644510.0
0.03028149256101794,-2271653985131007.0
0.03078149256101794,-2271149650648835.5
0.03128149256101794,-2270656062208920.0
0.03178149256101794,-2270172768520171.5
0.03228149256101794,-2269699344909985.5
0.03278149256101794,-2269235391400875.0
0.03328149256101794,-2268780530952378.5
0.033781492561017944,-2268334407845896.0
0.034281492561017944,-2267896686201133.0
0.034781492561017945,-2267467048606066.5
0.035281492561017945,-2267045194868375.5
0.035781492561017945,-2266630840852240.5
0.036281492561017946,-2266223717420398.0
0.036781492561017946,-2265823569443904.0
0.03728149256101795,-2265430154906411.5
0.03778149256101795,-2265043244052252.5
0.03828149256101795,-2264662618624228.0
0.03878149256101795,-2264288071134125.0
0.03928149256101795,-2263919404206742.5
0.03978149256101795,-2263556429958894.0
0.04028149256101795,-2263198969429277.0
0.04078149256101795,-2262846852043185.5
0.04128149256101795,-2262499915118605.5
0.04178149256101795,-2262158003404279.5
0.04228149256101795,-2261820968653274.5
0.04278149256101795,-2261488669214834.5
0.04328149256101795,-2261160969669399.0
0.04378149256101795,-2260837740470586.5
0.04428149256101795,-2260518857628725.0
0.04478149256101795,-2260204202394141.0
0.045281492561017954,-2259893660982359.5
0.045781492561017954,-2259587124298296.0
0.046281492561017955,-2259284487686889.5
0.046781492561017955,-2258985650696706.5
0.047281492561017956,-2258690516862415.0
0.047781492561017956,-2258398993492156.0
0.04828149256101796,-2258110991478757.5
0.04878149256101796,-2257826425106453.0
0.04928149256101796,-2257545211888382.0
0.04978149256101796,-2257267272397545.5
0.05028149256101796,-2256992530121956.5
0.05078149256101796,-2256720911308696.0
0.05128149256101796,-2256452344839350.5
0.05178149256101796,-2256186762093246.0
0.05228149256101796,-2255924096833792.0
0.05278149256101796,-2255664285088781.0
0.05328149256101796,-2255407265048704.0
0.05378149256101796,-2255152976957572.5
0.05428149256101796,-2254901363025538.0
0.05478149256101796,-2254652367330790.5
0.05528149256101796,-2254405935741803.5
0.05578149256101796,-2254162015828529.5
0.056281492561017964,-2253920556791718.5
0.056781492561017964,-2253681509383316.0
0.057281492561017965,-2253444825847665.0
0.057781492561017965,-2253210459845235.0
0.058281492561017965,-2252978366402057.0
0.058781492561017966,-2252748501845035.5
0.059281492561017966,-2252520823747753.0
0.05978149256101797,-2252295290875215.0
0.06028149256101797,-2252071863140814.0
0.06078149256101797,-2251850501552701.0
0.06128149256101797,-2251631168176387.2
0.06178149256101797,-2251413826082089.2
0.06228149256101797,-2251198439315033.8
0.06278149256101796,-2250984972849390.8
0.06328149256101796,-2250773392558506.2
0.06378149256101796,-2250563665171476.5
0.06428149256101796,-2250355758250185.5
0.06478149256101796,-2250149640149255.0
0.06528149256101796,-2249945279992150.0
0.06578149256101797,-2249742647641600.5
0.06628149256101797,-2249541713674796.8
0.06678149256101797,-2249342449351655.5
0.06728149256101797,-2249144826597219.2
0.06778149256101797,-2248948817972571.5
0.06828149256101797,-2248754396658293.0
0.06878149256101797,-2248561536428532.5
0.06928149256101797,-2248370211634566.5
0.06978149256101797,-2248180397181772.8
0.07028149256101797,-2247992068517355.8
0.07078149256101797,-2247805201602736.5
0.07128149256101797,-2247619772909044.0
0.07178149256101797,-2247435759393259.8
0.07228149256101797,-2247253138486687.2
0.07278149256101797,-2247071888076488.2
0.07328149256101797,-2246891986496617.8
0.07378149256101797,-2246713412508611.0
0.07428149256101797,-2246536145296584.8
0.07478149256101797,-2246360164445076.5
0.07528149256101797,-2246185449936367.8
0.07578149256101797,-2246011982133984.8
0.07628149256101797,-2245839741776957.0
0.07678149256101797,-2245668709962890.2
0.07728149256101798,-2245498868145951.0
0.07778149256101798,-2245330198118396.2
0.07828149256101798,-2245162682008831.8
0.07878149256101798,-2244996302268662.2
0.07928149256101798,-2244831041668420.2
0.07978149256101798,-2244666883284308.0
0.08028149256101798,-2244503810496364.2
0.08078149256101798,-2244341806973942.8
0.08128149256101798,-2244180856674974.5
0.08178149256101798,-2244020943834751.5
0.08228149256101798,-2243862052964282.5
0.08278149256101798,-2243704168835594.8
0.08328149256101798,-2243547276484985.0
0.08378149256101798,-2243391361198771.5
0.08428149256101798,-2243236408515036.5
0.08478149256101798,-2243082404212333.2
0.08528149256101798,-2242929334307521.8
0.08578149256101798,-2242777185045681.8
0.08628149256101798,-2242625942902561.5
0.08678149256101798,-2242475594572197.8
0.08728149256101798,-2242326126971237.5
0.08778149256101798,-2242177527223608.0
0.08828149256101799,-2242029782665223.8
0.08878149256101799,-2241882880833713.2
0.08928149256101799,-2241736809469723.5
0.08978149256101799,-2241591556505536.5
0.09028149256101799,-2241447110070002.2
0.09078149256101799,-2241303458475691.8
0.09128149256101799,-2241160590222807.8
0.09178149256101799,-2241018493988994.8
0.09228149256101799,-2240877158632776.2
0.09278149256101799,-2240736573184168.2
0.09328149256101799,-2240596726847524.2
0.09378149256101799,-2240457608991031.0
0.09428149256101799,-2240319209151065.2
0.09478149256101799,-2240181517022726.5
0.09528149256101799,-2240044522462043.5
0.09578149256101799,-2239908215476728.5
0.09628149256101799,-2239772586231430.2
0.09678149256101799,-2239637625037148.0
0.097281492561018,-2239503322354911.5
0.097781492561018,-2239369668791660.2
0.098281492561018,-2239236655097219.5
0.098781492561018,-2239104272158057.8
0.099281492561018,-2238972511001545.0
0.099781492561018,-2238841362787056.5
0.1,-2238784166213212.0
