t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-1146654305862874.8
0.00036554470284993004,-1160396958025339.5
0.00037054470284993005,-1174133462906464.5
0.00037554470284993007,-1187864351030553.5
0.0003805447028499301,-1201590132992993.5
0.0003855447028499301,-1215311300374042.0
0.0003905447028499301,-1229028326596612.0
0.0003955447028499301,-1242741667728152.0
0.00040054470284993013,-1256451763241382.0
0.00040554470284993014,-1270159036723085.0
0.00041054470284993016,-1283863896544677.8
0.00041554470284993017,-1297566736497914.2
0.0004205447028499302,-1311267936384833.8
0.0004255447028499302,-1324967862585224.8
0.0004305447028499302,-1338666868588303.5
0.0004355447028499302,-1352365295492549.2
0.00044054470284993024,-1366063472482028.0
0.00044554470284993025,-1379761717281359.5
0.00045054470284993026,-1393460336576544.5
0.0004555447028499303,-1407159626426662.2
0.0004605447028499303,-1420859872643038.8
0.0004655447028499303,-1434561351157580.0
0.0004705447028499303,-1448264328371773.2
0.00047554470284993033,-1461969061483995.0
0.00048054470284993034,-1475675798805960.8
0.00048554470284993035,-1489384780064554.5
0.0004905447028499304,-1503096236686077.5
0.0004955447028499304,-1516810392070237.2
0.0005005447028499304,-1530527461850456.2
0.0005055447028499304,-1544247654143476.2
0.0005105447028499304,-1557971169789461.0
0.0005155447028499304,-1571698202578758.5
0.0005205447028499304,-1585428939469879.2
0.0005255447028499305,-1599163560801106.0
0.0005305447028499305,-1612902240491477.0
0.0005355447028499305,-1626645146232407.8
0.0005405447028499305,-1640392439674357.8
0.0005455447028499305,-1654144276604963.2
0.0005505447028499305,-1667900807119252.8
0.0005555447028499305,-1681662175786266.8
0.0005605447028499306,-1695428521806549.8
0.0005655447028499306,-1709199979166699.2
0.0005705447028499306,-1722976676785954.5
0.0005755447028499306,-1736758738658246.8
0.0005805447028499306,-1750546283991157.2
0.0005855447028499306,-1764339427337981.8
0.0005905447028499306,-1778138278724631.5
0.0005955447028499306,-1791942943776539.8
0.0006005447028499307,-1805753523835765.2
0.0006055447028499307,-1819570116079957.0
0.0006105447028499307,-1833392813633194.5
0.0006155447028499307,-1847221705676354.8
0.0006205447028499307,-1861056877549168.0
0.0006255447028499307,-1874898410857761.8
0.0006305447028499307,-1888746383571404.5
0.0006355447028499307,-1902600870119101.5
0.0006405447028499308,-1916461941482842.0
0.0006455447028499308,-1930329665289992.5
0.0006505447028499308,-1944204105900715.0
0.0006555447028499308,-1958085324494398.0
0.0006605447028499308,-1971973379153802.2
0.0006655447028499308,-1985868324944577.8
0.0006705447028499308,-1999770213995508.5
0.0006755447028499309,-2013679095576208.5
0.0006805447028499309,-2027595016169486.8
0.0006855447028499309,-2041518019548063.0
0.0006905447028499309,-2055448146842905.0
0.0006955447028499309,-2069385436612891.8
0.0007005447028499309,-2083329924912422.2
0.0007055447028499309,-2097281645358048.8
0.0007105447028499309,-2111240629191350.2
0.000715544702849931,-2125206905341422.0
0.000720544702849931,-2139180500487769.5
0.000725544702849931,-2153161439116586.5
0.000730544702849931,-2167149743581837.5
0.000735544702849931,-2181145434159565.2
0.000740544702849931,-2195148529104723.2
0.000745544702849931,-2209159044703308.2
0.000750544702849931,-2223176995326799.8
0.0007555447028499311,-2237202393482200.5
0.0007605447028499311,-2251235249862035.8
0.0007655447028499311,-2265275573394022.0
0.0007705447028499311,-2279323371289497.0
0.0007755447028499311,-2293378649087284.0
0.0007805447028499311,-2307441410701761.5
0.0007855447028499311,-2321511658467111.5
0.0007905447028499312,-2335589393178941.0
0.0007955447028499312,-2349674614139162.5
0.0008005447028499312,-2363767319194526.5
0.0008055447028499312,-2377867504780117.5
0.0008105447028499312,-2391975165956783.0
0.0008155447028499312,-2406090296449612.5
0.0008205447028499312,-2420212888686931.5
0.0008255447028499312,-2434342933836384.5
0.0008305447028499313,-2448480421840821.5
0.0008355447028499313,-2462625341453239.0
0.0008405447028499313,-2476777680271697.0
0.0008455447028499313,-2490937424773106.5
0.0008505447028499313,-2505104560343837.0
0.0008555447028499313,-2519279071313495.5
0.0008605447028499313,-2533460940987124.0
0.0008655447028499314,-2547650151673364.0
0.0008705447028499314,-2561846684714237.5
0.0008755447028499314,-2576050520516662.5
0.0008805447028499314,-2590261638579083.5
0.0008855447028499314,-2604480017518749.5
0.0008905447028499314,-2618705635100391.5
0.0008955447028499314,-2632938468261071.5
0.0009005447028499314,-2647178493137032.0
0.0009055447028499315,-2661425685089090.5
0.0009105447028499315,-2675680018725868.5
0.0009155447028499315,-2689941467929895.5
0.0009205447028499315,-2704210005878805.0
0.0009255447028499315,-2718485605069940.5
0.0009305447028499315,-2732768237341702.0
0.0009355447028499315,-2747057873896907.0
0.0009405447028499315,-2761354485321597.0
0.0009455447028499316,-2775658041608020.0
0.0009505447028499316,-2789968512174025.5
0.0009555447028499316,-2804285865883238.5
0.0009605447028499316,-2818610071063913.0
0.0009655447028499316,-2832941095527917.5
0.0009705447028499316,-2847278906589228.0
0.0009755447028499316,-2861623471082433.0
0.0009805447028499315,-2875974755379498.0
0.0009855447028499316,-2890332725406493.5
0.0009905447028499316,-2904697346661705.5
0.0009955447028499316,-2919068584231463.5
0.0010005447028499316,-2933446402804246.5
0.0010060447028499317,-2949269190592758.5
0.0010120947028499317,-2966444578672990.5
0.0010187497028499317,-2983537038167612.0
0.0010260702028499318,-3001029802823020.0
0.0010341227528499317,-3018966063872058.0
0.0010429805578499316,-3037315403213344.0
0.0010527241433499316,-3056008837771625.5
0.0010634420873999316,-3074948528358028.5
0.0010752318258549316,-3094012026483413.0
0.0010882005381554316,-3113055337202139.5
0.0011024661216859817,-3131916241565586.0
0.0011181582635695867,-3150418518299428.0
0.0011354196196415522,-3168377371218019.5
0.0011544071113207142,-3185606154939216.5
0.0011752933521677925,-3201924295035528.5
0.0011982682170995787,-3217166091602658.0
0.0012235405685245434,-3231189877679532.0
0.0012513401550920047,-3243886792877263.0
0.001281919700316212,-3255188257660254.5
0.00131555720006284,-3265071131526773.5
0.0013525584497841307,-3273559547565072.5
0.0013932598244775507,-3280722569805774.0
0.0014380313366403126,-3286667136035176.5
0.0014872800000193507,-3291526223769611.5
0.0015414535297362927,-3295442774149981.5
0.0016010444124249289,-3298550562755370.0
0.0016665943833824286,-3300953820711699.0
0.0017386993514356785,-3302707870476200.5
0.0018180148162942533,-3303803234297332.5
0.0019052618276386856,-3304155507912980.5
0.002001233540117561,-3303602730728848.5
0.0021068024238443243,-3301911070567976.0
0.0022229281959437637,-3298788512667075.5
0.002350666545253147,-3293905120773228.5
0.0024911787294934684,-3286917573263383.5
0.0026457421321578224,-3277495274735363.5
0.0028157618750886118,-3265345472248443.5
0.00300278359231248,-3250235372851514.0
0.003208507481258735,-3232010024695173.0
0.0034348037590996154,-3210605415913772.0
0.003683729664724584,-3186056668190464.0
0.003957548160912049,-3158501319002340.0
0.004258748506718262,-3128177607998767.0
0.004590068887105095,-3095417591916520.0
0.004954521305530612,-3060634964539225.5
0.00535541896579868,-3024307732546239.5
0.005796406392093556,-2986956369553994.5
0.006281492561017919,-2949118654190199.5
0.00678149256101792,-2913493999886222.5
0.00728149256101792,-2881062459052752.0
0.007781492561017921,-2851585744652431.5
0.008281492561017921,-2824805164625040.5
0.008781492561017921,-2800461196458893.0
0.009281492561017922,-2778304988026241.0
0.009781492561017922,-2758104641854566.5
0.010281492561017923,-2739648160361114.5
0.010781492561017923,-2722744295739275.5
0.011281492561017924,-2707222128023733.0
0.011781492561017924,-2692929912975241.0
0.012281492561017925,-2679733551640353.5
0.012781492561017925,-2667514906154098.0
0.013281492561017925,-2656170101684228.5
0.013781492561017926,-2645607897183936.0
0.014281492561017926,-2635748171094978.0
0.014781492561017927,-2626520543529728.5
0.015281492561017927,-2617863141755250.0
0.015781492561017928,-2609721505847729.5
0.016281492561017928,-2602047626875236.0
0.01678149256101793,-2594799106238582.5
0.01728149256101793,-2587938424407599.0
0.01778149256101793,-2581432306758170.0
0.01828149256101793,-2575251174866936.5
0.01878149256101793,-2569368672411866.5
0.01928149256101793,-2563761255945702.0
0.01978149256101793,-2558407841665890.0
0.02028149256101793,-2553289500591799.5
0.020781492561017932,-2548389195231961.0
0.021281492561017933,-2543691552058431.0
0.021781492561017933,-2539182664546988.5
0.022281492561017933,-2534849922576440.5
0.022781492561017934,-2530681864316323.0
0.023281492561017934,-2526668047534885.5
0.023781492561017935,-2522798937432020.5
0.024281492561017935,-2519065808840662.5
0.024781492561017936,-2515460660626735.5
0.025281492561017936,-2511976140745417.0
0.025781492561017937,-2508605480350226.0
0.026281492561017937,-2505342435865858.0
0.026781492561017937,-2502181237795446.5
0.027281492561017938,-2499116545562525.0
0.02778149256101794,-2496143407383333.0
0.02828149256101794,-2493257224693103.5
0.02878149256101794,-2490453720442631.0
0.02928149256101794,-2487728910834395.0
0.02978149256101794,-2485079080009285.5
0.03028149256101794,-2482500757428351.0
0.03078149256101794,-2479990697476519.5
0.03128149256101794,-2477545861190101.5
0.03178149256101794,-2475163399706726.0
0.03228149256101794,-2472840639378992.0
0.03278149256101794,-2470575068225780.5
0.03328149256101794,-2468364323734859.0
0.033781492561017944,-2466206181670776.5
0.034281492561017944,-2464098545992946.5
0.034781492561017945,-2462039439578677.0
0.035281492561017945,-2460026995821180.0
0.035781492561017945,-2458059450876850.0
0.036281492561017946,-2456135136613544.5
0.036781492561017946,-2454252474103731.5
0.03728149256101795,-2452409967682027.0
0.03778149256101795,-2450606199436030.5
0.03828149256101795,-2448839824166930.0
0.03878149256101795,-2447109564709236.5
0.03928149256101795,-2445414207636485.0
0.03978149256101795,-2443752599249368.5
0.04028149256101795,-2442123641914419.0
0.04078149256101795,-2440526290612300.5
0.04128149256101795,-2438959549785286.0
0.04178149256101795,-2437422470363263.5
0.04228149256101795,-2435914147048575.0
0.04278149256101795,-2434433715724033.0
0.04328149256101795,-2432980351112259.5
0.04378149256101795,-2431553264527163.0
0.04428149256101795,-2430151701826286.5
0.04478149256101795,-2428774941443717.5
0.045281492561017954,-2427422292625272.5
0.045781492561017954,-2426093093689319.5
0.046281492561017955,-2424786710491500.5
0.046781492561017955,-2423502534899922.5
0.047281492561017956,-2422239983430501.0
0.047781492561017956,-2420998495927600.0
0.04828149256101796,-2419777534358325.5
0.04878149256101796,-2418576581641762.5
0.04928149256101796,-2417395140587691.0
0.04978149256101796,-2416232732859372.0
0.05028149256101796,-2415088898044980.0
0.05078149256101796,-2413963192737024.0
0.05128149256101796,-2412855189701798.5
0.05178149256101796,-2411764477066327.5
0.05228149256101796,-2410690657584489.5
0.05278149256101796,-2409633347910771.0
0.05328149256101796,-2408592177954193.0
0.05378149256101796,-2407566790222876.5
0.05428149256101796,-2406556839256508.5
0.05478149256101796,-2405561991034771.5
0.05528149256101796,-2404581922475863.5
0.05578149256101796,-2403616320907986.5
0.056281492561017964,-2402664883620112.5
0.056781492561017964,-2401727317393941.5
0.057281492561017965,-2400803338097712.0
0.057781492561017965,-2399892670258276.0
0.058281492561017965,-2398995046715221.0
0.058781492561017966,-2398110208227141.0
0.059281492561017966,-2397237903166328.5
0.05978149256101797,-2396377887157284.0
0.06028149256101797,-2395529922806437.5
0.06078149256101797,-2394693779381955.0
0.06128149256101797,-2393869232569069.0
0.06178149256101797,-2393056064172006.5
0.06228149256101797,-2392254061902963.0
0.06278149256101796,-2391463019116383.0
0.06328149256101796,-2390682734609079.5
0.06378149256101796,-2389913012387482.5
0.06428149256101796,-2389153661490334.5
0.06478149256101796,-2388404495771884.5
0.06528149256101796,-2387665333737735.5
0.06578149256101797,-2386935998356180.0
0.06628149256101797,-2386216316910703.0
0.06678149256101797,-2385506120824490.5
0.06728149256101797,-2384805245529782.0
0.06778149256101797,-2384113530303257.5
0.06828149256101797,-2383430818156663.5
0.06878149256101797,-2382756955679341.5
0.06928149256101797,-2382091792940973.5
0.06978149256101797,-2381435183352797.0
0.07028149256101797,-2380786983577408.5
0.07078149256101797,-2380147053393430.5
0.07128149256101797,-2379515255627679.0
0.07178149256101797,-2378891456018315.0
0.07228149256101797,-2378275523162488.0
0.07278149256101797,-2377667328389979.0
0.07328149256101797,-2377066745706329.5
0.07378149256101797,-2376473651690429.5
0.07428149256101797,-2375887925437066.5
0.07478149256101797,-2375309448460905.0
0.07528149256101797,-2374738104646843.5
0.07578149256101797,-2374173780157875.5
0.07628149256101797,-2373616363392567.0
0.07678149256101797,-2373065744901224.5
0.07728149256101798,-2372521817345970.5
0.07778149256101798,-2371984475421026.0
0.07828149256101798,-2371453615821996.0
0.07878149256101798,-2370929137166232.0
0.07928149256101798,-2370410939962282.0
0.07978149256101798,-2369898926546157.5
0.08028149256101798,-2369393001051553.5
0.08078149256101798,-2368893069340038.0
0.08128149256101798,-2368399038982984.5
0.08178149256101798,-2367910819192943.5
0.08228149256101798,-2367428320811235.0
0.08278149256101798,-2366951456242457.5
0.08328149256101798,-2366480139441657.5
0.08378149256101798,-2366014285847278.0
0.08428149256101798,-2365553812380976.5
0.08478149256101798,-2365098637378821.0
0.08528149256101798,-2364648680594647.0
0.08578149256101798,-2364203863133566.0
0.08628149256101798,-2363764107449892.5
0.08678149256101798,-2363329337294333.0
0.08728149256101798,-2362899477709774.0
0.08778149256101798,-2362474454975051.5
0.08828149256101799,-2362054196607358.0
0.08878149256101799,-2361638631310615.0
0.08928149256101799,-2361227688971596.0
0.08978149256101799,-2360821300615709.0
0.09028149256101799,-2360419398402549.5
0.09078149256101799,-2360021915586314.5
0.09128149256101799,-2359628786511316.0
0.09178149256101799,-2359239946570155.5
0.09228149256101799,-2358855332202453.0
0.09278149256101799,-2358474880855783.0
0.09328149256101799,-2358098530986754.0
0.09378149256101799,-2357726222015484.5
0.09428149256101799,-2357357894335589.0
0.09478149256101799,-2356993489268885.5
0.09528149256101799,-2356632949072804.5
0.09578149256101799,-2356276216899794.0
0.09628149256101799,-2355923236808849.0
0.09678149256101799,-2355573953712041.5
0.097281492561018,-2355228313397713.0
0.097781492561018,-2354886262477529.0
0.098281492561018,-2354547748408250.0
0.098781492561018,-2354212719441689.5
0.099281492561018,-2353881124640258.0
0.099781492561018,-2353552913838347.5
0.1,-2353410126214353.0
