t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.661600603921282e+23
0.00032554470284992993,-1.732198087274256e+23
0.00033054470284992995,-1.802924806121913e+23
0.00033554470284992996,-1.873845916983893e+23
0.00034054470284993,-1.9450553860692484e+23
0.00034554470284993,-2.016669416562235e+23
0.00035054470284993,-2.0888184074108314e+23
0.00035554470284993,-2.16163812687057e+23
0.00036054470284993,-2.235260920102763e+23
0.00036554470284993004,-2.3098078006900983e+23
0.00037054470284993005,-2.3853821758573732e+23
0.00037554470284993007,-2.4620657355813076e+23
0.0003805447028499301,-2.539916728158044e+23
0.0003855447028499301,-2.6189705100083577e+23
0.0003905447028499301,-2.699241956137421e+23
0.0003955447028499301,-2.780729118378029e+23
0.00040054470284993013,-2.8634174415873196e+23
0.00040554470284993014,-2.9472839068213532e+23
0.00041054470284993016,-3.0323006253995323e+23
0.00041554470284993017,-3.118437612706689e+23
0.0004205447028499302,-3.205664672383449e+23
0.0004255447028499302,-3.293952478099374e+23
0.0004305447028499302,-3.383273033408341e+23
0.0004355447028499302,-3.4735997192326696e+23
0.00044054470284993024,-3.5649071152068454e+23
0.00044554470284993025,-3.6571707406936925e+23
0.00045054470284993026,-3.75036680144791e+23
0.0004555447028499303,-3.8444719856388134e+23
0.0004605447028499303,-3.939463319293619e+23
0.0004655447028499303,-4.035318070312132e+23
0.0004705447028499303,-4.1320136860029236e+23
0.00047554470284993033,-4.2295277459509255e+23
0.00048054470284993034,-4.327837919232939e+23
0.00048554470284993035,-4.426921917056369e+23
0.0004905447028499304,-4.526757439939614e+23
0.0004955447028499304,-4.627322120423623e+23
0.0005005447028499304,-4.728593467243126e+23
0.0005055447028499304,-4.830548816101656e+23
0.0005105447028499304,-4.933165295023616e+23
0.0005155447028499304,-5.036419806966537e+23
0.0005205447028499304,-5.140289037225323e+23
0.0005255447028499305,-5.2447494829838135e+23
0.0005305447028499305,-5.3497775068782646e+23
0.0005355447028499305,-5.455349409518806e+23
0.0005405447028499305,-5.561441516548442e+23
0.0005455447028499305,-5.668030273213918e+23
0.0005505447028499305,-5.775092340560368e+23
0.0005555447028499305,-5.8826046868329856e+23
0.0005605447028499306,-5.990544668304883e+23
0.0005655447028499306,-6.09889009667388e+23
0.0005705447028499306,-6.2076192906587e+23
0.0005755447028499306,-6.316711111927596e+23
0.0005805447028499306,-6.426144984725634e+23
0.0005855447028499306,-6.535900903874487e+23
0.0005905447028499306,-6.645959431185291e+23
0.0005955447028499306,-6.756301684458284e+23
0.0006005447028499307,-6.86690932118074e+23
0.0006055447028499307,-6.977764519062249e+23
0.0006105447028499307,-7.088849956870018e+23
0.0006155447028499307,-7.20014879316138e+23
0.0006205447028499307,-7.31164464820279e+23
0.0006255447028499307,-7.423321586855997e+23
0.0006305447028499307,-7.535164103188288e+23
0.0006355447028499307,-7.647157107143261e+23
0.0006405447028499308,-7.759285913097588e+23
0.0006455447028499308,-7.87153623064248e+23
0.0006505447028499308,-7.983894155552786e+23
0.0006555447028499308,-8.096346163660259e+23
0.0006605447028499308,-8.208879104304258e+23
0.0006655447028499308,-8.321480195930642e+23
0.0006705447028499308,-8.434137021570975e+23
0.0006755447028499309,-8.546837524862306e+23
0.0006805447028499309,-8.659570005866935e+23
0.0006855447028499309,-8.7723231182124e+23
0.0006905447028499309,-8.885085864073078e+23
0.0006955447028499309,-8.997847590770611e+23
0.0007005447028499309,-9.110597984971459e+23
0.0007055447028499309,-9.223327067615893e+23
0.0007105447028499309,-9.336025186939796e+23
0.000715544702849931,-9.44868301137077e+23
0.000720544702849931,-9.561291521273124e+23
0.000725544702849931,-9.67384199855531e+23
0.000730544702849931,-9.786326017239795e+23
0.000735544702849931,-9.89873543163009e+23
0.000740544702849931,-1.001106236381223e+24
0.000745544702849931,-1.0123299190966677e+24
0.000750544702849931,-1.0235438531799476e+24
0.0007555447028499311,-1.0347473231771297e+24
0.0007605447028499311,-1.0459396350171648e+24
0.0007655447028499311,-1.057120114455581e+24
0.0007705447028499311,-1.0682881056731424e+24
0.0007755447028499311,-1.079442970033981e+24
0.0007805447028499311,-1.0905840846560661e+24
0.0007855447028499311,-1.1017108411842254e+24
0.0007905447028499312,-1.112822644725909e+24
0.0007955447028499312,-1.1239189127470374e+24
0.0008005447028499312,-1.1349990741999478e+24
0.0008055447028499312,-1.1460625687527659e+24
0.0008105447028499312,-1.1571088460416499e+24
0.0008155447028499312,-1.1681373652822395e+24
0.0008205447028499312,-1.1791475946823878e+24
0.0008255447028499312,-1.1901390112912316e+24
0.0008305447028499313,-1.2011111007012918e+24
0.0008355447028499313,-1.2120633570498513e+24
0.0008405447028499313,-1.2229952829237584e+24
0.0008455447028499313,-1.233906389459733e+24
0.0008505447028499313,-1.2447961964878237e+24
0.0008555447028499313,-1.2556642326155515e+24
0.0008605447028499313,-1.2665100354912677e+24
0.0008655447028499314,-1.2773331519727864e+24
0.0008705447028499314,-1.2881331383040947e+24
0.0008755447028499314,-1.2989095604595297e+24
0.0008805447028499314,-1.3096619941637847e+24
0.0008855447028499314,-1.3203900252512123e+24
0.0008905447028499314,-1.3310932497008141e+24
0.0008955447028499314,-1.341771273875171e+24
0.0009005447028499314,-1.3524237145223286e+24
0.0009055447028499315,-1.3630501990233777e+24
0.0009105447028499315,-1.3736503652691196e+24
0.0009155447028499315,-1.3842238618736412e+24
0.0009205447028499315,-1.39477034801595e+24
0.0009255447028499315,-1.4052894935510263e+24
0.0009305447028499315,-1.415780978893845e+24
0.0009355447028499315,-1.4262444949779486e+24
0.0009405447028499315,-1.436679743186547e+24
0.0009455447028499316,-1.4470864352242364e+24
0.0009505447028499316,-1.45746429302733e+24
0.0009555447028499316,-1.467813048654507e+24
0.0009605447028499316,-1.478132444083103e+24
0.0009655447028499316,-1.4884222311353575e+24
0.0009705447028499316,-1.498682171280773e+24
0.0009755447028499316,-1.5089120354659094e+24
0.0009805447028499315,-1.5191116039697532e+24
0.0009855447028499316,-1.5292806662276172e+24
0.0009905447028499316,-1.5394190206163095e+24
0.0009955447028499316,-1.549526474330214e+24
0.0010005447028499316,-1.5596028431702008e+24
0.0010060447028499317,-1.5706355976891386e+24
0.0010120947028499317,-1.5767848453266803e+24
0.0010187497028499317,-1.5414702730750328e+24
0.0010260702028499318,-1.485690335789866e+24
0.0010341227528499317,-1.4143308473876845e+24
0.0010429805578499316,-1.3301976914504653e+24
0.0010527241433499316,-1.2355616903600165e+24
0.0010634420873999316,-1.1326241900035057e+24
0.0010752318258549316,-1.0236853091440941e+24
0.0010882005381554316,-9.111870264454475e+23
0.0011024661216859817,-7.9768777608922e+23
0.0011181582635695867,-6.857863586842918e+23
0.0011354196196415522,-5.779958237432354e+23
0.0011544071113207142,-4.7672106444311936e+23
0.0011752933521677925,-3.84014899020653e+23
0.0011982682170995787,-3.0148306851856616e+23
0.0012235405685245434,-2.301790762575542e+23
0.0012513401550920047,-1.705379266830586e+23
0.001281919700316212,-1.2236505101939974e+23
0.00131555720006284,-8.488896564451966e+22
0.0013525584497841307,-5.687625634420993e+22
0.0013932598244775507,-3.679545986686015e+22
0.0014380313366403126,-2.3004471203921027e+22
0.0014872800000193507,-1.392812466557731e+22
0.0015414535297362927,-8.193598357431774e+21
0.0016010444124249289,-4.703799406572952e+21
0.0016665943833824286,-2.6485638843379074e+21
0.0017386993514356785,-1.4705282124574976e+21
0.0018180148162942533,-8.09238302454845e+20
0.0019052618276386856,-4.434242037783932e+20
0.002001233540117561,-2.4285843344944366e+20
0.0021068024238443243,-1.3333230878807458e+20
0.0022229281959437637,-7.352672514104878e+19
0.002350666545253147,-4.077945035456001e+19
0.0024911787294934684,-2.276363268508729e+19
0.0026457421321578224,-1.2793914936307565e+19
0.0028157618750886118,-7.24089149453232e+18
0.00300278359231248,-4.1269274258061583e+18
0.003208507481258735,-2.368695006472031e+18
0.0034348037590996154,-1.3690985101411405e+18
0.003683729664724584,-7.968896880469764e+17
0.003957548160912049,-4.670842967977732e+17
0.004258748506718262,-2.756921601400902e+17
0.004590068887105095,-1.6396839223274768e+17
0.004954521305530612,-9.81978436362616e+16
0.00535541896579868,-5.92221185266462e+16
0.005796406392093556,-3.597083447625437e+16
0.006281492561017919,-2.2006805522730744e+16
0.00678149256101792,-1.393948884988866e+16
0.00728149256101792,-9206181143695556.0
0.007781492561017921,-6300347449487015.0
0.008281492561017921,-4445726209475771.5
0.008781492561017921,-3221505813446656.5
0.009281492561017922,-2389293430021943.5
0.009781492561017922,-1808733430104783.8
0.010281492561017923,-1394335902837685.2
0.010781492561017923,-1092436074210940.9
0.011281492561017924,-868427857463035.1
0.011781492561017924,-699449390684750.8
0.012281492561017925,-570064373829232.4
0.012781492561017925,-469642082692062.94
0.013281492561017925,-390728304187618.4
0.013781492561017926,-328009458288961.94
0.014281492561017926,-277640265577440.47
0.014781492561017927,-236799089717845.2
0.015281492561017927,-203388717102758.3
0.015781492561017928,-175831758637039.7
0.016281492561017928,-152928661510826.88
0.01678149256101793,-133757806256344.67
0.01728149256101793,-117604310222803.25
0.01778149256101793,-103908675735535.8
0.01828149256101793,-92229337019503.22
0.01878149256101793,-82215055656306.67
0.01928149256101793,-73584373519280.67
0.01978149256101793,-66110176894358.734
0.02028149256101793,-59607998392590.2
0.020781492561017932,-53927078688566.55
0.021281492561017933,-48943483155350.28
0.021781492561017933,-44554762207473.11
0.022281492561017933,-40675779849301.71
0.022781492561017934,-37235433253545.99
0.023281492561017934,-34174056755347.953
0.023781492561017935,-31441355189750.566
0.024281492561017935,-28994749017869.78
0.024781492561017936,-26798042153326.918
0.025281492561017936,-24820343898316.03
0.025781492561017937,-23035192123591.74
0.026281492561017937,-21419836833213.633
0.026781492561017937,-19954652014855.7
0.027281492561017938,-18622650780119.06
0.02778149256101794,-17409083888634.617
0.02828149256101794,-16301106077849.857
0.02878149256101794,-15287497587004.465
0.02928149256101794,-14358430956739.03
0.02978149256101794,-13505274997560.236
0.03028149256101794,-12720429464492.521
0.03078149256101794,-11997185138840.152
0.03128149256101794,-11329605081704.965
0.03178149256101794,-10712423480521.266
0.03228149256101794,-10140959306890.293
0.03278149256101794,-9611042318644.69
0.03328149256101794,-9118949542132.979
0.033781492561017944,-8661350550973.84
0.034281492561017944,-8235260233271.822
0.034781492561017945,-7837997908064.08
0.035281492561017945,-7467151847963.733
0.035781492561017945,-7120548430679.809
0.036281492561017946,-6796225248394.352
0.036781492561017946,-6492407614797.336
0.03728149256101795,-6207488003544.556
0.03778149256101795,-5940008002612.858
0.03828149256101795,-5688642462759.299
0.03878149256101795,-5452185524078.701
0.03928149256101795,-5229538295781.418
0.03978149256101795,-5019697956164.521
0.04028149256101795,-4821748109313.865
0.04078149256101795,-4634850219658.337
0.04128149256101795,-4458236006216.297
0.04178149256101795,-4291200668471.6484
0.04228149256101795,-4133096851355.083
0.04278149256101795,-3983329250254.595
0.04328149256101795,-3841349791466.8535
0.04378149256101795,-3706653312140.475
0.04428149256101795,-3578773683872.5273
0.04478149256101795,-3457280336210.578
0.045281492561017954,-3341775123399.5054
0.045781492561017954,-3231889506247.499
0.046281492561017955,-3127282007803.658
0.046781492561017955,-3027635919293.6006
0.047281492561017956,-2932657221259.1455
0.047781492561017956,-2842072703890.5254
0.04828149256101796,-2755628264584.228
0.04878149256101796,-2673087359149.7256
0.04928149256101796,-2594229600818.6914
0.04978149256101796,-2518849478782.466
0.05028149256101796,-2446755197361.213
0.05078149256101796,-2377767613681.231
0.05128149256101796,-2311719271098.067
0.05178149256101796,-2248453515751.008
0.05228149256101796,-2187823687412.184
0.05278149256101796,-2129692380548.9343
0.05328149256101796,-2073930766562.3594
0.05378149256101796,-2020417972555.7393
0.05428149256101796,-1969040511010.1929
0.05478149256101796,-1919691755475.9614
0.05528149256101796,-1872271459567.2527
0.05578149256101796,-1826685313125.4238
0.056281492561017964,-1782844533906.1497
0.056781492561017964,-1740665491020.9985
0.057281492561017965,-1700069357688.114
0.057781492561017965,-1660981790731.8801
0.058281492561017965,-1623332633589.8186
0.058781492561017966,-1587055642621.8542
0.059281492561017966,-1552088233409.466
0.05978149256101797,-1518371245250.2292
0.06028149256101797,-1485848723754.2144
0.06078149256101797,-1454467718582.1653
0.06128149256101797,-1424178095881.2625
0.06178149256101797,-1394932363759.1436
0.06228149256101797,-1366685510774.9358
0.06278149256101796,-1339394854683.1628
0.06328149256101796,-1313019902672.1545
0.06378149256101796,-1287522220223.18
0.06428149256101796,-1262865309556.9944
0.06478149256101796,-1239014496211.6418
0.06528149256101796,-1215936822767.0352
0.06578149256101797,-1193600949883.5806
0.06628149256101797,-1171977064149.0342
0.06678149256101797,-1151036791012.6875
0.06728149256101797,-1130753114610.1702
0.06778149256101797,-1111100301407.4563
0.06828149256101797,-1092053829898.2207
0.06878149256101797,-1073590323780.2792
0.06928149256101797,-1055687489674.7612
0.06978149256101797,-1038324058909.2344
0.07028149256101797,-1021479732509.4229
0.07078149256101797,-1005135129788.7957
0.07128149256101797,-989271739962.39
0.07178149256101797,-973871876717.17
0.07228149256101797,-958918635360.7113
0.07278149256101797,-944395852612.4167
0.07328149256101797,-930288068716.7784
0.07378149256101797,-916580491964.6443
0.07428149256101797,-903258964749.728
0.07478149256101797,-890309932045.17
0.07528149256101797,-877720411697.7366
0.07578149256101797,-865477965867.9985
0.07628149256101797,-853570674817.2692
0.07678149256101797,-841987111435.2709
0.07728149256101798,-830716317736.7031
0.07778149256101798,-819747782315.7345
0.07828149256101798,-809071419162.4597
0.07878149256101798,-798677547575.7799
0.07928149256101798,-788556873252.6265
0.07978149256101798,-778700470211.6826
0.08028149256101798,-769099763819.4915
0.08078149256101798,-759746514687.0244
0.08128149256101798,-750632803350.8771
0.08178149256101798,-741751015798.5273
0.08228149256101798,-733093829759.1437
0.08278149256101798,-724654201627.2065
0.08328149256101798,-716425354118.3645
0.08378149256101798,-708400764425.2617
0.08428149256101798,-700574153318.8186
0.08478149256101798,-692939474176.1644
0.08528149256101798,-685490903273.0764
0.08578149256101798,-678222829933.0214
0.08628149256101798,-671129847595.4545
0.08678149256101798,-664206745029.3871
0.08728149256101798,-657448498197.4531
0.08778149256101798,-650850262322.16
0.08828149256101799,-644407364450.6968
0.08878149256101799,-638115296358.5729
0.08928149256101799,-631969707692.007
0.08978149256101799,-625966399668.5718
0.09028149256101799,-620101318526.5555
0.09078149256101799,-614370550215.1963
0.09128149256101799,-608770314380.693
0.09178149256101799,-603296959107.234
0.09228149256101799,-597946955871.8391
0.09278149256101799,-592716894616.8822
0.09328149256101799,-587603479116.9883
0.09378149256101799,-582603522540.1646
0.09428149256101799,-577713943141.369
0.09478149256101799,-572931760314.042
0.09528149256101799,-568254090587.111
0.09578149256101799,-563678144027.9226
0.09628149256101799,-559201220596.4086
0.09678149256101799,-554820706782.5287
0.097281492561018,-550534072407.434
0.097781492561018,-546338867417.3797
0.098281492561018,-542232719020.0972
0.098781492561018,-538213328683.6808
0.099281492561018,-534278469570.6988
0.099781492561018,-530425983786.5725
0.1,-528761091446.6521
