t(s),solute flux surface 1 (H m-2 s-1)
0.0003187678433457977,-2.06028530909265e+23
0.0003237678433457977,-1.964010277196886e+23
0.0003287678433457977,-1.87054751938687e+23
0.0003337678433457977,-1.7799987306914446e+23
0.00033876784334579773,-1.6924395857824768e+23
0.00034376784334579774,-1.607922236132594e+23
0.00034876784334579775,-1.526477698872067e+23
0.00035376784334579777,-1.4481181194239789e+23
0.0003587678433457978,-1.3728388991467928e+23
0.0003637678433457978,-1.300620682885279e+23
0.0003687678433457978,-1.2314312060092691e+23
0.0003737678433457978,-1.165227002714602e+23
0.00037876784334579783,-1.1019549790791862e+23
0.00038376784334579785,-1.0415538555341268e+23
0.00038876784334579786,-9.839554845561334e+22
0.00039376784334579787,-9.290860495845468e+22
0.0003987678433457979,-8.768671516312008e+22
0.0004037678433457979,-8.27216789966454e+22
0.0004087678433457979,-7.800502439207825e+22
0.0004137678433457979,-7.352808618061925e+22
0.00041876784334579794,-6.9282076374015395e+22
0.00042376784334579795,-6.525814645876725e+22
0.00042876784334579796,-6.144744227884589e+22
0.000433767843345798,-5.784115211911563e+22
0.000438767843345798,-5.443054851670652e+22
0.000443767843345798,-5.120702434166326e+22
0.000448767843345798,-4.816212363985198e+22
0.00045376784334579803,-4.528756770659397e+22
0.00045876784334579804,-4.257527683978006e+22
0.00046376784334579806,-4.001738818548685e+22
0.00046876784334579807,-3.7606270060200666e+22
0.0004737678433457981,-3.533453311857856e+22
0.0004787678433457981,-3.3195038701432236e+22
0.0004837678433457981,-3.118090466776334e+22
0.0004887678433457981,-2.9285509015232825e+22
0.0004937678433457981,-2.7502491538186876e+22
0.0004987678433457981,-2.5825753772576565e+22
0.0005037678433457982,-2.4249457460439555e+22
0.0005087678433457982,-2.2768021722813757e+22
0.0005137678433457982,-2.1376119134647463e+22
0.0005187678433457982,-2.0068670873140426e+22
0.0005237678433457982,-1.8840841084255957e+22
0.0005287678433457982,-1.7688030610533973e+22
0.0005337678433457982,-1.6605870201811822e+22
0.0005387678433457983,-1.5590213318245488e+22
0.0005437678433457983,-1.4637128624948415e+22
0.0005487678433457983,-1.3742892263893161e+22
0.0005537678433457983,-1.290397998473557e+22
0.0005587678433457983,-1.2117059193889438e+22
0.0005637678433457983,-1.1378980987682742e+22
0.0005687678433457983,-1.0686772219238274e+22
0.0005737678433457983,-1.003762763807529e+22
0.0005787678433457984,-9.428902148521664e+21
0.0005837678433457984,-8.858103208758485e+21
0.0005887678433457984,-8.322883404627102e+21
0.0005937678433457984,-7.821033215981967e+21
0.0005987678433457984,-7.35047399169184e+21
0.0006037678433457984,-6.909251151929978e+21
0.0006087678433457984,-6.495527620843204e+21
0.0006137678433457984,-6.107577503288753e+21
0.0006187678433457985,-5.743780006588844e+21
0.0006237678433457985,-5.402613610464331e+21
0.0006287678433457985,-5.082650486361013e+21
0.0006337678433457985,-4.782551164316081e+21
0.0006387678433457985,-4.501059444620205e+21
0.0006437678433457985,-4.236997550891107e+21
0.0006487678433457985,-3.989261518978239e+21
0.0006537678433457986,-3.756816817291056e+21
0.0006587678433457986,-3.5386941904359334e+21
0.0006637678433457986,-3.3339857203821066e+21
0.0006687678433457986,-3.141841098233915e+21
0.0006737678433457986,-2.9614640972705e+21
0.0006787678433457986,-2.7921092415666866e+21
0.0006837678433457986,-2.6330786607511293e+21
0.0006887678433457986,-2.4837191232987453e+21
0.0006937678433457987,-2.3434192409487372e+21
0.0006987678433457987,-2.2116068354827808e+21
0.0007037678433457987,-2.0877464610175123e+21
0.0007087678433457987,-1.971337073221615e+21
0.0007137678433457987,-1.861909838825278e+21
0.0007187678433457987,-1.7590260776434897e+21
0.0007237678433457987,-1.6622753304216734e+21
0.0007287678433457988,-1.5712735455575306e+21
0.0007337678433457988,-1.4856613780541774e+21
0.0007387678433457988,-1.4051025947649067e+21
0.0007437678433457988,-1.3292825796046228e+21
0.0007487678433457988,-1.2579069329660678e+21
0.0007537678433457988,-1.1907001600688086e+21
0.0007587678433457988,-1.1274044428541308e+21
0.0007637678433457988,-1.0677784903630668e+21
0.0007687678433457989,-1.0115964629916219e+21
0.0007737678433457989,-9.58646966195068e+20
0.0007787678433457989,-9.087321090303677e+20
0.0007837678433457989,-8.616666239816684e+20
0.0007887678433457989,-8.172770439187471e+20
0.0007937678433457989,-7.754009327855499e+20
0.0007987678433457989,-7.358861663698053e+20
0.000803767843345799,-6.985902604179487e+20
0.000808767843345799,-6.633797426059965e+20
0.000813767843345799,-6.301295657869747e+20
0.000818767843345799,-5.987225598968512e+20
0.000823767843345799,-5.6904891979608615e+20
0.000828767843345799,-5.410057270002367e+20
0.000833767843345799,-5.144965028289327e+20
0.000838767843345799,-4.8943079104632e+20
0.000843767843345799,-4.657237680789183e+20
0.0008487678433457991,-4.432958789157336e+20
0.0008537678433457991,-4.220724970231798e+20
0.0008587678433457991,-4.0198360676168014e+20
0.0008637678433457991,-3.829635067086819e+20
0.0008687678433457991,-3.649505325276072e+20
0.0008737678433457991,-3.478867981528652e+20
0.0008787678433457991,-3.317179539903033e+20
0.0008837678433457992,-3.1639296104817754e+20
0.0008887678433457992,-3.018638799287279e+20
0.0008937678433457992,-2.8808567365229704e+20
0.0008987678433457992,-2.750160234721902e+20
0.0009037678433457992,-2.6261515673741312e+20
0.0009087678433457992,-2.5084568602147337e+20
0.0009137678433457992,-2.396724587799811e+20
0.0009187678433457992,-2.290624168449656e+20
0.0009237678433457993,-2.1898446505544208e+20
0.0009287678433457993,-2.094093484456461e+20
0.0009337678433457993,-2.0030953742227587e+20
0.0009387678433457993,-1.916591203957401e+20
0.0009437678433457993,-1.8343370334353847e+20
0.0009487678433457993,-1.7561031589851103e+20
0.0009537678433457993,-1.6816732346886072e+20
0.0009587678433457994,-1.610843450233604e+20
0.0009637678433457994,-1.5434217617489294e+20
0.0009687678433457994,-1.4792271717595434e+20
0.0009737678433457994,-1.4180890552653136e+20
0.0009787678433457994,-1.359846528949325e+20
0.0009837678433457994,-1.3043478604079148e+20
0.0009887678433457994,-1.2514499149992259e+20
0.0009937678433457994,-1.2010176377530938e+20
0.0009987678433457995,-1.1529235680306836e+20
0.0010037678433457995,-1.1070473847929348e+20
0.0010092678433457996,-1.0590305245052492e+20
0.0010153178433457996,-1.0090030551112308e+20
0.0010219728433457996,-9.571396389406371e+19
0.0010292933433457996,-9.036621133624808e+19
0.0010373458933457995,-8.488409217381409e+19
0.0010462036983457995,-7.929949751659486e+19
0.0010559472838457995,-7.364895743728411e+19
0.0010666652278957995,-6.797320700758465e+19
0.0010784549663507995,-6.231650266196528e+19
0.0010914236786512994,-5.6725678845320405e+19
0.0011056892621818496,-5.1248953169111065e+19
0.0011213814040654546,-4.593451086073568e+19
0.00113864276013742,-4.08289244133266e+19
0.0011576302518165821,-3.5975489652492722e+19
0.0011785164926636604,-3.1412581397015306e+19
0.0012014913575954466,-2.7172146606698254e+19
0.0012267637090204112,-2.327845655863639e+19
0.0012545632955878725,-1.974722923936451e+19
0.0012851428408120799,-1.6585207662788338e+19
0.0013187803405587078,-1.379024098740226e+19
0.0013557815902799986,-1.1351866676993722e+19
0.0013964829649734186,-9.252341136279935e+18
0.0014412544771361805,-7.468020168792037e+18
0.0014905031405152186,-5.97095757408848e+18
0.0015446766702321606,-4.73057529269279e+18
0.0016042675529207968,-3.7152637087117906e+18
0.0016698175238782965,-2.8937941264364467e+18
0.0017419224919315464,-2.2364615968185224e+18
0.0018212379567901212,-1.7159177870968115e+18
0.0019084849681345534,-1.3076930637578947e+18
0.002004456680613429,-9.904385343300073e+17
0.002110025564340192,-7.459392193711077e+17
0.0022261513364396314,-5.589583701140882e+17
0.0023538896857490145,-4.16971934470129e+17
0.002494401869989336,-3.0984439755243923e+17
0.00264896527265369,-2.2948596972135526e+17
0.0028189850155844794,-1.6951917620731763e+17
0.0030060067328083477,-1.2497226807006501e+17
0.0032117306217546025,-9.200846994040595e+16
0.003438026899595483,-6.769410870674162e+16
0.003686952805220452,-4.980482374384385e+16
0.003960771301407917,-3.666684490425035e+16
0.004261971647214129,-2.7029239176948556e+16
0.004593292027600963,-1.9962661460196516e+16
0.00495774444602648,-1.4780221517288336e+16
0.005358642106294548,-1.0976411062847644e+16
0.005799629532589424,-8180498832216439.0
0.006284715701513787,-6121323482272906.0
0.0067847157015137865,-4676059478258855.0
0.007284715701513787,-3662419250782535.5
0.007784715701513787,-2930499880933321.0
0.008284715701513788,-2388515186333476.5
0.008784715701513788,-1978255650612500.2
0.009284715701513789,-1661649878220511.0
0.00978471570151379,-1413109853952341.2
0.01028471570151379,-1215015952668666.0
0.01078471570151379,-1054969766914329.2
0.01128471570151379,-924075351643150.1
0.011784715701513791,-815836572386984.0
0.012284715701513791,-725433464773347.8
0.012784715701513792,-649237429665462.9
0.013284715701513792,-584480265693406.6
0.013784715701513793,-529024297442763.06
0.014284715701513793,-481200171487539.44
0.014784715701513794,-439690719383264.1
0.015284715701513794,-403446674381155.44
0.015784715701513793,-371624737954761.2
0.016284715701513793,-343541535931586.7
0.016784715701513794,-318639018505736.75
0.017284715701513794,-296458192472129.0
0.017784715701513795,-276618993549754.1
0.018284715701513795,-258804724074027.84
0.018784715701513795,-242749921274793.56
0.019284715701513796,-228230825537350.16
0.019784715701513796,-215057836057802.75
0.020284715701513797,-203069497834222.22
0.020784715701513797,-192127677583170.1
0.021284715701513798,-182113669533343.47
0.021784715701513798,-172925033149162.9
0.0222847157015138,-164473010695322.16
0.0227847157015138,-156680407536477.34
0.0232847157015138,-149479842790831.03
0.0237847157015138,-142812299308793.25
0.0242847157015138,-136625915700995.77
0.0247847157015138,-130874976010465.25
0.0252847157015138,-125519060827470.1
0.0257847157015138,-120522331434048.77
0.026284715701513802,-115852923582580.89
0.026784715701513803,-111482432445532.1
0.027284715701513803,-107385473376055.92
0.027784715701513803,-103539306001625.88
0.028284715701513804,-99923511586635.14
0.028784715701513804,-96519715237754.47
0.029284715701513805,-93311345843258.2
0.029784715701513805,-90283428278372.27
0.030284715701513806,-87422402784733.89
0.030784715701513806,-84715967755627.17
0.0312847157015138,-82152942408947.72
0.031784715701513803,-79723146591705.33
0.032284715701513804,-77417295273033.6
0.032784715701513804,-75226905824062.7
0.033284715701513805,-73144216171867.69
0.033784715701513805,-71162112653217.28
0.034284715701513806,-69274065977177.56
0.034784715701513806,-67474074525148.27
0.03528471570151381,-65756613931519.05
0.03578471570151381,-64116592170169.016
0.03628471570151381,-62549309505251.91
0.03678471570151381,-61050422670205.875
0.03728471570151381,-59615912842451.84
0.03778471570151381,-58242056834899.58
0.03828471570151381,-56925401350897.75
0.03878471570151381,-55662739684720.71
0.03928471570151381,-54451090819879.51
0.03978471570151381,-53287680527799.34
0.04028471570151381,-52169924283959.44
0.04078471570151381,-51095411823189.266
0.04128471570151381,-50061893137343.87
0.04178471570151381,-49067265747692.06
0.04228471570151381,-48109563179104.52
0.04278471570151381,-47186944434476.52
0.043284715701513814,-46297684430002.69
0.043784715701513814,-45440165255986.03
0.044284715701513815,-44612868220616.805
0.044784715701513815,-43814366539587.73
0.045284715701513815,-43043318691207.234
0.045784715701513816,-42298462285024.0
0.046284715701513816,-41578608461538.195
0.04678471570151382,-40882636758848.25
0.04728471570151382,-40209490366666.22
0.04778471570151382,-39558171779195.01
0.04828471570151382,-38927738791566.445
0.04878471570151382,-38317300809217.36
0.04928471570151382,-37726015435494.98
0.04978471570151382,-37153085321768.766
0.05028471570151382,-36597755270110.38
0.05078471570151382,-36059309530367.28
0.05128471570151382,-35537069319591.43
0.05178471570151382,-35030390509094.402
0.05228471570151382,-34538661482158.355
0.05278471570151382,-34061301152646.918
0.05328471570151382,-33597757114447.72
0.05378471570151382,-33147503928649.027
0.054284715701513823,-32710041528763.1
0.054784715701513824,-32284893730082.254
0.055284715701513824,-31871606851035.758
0.055784715701513825,-31469748417292.793
0.056284715701513825,-31078905964534.926
0.056784715701513826,-30698685905318.02
0.057284715701513826,-30328712487475.016
0.05778471570151383,-29968626804149.734
0.05828471570151383,-29618085882489.8
0.05878471570151383,-29276761819186.023
0.05928471570151383,-28944340972095.82
0.05978471570151383,-28620523212200.965
0.06028471570151383,-28305021210663.23
0.06078471570151383,-27997559774952.19
0.06128471570151383,-27697875224844.652
0.06178471570151383,-27405714805487.707
0.06228471570151383,-27120836137924.695
0.06278471570151382,-26843006697844.094
0.06328471570151382,-26572003327763.254
0.06378471570151382,-26307611778944.062
0.06428471570151383,-26049626277223.21
0.06478471570151383,-25797849114424.79
0.06528471570151383,-25552090265151.05
0.06578471570151383,-25312167018731.555
0.06628471570151383,-25077903640698.26
0.06678471570151383,-24849131045490.88
0.06728471570151383,-24625686491800.82
0.06778471570151383,-24407413291786.527
0.06828471570151383,-24194160536422.83
0.06878471570151383,-23985782836126.246
0.06928471570151383,-23782140076664.633
0.06978471570151383,-23583097184882.574
0.07028471570151383,-23388523905666.297
0.07078471570151383,-23198294598558.26
0.07128471570151383,-23012288032369.984
0.07178471570151383,-22830387201386.688
0.07228471570151383,-22652479144364.97
0.07278471570151383,-22478454774543.516
0.07328471570151383,-22308208719305.695
0.07378471570151383,-22141639165378.945
0.07428471570151383,-21978647712202.65
0.07478471570151383,-21819139235112.34
0.07528471570151384,-21663021750458.457
0.07578471570151384,-21510206291034.12
0.07628471570151384,-21360606785514.973
0.07678471570151384,-21214139944791.914
0.07728471570151384,-21070725151593.28
0.07778471570151384,-20930284357333.492
0.07828471570151384,-20792741983369.01
0.07878471570151384,-20658024824428.332
0.07928471570151384,-20526061960892.18
0.07978471570151384,-20396784669714.977
0.08028471570151384,-20270126343174.844
0.08078471570151384,-20146022411188.15
0.08128471570151384,-20024410263584.35
0.08178471570151384,-19905229179607.4
0.08228471570151384,-19788420258204.65
0.08278471570151384,-19673926352853.707
0.08328471570151384,-19561692007759.266
0.08378471570151384,-19451663397195.055
0.08428471570151384,-19343788268698.613
0.08478471570151384,-19238015885499.03
0.08528471570151384,-19134296975830.766
0.08578471570151384,-19032583679432.477
0.08628471570151384,-18932829501669.414
0.08678471570151385,-18834989263195.934
0.08728471570151385,-18739019057531.215
0.08778471570151385,-18644876206601.133
0.08828471570151385,-18552519219694.625
0.08878471570151385,-18461907754220.062
0.08928471570151385,-18373002575543.26
0.08978471570151385,-18285765522514.984
0.09028471570151385,-18200159471041.79
0.09078471570151385,-18116148300066.938
0.09128471570151385,-18033696859454.387
0.09178471570151385,-17952770937529.07
0.09228471570151385,-17873337232545.316
0.09278471570151385,-17795363322157.414
0.09328471570151385,-17718817636519.344
0.09378471570151385,-17643669430463.586
0.09428471570151385,-17569888758229.213
0.09478471570151385,-17497446448097.695
0.09528471570151385,-17426314079037.736
0.09578471570151385,-17356463956598.996
0.09628471570151385,-17287869090837.521
0.09678471570151385,-17220503175648.188
0.09728471570151385,-17154340566846.664
0.09778471570151386,-17089356263264.533
0.09828471570151386,-17025525885870.77
0.09878471570151386,-16962825661409.275
0.09928471570151386,-16901232402006.504
0.09978471570151386,-16840723489920.264
0.1,-16814894026858.371
