t(s),solute flux surface 1 (H m-2 s-1)
0.0003187678433457977,-9.312648734159841e+22
0.0003237678433457977,-8.870629199280458e+22
0.0003287678433457977,-8.442156140231543e+22
0.0003337678433457977,-8.027637672419681e+22
0.00033876784334579773,-7.62736485856559e+22
0.00034376784334579774,-7.241523006626203e+22
0.00034876784334579775,-6.870202575723109e+22
0.00035376784334579777,-6.513409576604826e+22
0.0003587678433457978,-6.171075395103224e+22
0.0003637678433457978,-5.84306599300698e+22
0.0003687678433457978,-5.529190469354382e+22
0.0003737678433457978,-5.229208976125281e+22
0.00037876784334579783,-4.942839998461543e+22
0.00038376784334579785,-4.669767016499336e+22
0.00038876784334579786,-4.409644571621776e+22
0.00039376784334579787,-4.162103765536247e+22
0.0003987678433457979,-3.926757222862942e+22
0.0004037678433457979,-3.7032035472868467e+22
0.0004087678433457979,-3.4910313053262096e+22
0.0004137678433457979,-3.2898225693162566e+22
0.00041876784334579794,-3.0991560515997265e+22
0.00042376784334579795,-2.9186098604492806e+22
0.00042876784334579796,-2.747763908912667e+22
0.000433767843345798,-2.5862020039037208e+22
0.000438767843345798,-2.433513643824894e+22
0.000443767843345798,-2.289295550745674e+22
0.000448767843345798,-2.1531529605354506e+22
0.00045376784334579803,-2.024700695562066e+22
0.00045876784334579804,-1.9035640399003543e+22
0.00046376784334579806,-1.7893794386562838e+22
0.00046876784334579807,-1.6817950389309882e+22
0.0004737678433457981,-1.5804710901347705e+22
0.0004787678433457981,-1.4850802201099957e+22
0.0004837678433457981,-1.395307601229126e+22
0.0004887678433457981,-1.3108510201392388e+22
0.0004937678433457981,-1.2314208638954814e+22
0.0004987678433457981,-1.1567400334282197e+22
0.0005037678433457982,-1.086543794693754e+22
0.0005087678433457982,-1.0205795771498107e+22
0.0005137678433457982,-9.586067275849572e+21
0.0005187678433457982,-9.003962271671354e+21
0.0005237678433457982,-8.457303783505733e+21
0.0005287678433457982,-7.944024680133368e+21
0.0005337678433457982,-7.462164118111197e+21
0.0005387678433457983,-7.00986384843571e+21
0.0005437678433457983,-6.585364429415606e+21
0.0005487678433457983,-6.187001378656625e+21
0.0005537678433457983,-5.81320130159553e+21
0.0005587678433457983,-5.462478020076401e+21
0.0005637678433457983,-5.133428728423179e+21
0.0005687678433457983,-4.824730194985389e+21
0.0005737678433457983,-4.5351350280282036e+21
0.0005787678433457984,-4.263468019689265e+21
0.0005837678433457984,-4.008622580054274e+21
0.0005887678433457984,-3.769557270437321e+21
0.0005937678433457984,-3.5452924444551503e+21
0.0005987678433457984,-3.334907001253088e+21
0.0006037678433457984,-3.13753525640807e+21
0.0006087678433457984,-2.9523639315992045e+21
0.0006137678433457984,-2.7786292666910764e+21
0.0006187678433457985,-2.6156142531628735e+21
0.0006237678433457985,-2.462645988760003e+21
0.0006287678433457985,-2.3190931533060786e+21
0.0006337678433457985,-2.1843636022920605e+21
0.0006387678433457985,-2.0579020778612455e+21
0.0006437678433457985,-1.9391880323260062e+21
0.0006487678433457985,-1.827733563344078e+21
0.0006537678433457986,-1.7230814558096833e+21
0.0006587678433457986,-1.6248033275436975e+21
0.0006637678433457986,-1.53249787504309e+21
0.0006687678433457986,-1.4457892154885045e+21
0.0006737678433457986,-1.3643253208603524e+21
0.0006787678433457986,-1.2877765406938987e+21
0.0006837678433457986,-1.2158342090308174e+21
0.0006887678433457986,-1.1482093323484073e+21
0.0006937678433457987,-1.0846313538637306e+21
0.0006987678433457987,-1.0248469912064937e+21
0.0007037678433457987,-9.686191432240604e+20
0.0007087678433457987,-9.157258627716615e+20
0.0007137678433457987,-8.659593916448564e+20
0.0007187678433457987,-8.19125254739984e+20
0.0007237678433457987,-7.750414096940762e+20
0.0007287678433457988,-7.335374495262987e+20
0.0007337678433457988,-6.944538547080608e+20
0.0007387678433457988,-6.576412922761005e+20
0.0007437678433457988,-6.229599590104203e+20
0.0007487678433457988,-5.9027896621450736e+20
0.0007537678433457988,-5.594757635375815e+20
0.0007587678433457988,-5.304355996420918e+20
0.0007637678433457988,-5.0305101732977286e+20
0.0007687678433457989,-4.7722138113930324e+20
0.0007737678433457989,-4.528524353716716e+20
0.0007787678433457989,-4.298558906736511e+20
0.0007837678433457989,-4.081490374000349e+20
0.0007887678433457989,-3.876543840697733e+20
0.0007937678433457989,-3.682993193326314e+20
0.0007987678433457989,-3.5001579594888774e+20
0.000803767843345799,-3.3274003542504715e+20
0.000808767843345799,-3.164122519135616e+20
0.000813767843345799,-3.009763941627326e+20
0.000818767843345799,-2.8637990439526796e+20
0.000823767843345799,-2.7257349296489483e+20
0.000828767843345799,-2.5951092776792146e+20
0.000833767843345799,-2.4714883750753164e+20
0.000838767843345799,-2.354465278121569e+20
0.000843767843345799,-2.2436580945786926e+20
0.0008487678433457991,-2.138708378448292e+20
0.0008537678433457991,-2.0392796298031474e+20
0.0008587678433457991,-1.9450558934652436e+20
0.0008637678433457991,-1.855740449041672e+20
0.0008687678433457991,-1.7710545869618994e+20
0.0008737678433457991,-1.6907364648291136e+20
0.0008787678433457991,-1.6145400380812696e+20
0.0008837678433457992,-1.542234061111259e+20
0.0008887678433457992,-1.4736011531244272e+20
0.0008937678433457992,-1.4084369250779682e+20
0.0008987678433457992,-1.3465491636596715e+20
0.0009037678433457992,-1.287757068050489e+20
0.0009087678433457992,-1.2318905364406865e+20
0.0009137678433457992,-1.1787894987859801e+20
0.0009187678433457992,-1.1283032927588622e+20
0.0009237678433457993,-1.0802900800633155e+20
0.0009287678433457993,-1.0346163004276228e+20
0.0009337678433457993,-9.91156160773159e+19
0.0009387678433457993,-9.497911572020283e+19
0.0009437678433457993,-9.10409627711646e+19
0.0009487678433457993,-8.729063335646927e+19
0.0009537678433457993,-8.371820673725514e+19
0.0009587678433457994,-8.031432862047594e+19
0.0009637678433457994,-7.70701768067793e+19
0.0009687678433457994,-7.39774290207859e+19
0.0009737678433457994,-7.102823277340926e+19
0.0009787678433457994,-6.821517713517227e+19
0.0009837678433457994,-6.553126629041415e+19
0.0009887678433457994,-6.2969894749538845e+19
0.0009937678433457994,-6.052482412154272e+19
0.0009987678433457995,-5.819016133972725e+19
0.0010037678433457995,-5.596033824277045e+19
0.0010092678433457996,-5.36233534873914e+19
0.0010153178433457996,-5.118493527394997e+19
0.0010219728433457996,-4.865294310719263e+19
0.0010292933433457996,-4.603750435742389e+19
0.0010373458933457995,-4.335110132780464e+19
0.0010462036983457995,-4.060858706367308e+19
0.0010559472838457995,-3.7827111852861415e+19
0.0010666652278957995,-3.5025944370067775e+19
0.0010784549663507995,-3.222617498517335e+19
0.0010914236786512994,-2.945029475222346e+19
0.0011056892621818496,-2.6721651721959997e+19
0.0011213814040654546,-2.406379654381162e+19
0.00113864276013742,-2.1499741115693183e+19
0.0011576302518165821,-1.9051166029864317e+19
0.0011785164926636604,-1.673762357100613e+19
0.0012014913575954466,-1.4575790827008532e+19
0.0012267637090204112,-1.257883057647172e+19
0.0012545632955878725,-1.0755914345615634e+19
0.0012851428408120799,-9.111951770188512e+18
0.0013187803405587078,-7.64755354358755e+18
0.0013557815902799986,-6.359233468968443e+18
0.0013964829649734186,-5.239831328678353e+18
0.0014412544771361805,-4.279116029333419e+18
0.0014905031405152186,-3.464511282411814e+18
0.0015446766702321606,-2.7818768061936486e+18
0.0016042675529207968,-2.2162779043311775e+18
0.0016698175238782965,-1.7526848478558979e+18
0.0017419224919315464,-1.3765586543818957e+18
0.0018212379567901212,-1.074298421437516e+18
0.0019084849681345534,-8.33543964231402e+17
0.002004456680613429,-6.433431814455199e+17
0.002110025564340192,-4.942045903092233e+17
0.0022261513364396314,-3.7806122010184685e+17
0.0023538896857490145,-2.8817305373316723e+17
0.002494401869989336,-2.1899268811502688e+17
0.00264896527265369,-1.6601430090579507e+17
0.0028189850155844794,-1.2562071766645462e+17
0.0030060067328083477,-9.493837369918299e+16
0.0032117306217546025,-7.170583999235699e+16
0.003438026899595483,-5.415852363434722e+16
0.003686952805220452,-4.093009373644618e+16
0.003960771301407917,-3.096991662197003e+16
0.004261971647214129,-2.347509441351086e+16
0.004593292027600963,-1.7835354364099208e+16
0.00495774444602648,-1.3588979120197272e+16
0.005358642106294548,-1.0387983554205364e+16
0.005799629532589424,-7970904115235592.0
0.006284715701513787,-6141742545531142.0
0.0067847157015137865,-4823335975020575.0
0.007284715701513787,-3875383418187049.0
0.007784715701513787,-3174983333326038.5
0.008284715701513788,-2645163307220332.0
0.008784715701513788,-2236072366081892.2
0.009284715701513789,-1914460594797371.8
0.00978471570151379,-1657566674621007.5
0.01028471570151379,-1449445023190514.0
0.01078471570151379,-1278691676474396.8
0.01128471570151379,-1136997926090528.0
0.011784715701513791,-1018207888442281.8
0.012284715701513791,-917690850878556.6
0.012784715701513792,-831914866497495.1
0.013284715701513792,-758151760428313.1
0.013784715701513793,-694269641460071.5
0.014284715701513793,-638584711666490.0
0.014784715701513794,-589753933296506.5
0.015284715701513794,-546696269844004.44
0.015784715701513793,-508534194303014.06
0.016284715701513793,-474549762347581.9
0.016784715701513794,-444151275913794.7
0.017284715701513794,-416847738320983.4
0.017784715701513795,-392229100682469.94
0.018284715701513795,-369950855535511.3
0.018784715701513795,-349721924669649.7
0.019284715701513796,-331295064702082.94
0.019784715701513796,-314459213669648.4
0.020284715701513797,-299033343271729.8
0.020784715701513797,-284861491152026.0
0.021284715701513798,-271808721247452.94
0.021784715701513798,-259757820777392.66
0.0222847157015138,-248606584354116.28
0.0227847157015138,-238265570425536.62
0.0232847157015138,-228656237491052.16
0.0237847157015138,-219709389800351.88
0.0242847157015138,-211363875097237.72
0.0247847157015138,-203565487817559.84
0.0252847157015138,-196266043510459.34
0.0257847157015138,-189422593239896.97
0.026284715701513802,-182996754935850.97
0.026784715701513803,-176954142138815.72
0.027284715701513803,-171263874250813.88
0.027784715701513803,-165898155559038.62
0.028284715701513804,-160831911733331.62
0.028784715701513804,-156042475542316.97
0.029284715701513805,-151509314019112.75
0.029784715701513805,-147213791019462.72
0.030284715701513806,-143138960053319.2
0.030784715701513806,-139269383070653.56
0.0312847157015138,-135590971476678.98
0.031784715701513803,-132090846422673.02
0.032284715701513804,-128757215684606.92
0.032784715701513804,-125579264872413.92
0.033284715701513805,-122547061276615.14
0.033784715701513805,-119651468430895.38
0.034284715701513806,-116884070282203.28
0.034784715701513806,-114237103657097.73
0.03528471570151381,-111703397981265.88
0.03578471570151381,-109276321421927.67
0.03628471570151381,-106949732673209.12
0.03678471570151381,-104717937680524.12
0.03728471570151381,-102575650783206.75
0.03778471570151381,-100517959756641.8
0.03828471570151381,-98540294298050.66
0.03878471570151381,-96638397525785.14
0.03928471570151381,-94808300319342.7
0.03978471570151381,-93046297996598.22
0.04028471570151381,-91348929219819.72
0.04078471570151381,-89712956805317.78
0.04128471570151381,-88135350333263.23
0.04178471570151381,-86613270258542.64
0.04228471570151381,-85144053481824.2
0.04278471570151381,-83725200154977.36
0.043284715701513814,-82354361627121.92
0.043784715701513814,-81029329438718.77
0.044284715701513815,-79748025219369.23
0.044784715701513815,-78508491447670.64
0.045284715701513815,-77308882962507.7
0.045784715701513816,-76147459168946.5
0.046284715701513816,-75022576870930.2
0.04678471570151382,-73932683664290.86
0.04728471570151382,-72876311863985.72
0.04778471570151382,-71852072904242.52
0.04828471570151382,-70858652151856.69
0.04878471570151382,-69894804131469.695
0.04928471570151382,-68959348095622.46
0.04978471570151382,-68051163943585.75
0.05028471570151382,-67169188424614.47
0.05078471570151382,-66312411617008.71
0.05128471570151382,-65479873676171.875
0.05178471570151382,-64670661797363.47
0.05228471570151382,-63883907412703.336
0.05278471570151382,-63118783559356.305
0.05328471570151382,-62374502447929.99
0.05378471570151382,-61650313194356.8
0.054284715701513823,-60945499705289.05
0.054784715701513824,-60259378697752.2
0.055284715701513824,-59591297868166.63
0.055784715701513825,-58940634153430.0
0.056284715701513825,-58306792141068.33
0.056784715701513826,-57689202553844.46
0.057284715701513826,-57087320842050.734
0.05778471570151383,-56500625864018.29
0.05828471570151383,-55928618650474.99
0.05878471570151383,-55370821251396.23
0.05928471570151383,-54826775636108.83
0.05978471570151383,-54296042680153.125
0.06028471570151383,-53778201199668.54
0.06078471570151383,-53272847056760.32
0.06128471570151383,-52779592303900.14
0.06178471570151383,-52298064387303.18
0.06228471570151383,-51827905394725.23
0.06278471570151382,-51368771351265.266
0.06328471570151382,-50920331541373.59
0.06378471570151382,-50482267888782.44
0.06428471570151383,-50054274355091.33
0.06478471570151383,-49636056382982.57
0.06528471570151383,-49227330364192.07
0.06578471570151383,-48827823135009.89
0.06628471570151383,-48437271509547.805
0.06678471570151383,-48055421820163.195
0.06728471570151383,-47682029506461.7
0.06778471570151383,-47316858702232.445
0.06828471570151383,-46959681857560.94
0.06878471570151383,-46610279383250.46
0.06928471570151383,-46268439299952.836
0.06978471570151383,-45933956919243.29
0.07028471570151383,-45606634531882.09
0.07078471570151383,-45286281118205.94
0.07128471570151383,-44972712064380.17
0.07178471570151383,-44665748905448.58
0.07228471570151383,-44365219068602.945
0.07278471570151383,-44070955633942.91
0.07328471570151383,-43782797109136.375
0.07378471570151383,-43500587213344.32
0.07428471570151383,-43224174667959.31
0.07478471570151383,-42953413002009.17
0.07528471570151384,-42688160362541.05
0.07578471570151384,-42428279340166.84
0.07628471570151384,-42173636793967.17
0.07678471570151384,-41924103690233.86
0.07728471570151384,-41679554949657.02
0.07778471570151384,-41439869296378.41
0.07828471570151384,-41204929117477.72
0.07878471570151384,-40974620325415.95
0.07928471570151384,-40748832231879.11
0.07978471570151384,-40527457422377.34
0.08028471570151384,-40310391637826.23
0.08078471570151384,-40097533661293.87
0.08128471570151384,-39888785210200.77
0.08178471570151384,-39684050832733.47
0.08228471570151384,-39483237806020.07
0.08278471570151384,-39286256044224.97
0.08328471570151384,-39093018004358.266
0.08378471570151384,-38903438601031.02
0.08428471570151384,-38717435119980.48
0.08478471570151384,-38534927140095.9
0.08528471570151384,-38355836453519.92
0.08578471570151384,-38180086994959.11
0.08628471570151384,-38007604766591.26
0.08678471570151385,-37838317772116.375
0.08728471570151385,-37672155950628.52
0.08778471570151385,-37509051112182.62
0.08828471570151385,-37348936877760.266
0.08878471570151385,-37191748623519.52
0.08928471570151385,-37037423419281.14
0.08978471570151385,-36885899979727.17
0.09028471570151385,-36737118609570.45
0.09078471570151385,-36591021153705.586
0.09128471570151385,-36447550950196.516
0.09178471570151385,-36306652782920.02
0.09228471570151385,-36168272837652.56
0.09278471570151385,-36032358659040.77
0.09328471570151385,-35898859107765.31
0.09378471570151385,-35767724322573.375
0.09428471570151385,-35638905680838.664
0.09478471570151385,-35512355760278.79
0.09528471570151385,-35388028305787.875
0.09578471570151385,-35265878193095.0
0.09628471570151385,-35145861394913.383
0.09678471570151385,-35027934950052.45
0.09728471570151385,-34912056932470.99
0.09778471570151386,-34798186419607.965
0.09828471570151386,-34686283465394.547
0.09878471570151386,-34576309071162.45
0.09928471570151386,-34468225158697.95
0.09978471570151386,-34361994544350.18
0.1,-34316632718522.105
