t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-1901519727863259.8
0.00035554470284993,-1916566208874189.5
0.00036054470284993,-1931189284898702.5
0.00036554470284993004,-1945401400424436.8
0.00037054470284993005,-1959214752370110.2
0.00037554470284993007,-1972641282919936.2
0.0003805447028499301,-1985692673957680.8
0.0003855447028499301,-1998380342924341.0
0.0003905447028499301,-2010715439932068.2
0.0003955447028499301,-2022708846006480.2
0.00040054470284993013,-2034371172314505.2
0.00040554470284993014,-2045712760276133.2
0.00041054470284993016,-2056743682445891.2
0.00041554470284993017,-2067473744084547.5
0.0004205447028499302,-2077912485315794.0
0.0004255447028499302,-2088069183819139.5
0.0004305447028499302,-2097952857967747.5
0.0004355447028499302,-2107572270361093.5
0.00044054470284993024,-2116935931696125.5
0.00044554470284993025,-2126052104919120.5
0.00045054470284993026,-2134928809632599.0
0.0004555447028499303,-2143573826683686.8
0.0004605447028499303,-2151994702938060.0
0.0004655447028499303,-2160198756167195.0
0.0004705447028499303,-2168193080053932.8
0.00047554470284993033,-2175984549261238.2
0.00048054470284993034,-2183579824562465.2
0.00048554470284993035,-2190985358001698.2
0.0004905447028499304,-2198207398065738.5
0.0004955447028499304,-2205251994852626.0
0.0005005447028499304,-2212125005225529.0
0.0005055447028499304,-2218832097931514.0
0.0005105447028499304,-2225378758683101.0
0.0005155447028499304,-2231770295182186.2
0.0005205447028499304,-2238011842089675.8
0.0005255447028499305,-2244108365922449.0
0.0005305447028499305,-2250064669878894.2
0.0005355447028499305,-2255885398581641.5
0.0005405447028499305,-2261575042737894.0
0.0005455447028499305,-2267137943711681.0
0.0005505447028499305,-2272578298001877.0
0.0005555447028499305,-2277900161631426.0
0.0005605447028499306,-2283107454435276.5
0.0005655447028499306,-2288203964255488.0
0.0005705447028499306,-2293193351033274.0
0.0005755447028499306,-2298079150810019.0
0.0005805447028499306,-2302864779616448.0
0.0005855447028499306,-2307553537276321.5
0.0005905447028499306,-2312148611103661.0
0.0005955447028499306,-2316653079503783.5
0.0006005447028499307,-2321069915475504.0
0.0006055447028499307,-2325401990018766.0
0.0006105447028499307,-2329652075449762.5
0.0006155447028499307,-2333822848615826.5
0.0006205447028499307,-2337916894025401.0
0.0006255447028499307,-2341936706877615.0
0.0006305447028499307,-2345884696015995.5
0.0006355447028499307,-2349763186778447.0
0.0006405447028499308,-2353574423778593.5
0.0006455447028499308,-2357320573590553.5
0.0006505447028499308,-2361003727355738.5
0.0006555447028499308,-2364625903310854.0
0.0006605447028499308,-2368189049236701.0
0.0006655447028499308,-2371695044830500.0
0.0006705447028499308,-2375145704003023.5
0.0006755447028499309,-2378542777102357.0
0.0006805447028499309,-2381887953071378.5
0.0006855447028499309,-2385182861532971.0
0.0006905447028499309,-2388429074805140.0
0.0006955447028499309,-2391628109859099.5
0.0007005447028499309,-2394781430207870.0
0.0007055447028499309,-2397890447734905.5
0.0007105447028499309,-2400956524464488.0
0.000715544702849931,-2403980974271232.0
0.000720544702849931,-2406965064537090.0
0.000725544702849931,-2409910017750592.0
0.000730544702849931,-2412817013055957.0
0.000735544702849931,-2415687187747253.0
0.000740544702849931,-2418521638715299.0
0.000745544702849931,-2421321423848486.0
0.000750544702849931,-2424087563382893.5
0.0007555447028499311,-2426821041206528.5
0.0007605447028499311,-2429522806126611.0
0.0007655447028499311,-2432193773083675.0
0.0007705447028499311,-2434834824335895.0
0.0007755447028499311,-2437446810596810.0
0.0007805447028499311,-2440030552134040.5
0.0007855447028499311,-2442586839835615.0
0.0007905447028499312,-2445116436236164.5
0.0007955447028499312,-2447620076509491.0
0.0008005447028499312,-2450098469427309.0
0.0008055447028499312,-2452552298287551.5
0.0008105447028499312,-2454982221805605.5
0.0008155447028499312,-2457388874981430.0
0.0008205447028499312,-2459772869933782.0
0.0008255447028499312,-2462134796705446.5
0.0008305447028499313,-2464475224041718.0
0.0008355447028499313,-2466794700145114.5
0.0008405447028499313,-2469093753398533.5
0.0008455447028499313,-2471372893067577.5
0.0008505447028499313,-2473632609979249.5
0.0008555447028499313,-2475873377173238.5
0.0008605447028499313,-2478095650536552.0
0.0008655447028499314,-2480299869411348.5
0.0008705447028499314,-2482486457184895.0
0.0008755447028499314,-2484655821856004.0
0.0008805447028499314,-2486808356587473.0
0.0008855447028499314,-2488944440233884.5
0.0008905447028499314,-2491064437853066.0
0.0008955447028499314,-2493168701202293.0
0.0009005447028499314,-2495257569213016.0
0.0009055447028499315,-2497331368453384.0
0.0009105447028499315,-2499390413571527.0
0.0009155447028499315,-2501435007725342.5
0.0009205447028499315,-2503465442997596.5
0.0009255447028499315,-2505482000794616.5
0.0009305447028499315,-2507484952233062.5
0.0009355447028499315,-2509474558512974.5
0.0009405447028499315,-2511451071277729.5
0.0009455447028499316,-2513414732961287.0
0.0009505447028499316,-2515365777122590.5
0.0009555447028499316,-2517304428770451.0
0.0009605447028499316,-2519230904675759.5
0.0009655447028499316,-2521145413671868.5
0.0009705447028499316,-2523048156946943.5
0.0009755447028499316,-2524939328324960.0
0.0009805447028499315,-2526819114534242.5
0.0009855447028499316,-2528687695473135.0
0.0009905447028499316,-2530545244458270.5
0.0009955447028499316,-2532391928471346.0
0.0010005447028499316,-2534227908392971.5
0.0010060447028499317,-2536234749768364.0
0.0010120947028499317,-2538427066408032.0
0.0010187497028499317,-2540820487318157.5
0.0010260702028499318,-2543431677773945.0
0.0010341227528499317,-2546278351793348.0
0.0010429805578499316,-2549379271726812.0
0.0010527241433499316,-2552754230817526.5
0.0010634420873999316,-2556424013822018.5
0.0010752318258549316,-2560410329562943.5
0.0010882005381554316,-2564735707799489.0
0.0011024661216859817,-2569423350798781.0
0.0011181582635695867,-2574496927684740.0
0.0011354196196415522,-2579980296758735.5
0.0011544071113207142,-2585897137812158.0
0.0011752933521677925,-2592270472926319.0
0.0011982682170995787,-2599122050850354.5
0.0012235405685245434,-2606471567048465.5
0.0012513401550920047,-2614335689867127.0
0.001281919700316212,-2622726863723166.5
0.00131555720006284,-2631651864228280.5
0.0013525584497841307,-2641110088934344.5
0.0013932598244775507,-2651091582519571.5
0.0014380313366403126,-2661574817593646.0
0.0014872800000193507,-2672524282448646.0
0.0015414535297362927,-2683887964192345.5
0.0016010444124249289,-2695594857625232.5
0.0016665943833824286,-2707552672597499.5
0.0017386993514356785,-2719645950117861.0
0.0018180148162942533,-2731734823308360.0
0.0019052618276386856,-2743654667207745.5
0.002001233540117561,-2755216866604134.5
0.0021068024238443243,-2766210893050027.0
0.0022229281959437637,-2776407822749024.5
0.002350666545253147,-2785565352975814.5
0.0024911787294934684,-2793434293338220.5
0.0026457421321578224,-2799766424319419.0
0.0028157618750886118,-2804323531154228.0
0.00300278359231248,-2806887330788947.0
0.003208507481258735,-2807269908734146.5
0.0034348037590996154,-2805324166712668.0
0.003683729664724584,-2800953658066969.5
0.003957548160912049,-2794121072260146.0
0.004258748506718262,-2784854554039043.0
0.004590068887105095,-2773251037981966.0
0.004954521305530612,-2759475879697034.5
0.00535541896579868,-2743758287560974.5
0.005796406392093556,-2726382407076907.5
0.006281492561017919,-2707674356890173.5
0.00678149256101792,-2689162561451742.5
0.00728149256101792,-2671612120922032.5
0.007781492561017921,-2655112114696850.5
0.008281492561017921,-2639686043274373.0
0.008781492561017921,-2625315511190506.5
0.009281492561017922,-2611956466154816.0
0.009781492561017922,-2599550248835378.5
0.010281492561017923,-2588031019098103.0
0.010781492561017923,-2577330656783896.0
0.011281492561017924,-2567381909448035.0
0.011781492561017924,-2558120331317224.5
0.012281492561017925,-2549485396309073.0
0.012781492561017925,-2541421054504124.5
0.013281492561017925,-2533875920395919.0
0.013781492561017926,-2526803224305889.0
0.014281492561017926,-2520160617591888.0
0.014781492561017927,-2513909893908391.0
0.015281492561017927,-2508016668366121.5
0.015781492561017928,-2502450042331890.0
0.016281492561017928,-2497182271691063.0
0.01678149256101793,-2492188449621949.5
0.01728149256101793,-2487446210055243.0
0.01778149256101793,-2482935455105871.5
0.01828149256101793,-2478638107313161.5
0.01878149256101793,-2474537886611143.5
0.01928149256101793,-2470620110678279.0
0.01978149256101793,-2466871517217328.0
0.02028149256101793,-2463280106271204.5
0.020781492561017932,-2459835000693140.0
0.021281492561017933,-2456526322900251.5
0.021781492561017933,-2453345086131210.0
0.022281492561017933,-2450283098560043.0
0.022781492561017934,-2447332878774754.0
0.023281492561017934,-2444487581229616.5
0.023781492561017935,-2441740930485574.0
0.024281492561017935,-2439087163132295.5
0.024781492561017936,-2436520976479312.0
0.025281492561017936,-2434037483129995.5
0.025781492561017937,-2431632170750153.0
0.026281492561017937,-2429300866348297.5
0.026781492561017937,-2427039704553771.5
0.027281492561017938,-2424845099344750.0
0.02778149256101794,-2422713718875261.5
0.02828149256101794,-2420642462951075.0
0.02878149256101794,-2418628442910210.0
0.02928149256101794,-2416668963543053.0
0.02978149256101794,-2414761506894273.0
0.03028149256101794,-2412903717666761.5
0.03078149256101794,-2411093390058515.0
0.03128149256101794,-2409328455895184.5
0.03178149256101794,-2407606973886908.5
0.03228149256101794,-2405927119872690.0
0.03278149256101794,-2404287178012101.5
0.03328149256101794,-2402685532708301.0
0.033781492561017944,-2401120661322122.0
0.034281492561017944,-2399591127462887.5
0.034781492561017945,-2398095574900351.0
0.035281492561017945,-2396632721970372.5
0.035781492561017945,-2395201356466974.0
0.036281492561017946,-2393800330924729.0
0.036781492561017946,-2392428558315296.5
0.03728149256101795,-2391085008056034.5
0.03778149256101795,-2389768702353981.0
0.03828149256101795,-2388478712818259.0
0.03878149256101795,-2387214157345381.5
0.03928149256101795,-2385974197214885.0
0.03978149256101795,-2384758034422122.0
0.04028149256101795,-2383564909183063.5
0.04078149256101795,-2382394097647936.0
0.04128149256101795,-2381244909740483.0
0.04178149256101795,-2380116687182244.0
0.04228149256101795,-2379008801626877.0
0.04278149256101795,-2377920652943256.5
0.04328149256101795,-2376851667593879.5
0.04378149256101795,-2375801297145131.0
0.04428149256101795,-2374769016845522.5
0.04478149256101795,-2373754324335041.5
0.045281492561017954,-2372756738385921.5
0.045781492561017954,-2371775797784654.0
0.046281492561017955,-2370811060230693.0
0.046781492561017955,-2369862101342503.5
0.047281492561017956,-2368928513695053.5
0.047781492561017956,-2368009905946327.5
0.04828149256101796,-2367105901985685.0
0.04878149256101796,-2366216140165851.0
0.04928149256101796,-2365340272549562.0
0.04978149256101796,-2364477964230138.0
0.05028149256101796,-2363628892661105.5
0.05078149256101796,-2362792747058136.5
0.05128149256101796,-2361969227805976.0
0.05178149256101796,-2361158045922221.5
0.05228149256101796,-2360358922532861.0
0.05278149256101796,-2359571588395281.5
0.05328149256101796,-2358795783432391.0
0.05378149256101796,-2358031256310028.5
0.05428149256101796,-2357277764016538.0
0.05478149256101796,-2356535071488098.5
0.05528149256101796,-2355802951231985.0
0.05578149256101796,-2355081182993661.5
0.056281492561017964,-2354369553418233.5
0.056781492561017964,-2353667855754068.5
0.057281492561017965,-2352975889549486.0
0.057781492561017965,-2352293460392234.5
0.058281492561017965,-2351620379626065.5
0.058781492561017966,-2350956464121973.5
0.059281492561017966,-2350301536027989.0
0.05978149256101797,-2349655422563259.0
0.06028149256101797,-2349017955789534.0
0.06078149256101797,-2348388972424983.0
0.06128149256101797,-2347768313642140.5
0.06178149256101797,-2347155824902927.5
0.06228149256101797,-2346551355769306.5
0.06278149256101796,-2345954759753334.5
0.06328149256101796,-2345365894156844.0
0.06378149256101796,-2344784619929148.0
0.06428149256101796,-2344210801520982.0
0.06478149256101796,-2343644306763489.0
0.06528149256101796,-2343085006728886.0
0.06578149256101797,-2342532775621161.0
0.06628149256101797,-2341987490652383.5
0.06678149256101797,-2341449031942049.5
0.06728149256101797,-2340917282407447.0
0.06778149256101797,-2340392127672086.5
0.06828149256101797,-2339873455961955.0
0.06878149256101797,-2339361158027505.5
0.06928149256101797,-2338855127045796.0
0.06978149256101797,-2338355258548447.5
0.07028149256101797,-2337861450338971.0
0.07078149256101797,-2337373602426584.0
0.07128149256101797,-2336891616940421.0
0.07178149256101797,-2336415398078564.0
0.07228149256101797,-2335944852027159.5
0.07278149256101797,-2335479886915583.0
0.07328149256101797,-2335020412739206.5
0.07378149256101797,-2334566341317232.0
0.07428149256101797,-2334117586228011.5
0.07478149256101797,-2333674062768792.5
0.07528149256101797,-2333235687894591.0
0.07578149256101797,-2332802380180178.0
0.07628149256101797,-2332374059764891.0
0.07678149256101797,-2331950648317369.5
0.07728149256101798,-2331532068986141.0
0.07778149256101798,-2331118246366419.5
0.07828149256101798,-2330709106455415.0
0.07878149256101798,-2330304576621415.0
0.07928149256101798,-2329904585559749.0
0.07978149256101798,-2329509063267641.5
0.08028149256101798,-2329117941000840.5
0.08078149256101798,-2328731151254894.0
0.08128149256101798,-2328348627720113.5
0.08178149256101798,-2327970305265934.0
0.08228149256101798,-2327596119899206.5
0.08278149256101798,-2327226008750048.5
0.08328149256101798,-2326859910034388.5
0.08378149256101798,-2326497763038869.5
0.08428149256101798,-2326139508081346.5
0.08478149256101798,-2325785086504750.5
0.08528149256101798,-2325434440637261.5
0.08578149256101798,-2325087513787611.0
0.08628149256101798,-2324744250209325.5
0.08678149256101798,-2324404595087641.0
0.08728149256101798,-2324068494514192.5
0.08778149256101798,-2323735895476775.0
0.08828149256101799,-2323406745828176.0
0.08878149256101799,-2323080994279501.5
0.08928149256101799,-2322758590373141.0
0.08978149256101799,-2322439484474322.5
0.09028149256101799,-2322123627743738.0
0.09078149256101799,-2321810972133125.0
0.09128149256101799,-2321501470361091.5
0.09178149256101799,-2321195075904867.0
0.09228149256101799,-2320891742978867.0
0.09278149256101799,-2320591426526195.0
0.09328149256101799,-2320294082200258.5
0.09378149256101799,-2319999666355375.5
0.09428149256101799,-2319708136026665.0
0.09478149256101799,-2319419448926283.0
0.09528149256101799,-2319133563421696.5
0.09578149256101799,-2318850438533259.0
0.09628149256101799,-2318570033911110.5
0.09678149256101799,-2318292309841046.5
0.097281492561018,-2318017227211351.5
0.097781492561018,-2317744747521015.5
0.098281492561018,-2317474832851482.0
0.098781492561018,-2317207445875750.0
0.099281492561018,-2316942549829118.5
0.099781492561018,-2316680108512684.0
0.1,-2316565885817085.0
