t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-4.4784775757961114e+18
0.00032554470284992993,-4.909917512852134e+18
0.00033054470284992995,-5.374779062921262e+18
0.00033554470284992996,-5.875041531916085e+18
0.00034054470284993,-6.412762298238585e+18
0.00034554470284993,-6.990077301830206e+18
0.00035054470284993,-7.609201276423587e+18
0.00035554470284993,-8.272427691982839e+18
0.00036054470284993,-8.982128376536188e+18
0.00036554470284993004,-9.740752780926204e+18
0.00037054470284993005,-1.05508268511553e+19
0.00037554470284993007,-1.1414951469694708e+19
0.0003805447028499301,-1.2335800425530137e+19
0.0003855447028499301,-1.3316117873189114e+19
0.0003905447028499301,-1.4358715238146456e+19
0.0003955447028499301,-1.5466467526577756e+19
0.00040054470284993013,-1.6642308998063397e+19
0.00040554470284993014,-1.7889228159968516e+19
0.00041054470284993016,-1.921026204278669e+19
0.00041554470284993017,-2.0608489721183023e+19
0.0004205447028499302,-2.2087025044378722e+19
0.0004255447028499302,-2.3649008548671455e+19
0.0004305447028499302,-2.529759852645442e+19
0.0004355447028499302,-2.7035961235939533e+19
0.00044054470284993024,-2.886726024268232e+19
0.00044554470284993025,-3.07946448943598e+19
0.00045054470284993026,-3.2821237941740675e+19
0.0004555447028499303,-3.4950122332730946e+19
0.0004605447028499303,-3.7184327217471906e+19
0.0004655447028499303,-3.952681322619106e+19
0.0004705447028499303,-4.1980457087312036e+19
0.00047554470284993033,-4.454803568748295e+19
0.00048054470284993034,-4.7232209680233415e+19
0.00048554470284993035,-5.003550677914454e+19
0.0004905447028499304,-5.296030489118739e+19
0.0004955447028499304,-5.6008815264318415e+19
0.0005005447028499304,-5.918306584327431e+19
0.0005055447028499304,-6.248488505083603e+19
0.0005105447028499304,-6.591588621865267e+19
0.0005155447028499304,-6.947745291479935e+19
0.0005205447028499304,-7.3170725421002285e+19
0.0005255447028499305,-7.699658861471459e+19
0.0005305447028499305,-8.095566151668277e+19
0.0005355447028499305,-8.504828875911771e+19
0.0005405447028499305,-8.927453421057704e+19
0.0005455447028499305,-9.363417698332906e+19
0.0005505447028499305,-9.812671002068618e+19
0.0005555447028499305,-1.0275134142618945e+20
0.0005605447028499306,-1.0750699865950283e+20
0.0005655447028499306,-1.123923356810962e+20
0.0005705447028499306,-1.1740574307028137e+20
0.0005755447028499306,-1.2254536109159644e+20
0.0005805447028499306,-1.2780909562346883e+20
0.0005855447028499306,-1.3319463680032106e+20
0.0005905447028499306,-1.3869948016959791e+20
0.0005955447028499306,-1.4432095009953245e+20
0.0006005447028499307,-1.5005622511240934e+20
0.0006055447028499307,-1.559023647980306e+20
0.0006105447028499307,-1.6185633788545545e+20
0.0006155447028499307,-1.679150510563416e+20
0.0006205447028499307,-1.7407537803827226e+20
0.0006255447028499307,-1.8033418851229506e+20
0.0006305447028499307,-1.8668837638606422e+20
0.0006355447028499307,-1.931348869814566e+20
0.0006405447028499308,-1.996707427142808e+20
0.0006455447028499308,-2.0629306690759174e+20
0.0006505447028499308,-2.1299910536846823e+20
0.0006555447028499308,-2.1978624548038656e+20
0.0006605447028499308,-2.2665203258028858e+20
0.0006655447028499308,-2.3359418345839277e+20
0.0006705447028499308,-2.406105968961451e+20
0.0006755447028499309,-2.476993612274841e+20
0.0006805447028499309,-2.5485875895020667e+20
0.0006855447028499309,-2.6208726849691786e+20
0.0006905447028499309,-2.6938356331168072e+20
0.0006955447028499309,-2.7674650844027263e+20
0.0007005447028499309,-2.8417515487766492e+20
0.0007055447028499309,-2.9166873191850548e+20
0.0007105447028499309,-2.992266378334215e+20
0.000715544702849931,-3.0684842914807854e+20
0.000720544702849931,-3.1453380884789304e+20
0.000725544702849931,-3.22282613796944e+20
0.000730544702849931,-3.300948016761644e+20
0.000735544702849931,-3.3797043769277245e+20
0.000740544702849931,-3.459096813363941e+20
0.000745544702849931,-3.539127733785294e+20
0.000750544702849931,-3.619800233260917e+20
0.0007555447028499311,-3.701117974893648e+20
0.0007605447028499311,-3.78308507787793e+20
0.0007655447028499311,-3.86570601395359e+20
0.0007705447028499311,-3.948985513018334e+20
0.0007755447028499311,-4.032928478257697e+20
0.0007805447028499311,-4.117539911008579e+20
0.0007855447028499311,-4.202824845172376e+20
0.0007905447028499312,-4.288788291171097e+20
0.0007955447028499312,-4.375435188648574e+20
0.0008005447028499312,-4.462770367902609e+20
0.0008055447028499312,-4.550798518857314e+20
0.0008105447028499312,-4.639524167276688e+20
0.0008155447028499312,-4.72895165730532e+20
0.0008205447028499312,-4.8190851395478507e+20
0.0008255447028499312,-4.909928564162656e+20
0.0008305447028499313,-5.001485677794394e+20
0.0008355447028499313,-5.093760024312862e+20
0.0008405447028499313,-5.186754947967003e+20
0.0008455447028499313,-5.280473598911795e+20
0.0008505447028499313,-5.374918940513744e+20
0.0008555447028499313,-5.4700937576829564e+20
0.0008605447028499313,-5.566000666079137e+20
0.0008655447028499314,-5.662642121798721e+20
0.0008705447028499314,-5.760020431302018e+20
0.0008755447028499314,-5.85813776120209e+20
0.0008805447028499314,-5.956996147830485e+20
0.0008855447028499314,-6.056597506473465e+20
0.0008905447028499314,-6.156943640227596e+20
0.0008955447028499314,-6.258036248100126e+20
0.0009005447028499314,-6.359876932662339e+20
0.0009055447028499315,-6.462467207349519e+20
0.0009105447028499315,-6.565808502558839e+20
0.0009155447028499315,-6.669902171842596e+20
0.0009205447028499315,-6.774749497132829e+20
0.0009255447028499315,-6.880351693528337e+20
0.0009305447028499315,-6.9867099135686e+20
0.0009355447028499315,-7.09382525128548e+20
0.0009405447028499315,-7.201698745358228e+20
0.0009455447028499316,-7.310331382488167e+20
0.0009505447028499316,-7.419724099888462e+20
0.0009555447028499316,-7.529877787867234e+20
0.0009605447028499316,-7.640793291948267e+20
0.0009655447028499316,-7.75247141486457e+20
0.0009705447028499316,-7.86491291815515e+20
0.0009755447028499316,-7.978118523799553e+20
0.0009805447028499315,-8.092088915606789e+20
0.0009855447028499316,-8.20682474033179e+20
0.0009905447028499316,-8.322326608988125e+20
0.0009955447028499316,-8.438595097710314e+20
0.0010005447028499316,-8.555630748593755e+20
0.0010060447028499317,-8.68519086759948e+20
0.0010120947028499317,-8.809492158714302e+20
0.0010187497028499317,-8.799190193381613e+20
0.0010260702028499318,-8.679113041218766e+20
0.0010341227528499317,-8.458545760853877e+20
0.0010429805578499316,-8.145432973879166e+20
0.0010527241433499316,-7.748351045980115e+20
0.0010634420873999316,-7.277286324265704e+20
0.0010752318258549316,-6.74400491183199e+20
0.0010882005381554316,-6.16213711935789e+20
0.0011024661216859817,-5.546985936902428e+20
0.0011181582635695867,-4.915060813910589e+20
0.0011354196196415522,-4.2833624266293294e+20
0.0011544071113207142,-3.668479617067853e+20
0.0011752933521677925,-3.085595798316963e+20
0.0011982682170995787,-2.54752998782617e+20
0.0012235405685245434,-2.063948308878722e+20
0.0012513401550920047,-1.640867915572453e+20
0.001281919700316212,-1.2805342731108771e+20
0.00131555720006284,-9.816897839499577e+19
0.0013525584497841307,-7.401805329704529e+19
0.0013932598244775507,-5.497872502207113e+19
0.0014380313366403126,-4.031339436794221e+19
0.0014872800000193507,-2.925314090549247e+19
0.0015414535297362927,-2.1064938087464116e+19
0.0016010444124249289,-1.5096529162034037e+19
0.0016665943833824286,-1.0799124711986153e+19
0.0017386993514356785,-7.731935113983264e+18
0.0018180148162942533,-5.554315797761222e+18
0.0019052618276386856,-4.0112297332271616e+18
0.002001233540117561,-2.91653238133776e+18
0.0021068024238443243,-2.1370111292048545e+18
0.0022229281959437637,-1.5786921729045494e+18
0.002350666545253147,-1.1759032568308042e+18
0.0024911787294934684,-8.829723563678218e+17
0.0026457421321578224,-6.681592211478413e+17
0.0028157618750886118,-5.093411551322151e+17
0.00300278359231248,-3.910080240362603e+17
0.003208507481258735,-3.021987520369269e+17
0.0034348037590996154,-2.3509625472449376e+17
0.003683729664724584,-1.840733484586817e+17
0.003957548160912049,-1.450414454109589e+17
0.004258748506718262,-1.1501205181577293e+17
0.004590068887105095,-9.17764978587368e+16
0.004954521305530612,-7.36972643316804e+16
0.00535541896579868,-5.955223577789866e+16
0.005796406392093556,-4.842442085264343e+16
0.006281492561017919,-3.962230263794133e+16
0.00678149256101792,-3.297860505244958e+16
0.00728149256101792,-2.79825948496085e+16
0.007781492561017921,-2.413045749203133e+16
0.008281492561017921,-2.1095834317504372e+16
0.008781492561017921,-1.8660535951353188e+16
0.009281492561017922,-1.6674463767665414e+16
0.009781492561017922,-1.5031729171028686e+16
0.010281492561017923,-1.3655953021878412e+16
0.010781492561017923,-1.249094326396036e+16
0.011281492561017924,-1.1494623799840496e+16
0.011781492561017924,-1.0634985353130424e+16
0.012281492561017925,-9887326256680938.0
0.012781492561017925,-9232335436774988.0
0.013281492561017925,-8654736821908866.0
0.013781492561017926,-8142315207717450.0
0.014281492561017926,-7685205872266763.0
0.014781492561017927,-7275369470693822.0
0.015281492561017927,-6906199019570305.0
0.015781492561017928,-6572222334732880.0
0.016281492561017928,-6268874321767571.0
0.01678149256101793,-5992320981863164.0
0.01728149256101793,-5739322132245467.0
0.01778149256101793,-5507123385218328.0
0.01828149256101793,-5293370471715642.0
0.01878149256101793,-5096040764042086.0
0.01928149256101793,-4913388157978179.0
0.01978149256101793,-4743898409527183.0
0.02028149256101793,-4586252712386862.0
0.020781492561017932,-4439297821984639.5
0.021281492561017933,-4302021409820242.5
0.021781492561017933,-4173531619817471.0
0.022281492561017933,-4053040031068206.5
0.022781492561017934,-3939847385997546.5
0.023281492561017934,-3833331582045095.5
0.023781492561017935,-3732937526243645.5
0.024281492561017935,-3638168522268487.0
0.024781492561017936,-3548578937301518.0
0.025281492561017936,-3463767927550567.5
0.025781492561017937,-3383374055519124.5
0.026281492561017937,-3307070653915753.0
0.026781492561017937,-3234561819949826.0
0.027281492561017938,-3165578943705272.0
0.02778149256101794,-3099877689009007.0
0.02828149256101794,-3037235361702744.5
0.02878149256101794,-2977448608478297.0
0.02928149256101794,-2920331399311569.5
0.02978149256101794,-2865713253136246.0
0.03028149256101794,-2813437675636504.5
0.03078149256101794,-2763360778490894.5
0.03128149256101794,-2715350056584455.5
0.03178149256101794,-2669283304136228.5
0.03228149256101794,-2625047649404488.0
0.03278149256101794,-2582538695478973.5
0.03328149256101794,-2541659752523424.0
0.033781492561017944,-2502321151219672.0
0.034281492561017944,-2464439626720967.5
0.034781492561017945,-2427937766808471.0
0.035281492561017945,-2392743513623296.0
0.035781492561017945,-2358789715885272.5
0.036281492561017946,-2326013724920126.0
0.036781492561017946,-2294357028491476.5
0.03728149256101795,-2263764919551970.0
0.03778149256101795,-2234186196730114.2
0.03828149256101795,-2205572890874058.8
0.03878149256101795,-2177880017512781.5
0.03928149256101795,-2151065350997473.8
0.03978149256101795,-2125089218589943.8
0.04028149256101795,-2099914312394737.0
0.04078149256101795,-2075505517544444.0
0.04128149256101795,-2051829754524420.2
0.04178149256101795,-2028855835703979.0
0.04228149256101795,-2006554332521844.8
0.04278149256101795,-1984897453991449.5
0.04328149256101795,-1963858935280625.0
0.04378149256101795,-1943413934668081.8
0.04428149256101795,-1923538938943233.8
0.04478149256101795,-1904211675928979.0
0.045281492561017954,-1885411033925293.8
0.045781492561017954,-1867116987083534.2
0.046281492561017955,-1849310526369639.8
0.046781492561017955,-1831973596020336.2
0.047281492561017956,-1815089034097591.2
0.047781492561017956,-1798640517823663.8
0.04828149256101796,-1782612512629455.0
0.04878149256101796,-1766990224796811.2
0.04928149256101796,-1751759557658085.0
0.04978149256101796,-1736907070486531.0
0.05028149256101796,-1722419940629796.5
0.05078149256101796,-1708285927842429.8
0.05128149256101796,-1694493341315023.2
0.05178149256101796,-1681031008778897.0
0.05228149256101796,-1667888247593223.5
0.05278149256101796,-1655054837932381.5
0.05328149256101796,-1642520997509562.5
0.05378149256101796,-1630277358002292.5
0.05428149256101796,-1618314943061267.0
0.05478149256101796,-1606625147593936.0
0.05528149256101796,-1595199718309477.8
0.05578149256101796,-1584030735683623.8
0.056281492561017964,-1573110596727529.2
0.056781492561017964,-1562431999028194.8
0.057281492561017965,-1551987925808572.2
0.057781492561017965,-1541771631588450.0
0.058281492561017965,-1531776628917753.2
0.058781492561017966,-1521996675849795.5
0.059281492561017966,-1512425764109527.0
0.05978149256101797,-1503058108011467.0
0.06028149256101797,-1493888133894376.5
0.06078149256101797,-1484910470233175.2
0.06128149256101797,-1476119938349485.2
0.06178149256101797,-1467511543479418.8
0.06228149256101797,-1459080466528815.2
0.06278149256101796,-1450822056118958.2
0.06328149256101796,-1442731821223162.2
0.06378149256101796,-1434805423994806.0
0.06428149256101796,-1427038673140813.2
0.06478149256101796,-1419427517637793.8
0.06528149256101796,-1411968040620296.0
0.06578149256101797,-1404656453839040.5
0.06628149256101797,-1397489092123047.5
0.06678149256101797,-1390462408368383.8
0.06728149256101797,-1383572968635912.2
0.06778149256101797,-1376817447539060.0
0.06828149256101797,-1370192623821776.2
0.06878149256101797,-1363695376305886.0
0.06928149256101797,-1357322679795933.0
0.06978149256101797,-1351071601342582.8
0.07028149256101797,-1344939296659724.2
0.07078149256101797,-1338923006730012.8
0.07128149256101797,-1333020054521767.8
0.07178149256101797,-1327227841859258.2
0.07228149256101797,-1321543846501541.8
0.07278149256101797,-1315965619311746.0
0.07328149256101797,-1310490781462417.0
0.07378149256101797,-1305117022054475.2
0.07428149256101797,-1299842095483818.5
0.07478149256101797,-1294663819163131.2
0.07528149256101797,-1289580071310969.5
0.07578149256101797,-1284588788693434.8
0.07628149256101797,-1279687964702764.2
0.07678149256101797,-1274875647311111.2
0.07728149256101798,-1270149937180088.5
0.07778149256101798,-1265508985952849.8
0.07828149256101798,-1260950994412418.8
0.07878149256101798,-1256474210890569.2
0.07928149256101798,-1252076929703703.0
0.07978149256101798,-1247757489553512.2
0.08028149256101798,-1243514272180116.2
0.08078149256101798,-1239345700844170.2
0.08128149256101798,-1235250239108026.2
0.08178149256101798,-1231226389406869.2
0.08228149256101798,-1227272691944056.0
0.08278149256101798,-1223387723417149.8
0.08328149256101798,-1219570095894503.2
0.08378149256101798,-1215818455746049.2
0.08428149256101798,-1212131482527277.5
0.08478149256101798,-1208507888027132.2
0.08528149256101798,-1204946415245471.8
0.08578149256101798,-1201445837457248.5
0.08628149256101798,-1198004957315411.8
0.08678149256101798,-1194622605976405.8
0.08728149256101798,-1191297642257538.2
0.08778149256101798,-1188028951826395.5
0.08828149256101799,-1184815446396796.0
0.08878149256101799,-1181656063006858.0
0.08928149256101799,-1178549763280149.2
0.08978149256101799,-1175495532721921.5
0.09028149256101799,-1172492380027321.2
0.09078149256101799,-1169539336482364.0
0.09128149256101799,-1166635455257141.2
0.09178149256101799,-1163779810840994.2
0.09228149256101799,-1160971498461835.5
0.09278149256101799,-1158209633487412.0
0.09328149256101799,-1155493350888594.2
0.09378149256101799,-1152821804715084.8
0.09428149256101799,-1150194167585813.8
0.09478149256101799,-1147609630169273.8
0.09528149256101799,-1145067400706202.5
0.09578149256101799,-1142566704592526.0
0.09628149256101799,-1140106783850694.5
0.09678149256101799,-1137686896757418.0
0.097281492561018,-1135306317402942.2
0.097781492561018,-1132964335265563.0
0.098281492561018,-1130660254828637.0
0.098781492561018,-1128393395214233.2
0.099281492561018,-1126163089788645.8
0.099781492561018,-1123968685813976.2
0.1,-1123016937605306.0
