t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-7.247825002123966e+16
0.00033554470284992996,-7.673516565862118e+16
0.00034054470284993,-8.117731738049946e+16
0.00034554470284993,-8.5810354697855e+16
0.00035054470284993,-9.064003882735912e+16
0.00035554470284993,-9.567224380583002e+16
0.00036054470284993,-1.009129575909326e+17
0.00036554470284993004,-1.0636828315841336e+17
0.00037054470284993005,-1.1204443958374229e+17
0.00037554470284993007,-1.179477631206031e+17
0.0003805447028499301,-1.2408470826357587e+17
0.0003855447028499301,-1.3046184880023315e+17
0.0003905447028499301,-1.3708587885414395e+17
0.0003955447028499301,-1.4396361391067296e+17
0.00040054470284993013,-1.511019918330579e+17
0.00040554470284993014,-1.5850807386268067e+17
0.00041054470284993016,-1.6618904560659402e+17
0.00041554470284993017,-1.7415221800565414e+17
0.0004205447028499302,-1.82405028294259e+17
0.0004255447028499302,-1.9095504093666464e+17
0.0004305447028499302,-1.9980994855129747e+17
0.0004355447028499302,-2.0897757281389414e+17
0.00044054470284993024,-2.1846586534409738e+17
0.00044554470284993025,-2.2828290857761366e+17
0.00045054470284993026,-2.3843691660812336e+17
0.0004555447028499303,-2.4893623602329258e+17
0.0004605447028499303,-2.597893467095217e+17
0.0004655447028499303,-2.7100486263972515e+17
0.0004705447028499303,-2.825915326389663e+17
0.00047554470284993033,-2.945582411290763e+17
0.00048054470284993034,-3.0691400884717434e+17
0.00048554470284993035,-3.1966799354243565e+17
0.0004905447028499304,-3.3282949064795226e+17
0.0004955447028499304,-3.464079339280445e+17
0.0005005447028499304,-3.604128960983801e+17
0.0005055447028499304,-3.748540894203827e+17
0.0005105447028499304,-3.897413662677393e+17
0.0005155447028499304,-4.0508471966715526e+17
0.0005205447028499304,-4.208942837995838e+17
0.0005255447028499305,-4.3718033449408634e+17
0.0005305447028499305,-4.5395328966388736e+17
0.0005355447028499305,-4.712237097307458e+17
0.0005405447028499305,-4.8900229800584614e+17
0.0005455447028499305,-5.072999010462244e+17
0.0005505447028499305,-5.261275089657419e+17
0.0005555447028499305,-5.454962557263058e+17
0.0005605447028499306,-5.654174193687758e+17
0.0005655447028499306,-5.859024222385649e+17
0.0005705447028499306,-6.069628311427725e+17
0.0005755447028499306,-6.286103574862598e+17
0.0005805447028499306,-6.50856857356762e+17
0.0005855447028499306,-6.737143315868571e+17
0.0005905447028499306,-6.97194925739207e+17
0.0005955447028499306,-7.213109300836392e+17
0.0006005447028499307,-7.460747795060201e+17
0.0006055447028499307,-7.714990533846399e+17
0.0006105447028499307,-7.975964754058994e+17
0.0006155447028499307,-8.243799133424538e+17
0.0006205447028499307,-8.518623787697286e+17
0.0006255447028499307,-8.800570267466511e+17
0.0006305447028499307,-9.089771554253714e+17
0.0006355447028499307,-9.386362056189852e+17
0.0006405447028499308,-9.690477603150237e+17
0.0006455447028499308,-1.000225544117401e+18
0.0006505447028499308,-1.0321834226426066e+18
0.0006555447028499308,-1.0649354018503306e+18
0.0006605447028499308,-1.0984956273146296e+18
0.0006655447028499308,-1.1328783834330504e+18
0.0006705447028499308,-1.1680980925623378e+18
0.0006755447028499309,-1.2041693141065172e+18
0.0006805447028499309,-1.241106743508047e+18
0.0006855447028499309,-1.2789252111930017e+18
0.0006905447028499309,-1.31763968143786e+18
0.0006955447028499309,-1.3572652511646643e+18
0.0007005447028499309,-1.3978168869273795e+18
0.0007055447028499309,-1.43931021110059e+18
0.0007105447028499309,-1.4817607056429908e+18
0.000715544702849931,-1.5251839819302712e+18
0.000720544702849931,-1.5695957776471101e+18
0.000725544702849931,-1.615011954626804e+18
0.000730544702849931,-1.6614484969326556e+18
0.000735544702849931,-1.7089215088997102e+18
0.000740544702849931,-1.757447213142951e+18
0.000745544702849931,-1.8070419484817981e+18
0.000750544702849931,-1.8577221678113692e+18
0.0007555447028499311,-1.909504435860032e+18
0.0007605447028499311,-1.9624054268508424e+18
0.0007655447028499311,-2.01644192210453e+18
0.0007705447028499311,-2.0716308074840166e+18
0.0007755447028499311,-2.1279890707957716e+18
0.0007805447028499311,-2.1855337990524193e+18
0.0007855447028499311,-2.244282175642777e+18
0.0007905447028499312,-2.304251477394538e+18
0.0007955447028499312,-2.36545907153211e+18
0.0008005447028499312,-2.42792241251511e+18
0.0008055447028499312,-2.491659038758931e+18
0.0008105447028499312,-2.5566865692722186e+18
0.0008155447028499312,-2.623022700129609e+18
0.0008205447028499312,-2.6906852008870236e+18
0.0008255447028499312,-2.759691910814289e+18
0.0008305447028499313,-2.8300607350574776e+18
0.0008355447028499313,-2.90180964064572e+18
0.0008405447028499313,-2.974956652413327e+18
0.0008455447028499313,-3.049519848738879e+18
0.0008505447028499313,-3.125517357203281e+18
0.0008555447028499313,-3.2029673501334405e+18
0.0008605447028499313,-3.281888039958931e+18
0.0008655447028499314,-3.362297674482145e+18
0.0008705447028499314,-3.4442145320189373e+18
0.0008755447028499314,-3.527656916368663e+18
0.0008805447028499314,-3.612643151712026e+18
0.0008855447028499314,-3.69919157733906e+18
0.0008905447028499314,-3.787320542222949e+18
0.0008955447028499314,-3.8770483994982e+18
0.0009005447028499314,-3.9683935007977405e+18
0.0009055447028499315,-4.06137419042522e+18
0.0009105447028499315,-4.1560087994526075e+18
0.0009155447028499315,-4.252315639598189e+18
0.0009205447028499315,-4.350312997046842e+18
0.0009255447028499315,-4.450019126096921e+18
0.0009305447028499315,-4.5514522426744694e+18
0.0009355447028499315,-4.654630517737558e+18
0.0009405447028499315,-4.759572070492355e+18
0.0009455447028499316,-4.866294961578354e+18
0.0009505447028499316,-4.974817186010073e+18
0.0009555447028499316,-5.08515666606102e+18
0.0009605447028499316,-5.197331243990164e+18
0.0009655447028499316,-5.311358674672553e+18
0.0009705447028499316,-5.427256618075528e+18
0.0009755447028499316,-5.54504263161102e+18
0.0009805447028499315,-5.664734162400315e+18
0.0009855447028499316,-5.786348539417233e+18
0.0009905447028499316,-5.909902965481291e+18
0.0009955447028499316,-6.03541450918505e+18
0.0010005447028499316,-6.162900096657048e+18
0.0010060447028499317,-6.305492301077174e+18
0.0010120947028499317,-6.460523391765239e+18
0.0010187497028499317,-6.597546809628375e+18
0.0010260702028499318,-6.720725500187236e+18
0.0010341227528499317,-6.827249765069203e+18
0.0010429805578499316,-6.913052134478895e+18
0.0010527241433499316,-6.973487057852242e+18
0.0010634420873999316,-7.003679848664611e+18
0.0010752318258549316,-6.998844342272115e+18
0.0010882005381554316,-6.954621908708235e+18
0.0011024661216859817,-6.86744161438536e+18
0.0011181582635695867,-6.734879207046061e+18
0.0011354196196415522,-6.555979681397913e+18
0.0011544071113207142,-6.331501754152177e+18
0.0011752933521677925,-6.064043550820361e+18
0.0011982682170995787,-5.758018220612774e+18
0.0012235405685245434,-5.41946571105317e+18
0.0012513401550920047,-5.055710120911376e+18
0.001281919700316212,-4.674896426676122e+18
0.00131555720006284,-4.285460406198225e+18
0.0013525584497841307,-3.8955961715746386e+18
0.0013932598244775507,-3.5127841511152927e+18
0.0014380313366403126,-3.143429096157637e+18
0.0014872800000193507,-2.7926364498106235e+18
0.0015414535297362927,-2.4641317091042964e+18
0.0016010444124249289,-2.1603066222613332e+18
0.0016665943833824286,-1.8823619364554913e+18
0.0017386993514356785,-1.6305101952620017e+18
0.0018180148162942533,-1.4042029720672253e+18
0.0019052618276386856,-1.2023527921779236e+18
0.002001233540117561,-1.0235285033922445e+18
0.0021068024238443243,-8.661119707801492e+17
0.0022229281959437637,-7.284122897245958e+17
0.002350666545253147,-6.087403412869996e+17
0.0024911787294934684,-5.054509795519458e+17
0.0026457421321578224,-4.1696228405548115e+17
0.0028157618750886118,-3.417613195540723e+17
0.00300278359231248,-2.784009800269158e+17
0.003208507481258735,-2.2551126224706867e+17
0.0034348037590996154,-1.8178675765972102e+17
0.003683729664724584,-1.4599861502163942e+17
0.003957548160912049,-1.1700098702874648e+17
0.004258748506718262,-9.373866610816386e+16
0.004590068887105095,-7.525415337290147e+16
0.004954521305530612,-6.0692905177546856e+16
0.00535541896579868,-4.930592643685323e+16
0.005796406392093556,-4.0449287849848344e+16
0.006281492561017919,-3.3580518216260744e+16
0.00678149256101792,-2.8504009669355996e+16
0.00728149256101792,-2.4767674022350844e+16
0.007781492561017921,-2.194628337608562e+16
0.008281492561017921,-1.9763425035207252e+16
0.008781492561017921,-1.803587933630031e+16
0.009281492561017922,-1.6639893403908524e+16
0.009781492561017922,-1.5490336210770008e+16
0.010281492561017923,-1.4527584220754494e+16
0.010781492561017923,-1.3709133836231414e+16
0.011281492561017924,-1.3004153648127926e+16
0.011781492561017924,-1.2389893873744152e+16
0.012281492561017925,-1.1849286212648006e+16
0.012781492561017925,-1.136931722582248e+16
0.013281492561017925,-1.093991093895764e+16
0.013781492561017926,-1.0553150909642698e+16
0.014281492561017926,-1.0202731386395372e+16
0.014781492561017927,-9883564949636546.0
0.015281492561017927,-9591498320157738.0
0.015781492561017928,-9323103825802788.0
0.016281492561017928,-9075524424957038.0
0.01678149256101793,-8846357085915310.0
0.01728149256101793,-8633563956126889.0
0.01778149256101793,-8435403907675183.0
0.01828149256101793,-8250379192551799.0
0.01878149256101793,-8077193423415238.0
0.01928149256101793,-7914718147360316.0
0.01978149256101793,-7761965997633416.0
0.02028149256101793,-7618068941443272.0
0.020781492561017932,-7482260510376608.0
0.021281492561017933,-7353861170604612.0
0.021781492561017933,-7232266195119288.0
0.022281492561017933,-7116935543234864.0
0.022781492561017934,-7007385360832461.0
0.023281492561017934,-6903180805442191.0
0.023781492561017935,-6803929955077627.0
0.024281492561017935,-6709278612351919.0
0.024781492561017936,-6618905852009355.0
0.025281492561017936,-6532520189866908.0
0.025781492561017937,-6449856272579096.0
0.026281492561017937,-6370672006106228.0
0.026781492561017937,-6294746057871347.0
0.027281492561017938,-6221875674712237.0
0.02778149256101794,-6151874771767974.0
0.02828149256101794,-6084572253123713.0
0.02878149256101794,-6019810532062948.0
0.02928149256101794,-5957444224377332.0
0.02978149256101794,-5897338989686696.0
0.03028149256101794,-5839370503503759.0
0.03078149256101794,-5783423541849454.0
0.03128149256101794,-5729391164543230.0
0.03178149256101794,-5677173985028885.0
0.03228149256101794,-5626679516110079.0
0.03278149256101794,-5577821582804581.0
0.03328149256101794,-5530519793626984.0
0.033781492561017944,-5484699064395209.0
0.034281492561017944,-5440289188609440.0
0.034781492561017945,-5397224448052971.0
0.035281492561017945,-5355443260771975.0
0.035781492561017945,-5314887861095244.0
0.036281492561017946,-5275504009055096.0
0.036781492561017946,-5237240725759616.0
0.03728149256101795,-5200050052262415.0
0.03778149256101795,-5163886829177153.0
0.03828149256101795,-5128708495508562.0
0.03878149256101795,-5094474904239858.0
0.03928149256101795,-5061148153266424.0
0.03978149256101795,-5028692430584157.0
0.04028149256101795,-4997073871610571.0
0.04078149256101795,-4966260428155190.0
0.04128149256101795,-4936221747650116.0
0.04178149256101795,-4906929061813327.0
0.04228149256101795,-4878355083981418.0
0.04278149256101795,-4850473914096668.0
0.04328149256101795,-4823260950922974.0
0.04378149256101795,-4796692810654780.0
0.04428149256101795,-4770747251742075.0
0.04478149256101795,-4745403104799011.0
0.045281492561017954,-4720640207978397.0
0.045781492561017954,-4696439346496861.0
0.046281492561017955,-4672782196724613.0
0.046781492561017955,-4649651273984974.0
0.047281492561017956,-4627029883905967.0
0.047781492561017956,-4604902077195782.0
0.04828149256101796,-4583252607458205.0
0.04878149256101796,-4562066891651647.0
0.04928149256101796,-4541330973370689.0
0.04978149256101796,-4521031488379814.0
0.05028149256101796,-4501155632353033.5
0.05078149256101796,-4481691130796952.0
0.05128149256101796,-4462626210857410.0
0.05178149256101796,-4443949574789536.5
0.05228149256101796,-4425650375199201.0
0.05278149256101796,-4407718191744944.0
0.05328149256101796,-4390143009318759.0
0.05378149256101796,-4372915197468762.5
0.05428149256101796,-4356025491230932.0
0.05478149256101796,-4339464972841950.5
0.05528149256101796,-4323225054731872.0
0.05578149256101796,-4307297463480654.5
0.056281492561017964,-4291674224730394.0
0.056781492561017964,-4276347648799564.5
0.057281492561017965,-4261310317358549.0
0.057781492561017965,-4246555070633662.5
0.058281492561017965,-4232074995570437.0
0.058781492561017966,-4217863414494682.0
0.059281492561017966,-4203913874365488.0
0.05978149256101797,-4190220136824139.0
0.06028149256101797,-4176776168489860.5
0.06078149256101797,-4163576132081340.5
0.06128149256101797,-4150614377854094.5
0.06178149256101797,-4137885435451234.0
0.06228149256101797,-4125384006324398.0
0.06278149256101796,-4113104956452002.5
0.06328149256101796,-4101043309463708.0
0.06378149256101796,-4089194240073659.5
0.06428149256101796,-4077553068022323.5
0.06478149256101796,-4066115252022540.0
0.06528149256101796,-4054876384321657.5
0.06578149256101797,-4043832185338605.0
0.06628149256101797,-4032978498686421.0
0.06678149256101797,-4022311286288592.5
0.06728149256101797,-4011826623894504.5
0.06778149256101797,-4001520696703148.0
0.06828149256101797,-3991389795297658.5
0.06878149256101797,-3981430311635701.5
0.06928149256101797,-3971638735338655.0
0.06978149256101797,-3962011650141791.0
0.07028149256101797,-3952545730476087.0
0.07078149256101797,-3943237738193014.0
0.07128149256101797,-3934084519500249.0
0.07178149256101797,-3925083001980106.0
0.07228149256101797,-3916230191777547.5
0.07278149256101797,-3907523170900516.5
0.07328149256101797,-3898959094599267.5
0.07378149256101797,-3890535188971716.0
0.07428149256101797,-3882248748519539.5
0.07478149256101797,-3874097133957567.5
0.07528149256101797,-3866077770030938.0
0.07578149256101797,-3858188143383234.5
0.07628149256101797,-3850425800659676.0
0.07678149256101797,-3842788346576955.5
0.07728149256101798,-3835273442057467.5
0.07778149256101798,-3827878802530654.0
0.07828149256101798,-3820602196214724.0
0.07878149256101798,-3813441442523989.5
0.07928149256101798,-3806394410533412.5
0.07978149256101798,-3799459017485306.5
0.08028149256101798,-3792633227329027.0
0.08078149256101798,-3785915049377955.0
0.08128149256101798,-3779302536989359.0
0.08178149256101798,-3772793786286158.0
0.08228149256101798,-3766386934945112.5
0.08278149256101798,-3760080160983271.5
0.08328149256101798,-3753871681676148.0
0.08378149256101798,-3747759752424501.5
0.08428149256101798,-3741742665729636.5
0.08478149256101798,-3735818750155168.5
0.08528149256101798,-3729986369374674.5
0.08578149256101798,-3724243921216263.5
0.08628149256101798,-3718589836733816.0
0.08678149256101798,-3713022579360731.0
0.08728149256101798,-3707540644030102.0
0.08778149256101798,-3702142556396675.5
0.08828149256101799,-3696826871995080.5
0.08878149256101799,-3691592175505922.5
0.08928149256101799,-3686437080009027.0
0.08978149256101799,-3681360226268542.0
0.09028149256101799,-3676360282043655.5
0.09078149256101799,-3671435941406777.5
0.09128149256101799,-3666585924115731.0
0.09178149256101799,-3661808974960716.5
0.09228149256101799,-3657103863187397.0
0.09278149256101799,-3652469381872280.0
0.09328149256101799,-3647904347381018.5
0.09378149256101799,-3643407598819617.0
0.09428149256101799,-3638977997453864.0
0.09478149256101799,-3634614426255124.0
0.09528149256101799,-3630315789332738.5
0.09578149256101799,-3626081011488376.0
0.09628149256101799,-3621909037723888.0
0.09678149256101799,-3617798832788233.0
0.097281492561018,-3613749380711299.0
0.097781492561018,-3609759684401072.0
0.098281492561018,-3605828765188587.5
0.098781492561018,-3601955662445667.0
0.099281492561018,-3598139433163030.0
0.099781492561018,-3594379151581929.0
0.1,-3592746702747826.5
