t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-2699523017902556.5
0.00035554470284993,-2759500020653878.5
0.00036054470284993,-2820060655829113.0
0.00036554470284993004,-2881206705365393.5
0.00037054470284993005,-2942939959581198.0
0.00037554470284993007,-3005262216569215.5
0.0003805447028499301,-3068175281687621.0
0.0003855447028499301,-3131680967010836.5
0.0003905447028499301,-3195781090829218.0
0.0003955447028499301,-3260477477166693.5
0.00040054470284993013,-3325771955310745.0
0.00040554470284993014,-3391666359364588.5
0.00041054470284993016,-3458162527790406.5
0.00041554470284993017,-3525262303015239.5
0.0004205447028499302,-3592967530995287.5
0.0004255447028499302,-3661280060831364.5
0.0004305447028499302,-3730201744376240.0
0.0004355447028499302,-3799734435875821.0
0.00044054470284993024,-3869879991581409.5
0.00044554470284993025,-3940640269415129.5
0.00045054470284993026,-4012017128616299.5
0.0004555447028499303,-4084012429407884.5
0.0004605447028499303,-4156628032673010.5
0.0004655447028499303,-4229865799640670.0
0.0004705447028499303,-4303727591567405.0
0.00047554470284993033,-4378215269446605.5
0.00048054470284993034,-4453330693706590.5
0.00048554470284993035,-4529075723948092.0
0.0004905447028499304,-4605452218628276.0
0.0004955447028499304,-4682462034839906.0
0.0005005447028499304,-4760107028006749.0
0.0005055447028499304,-4838389051654313.0
0.0005105447028499304,-4917309957151917.0
0.0005155447028499304,-4996871593482550.0
0.0005205447028499304,-5077075806984001.0
0.0005255447028499305,-5157924441177778.0
0.0005305447028499305,-5239419336483314.0
0.0005355447028499305,-5321562330038162.0
0.0005405447028499305,-5404355255507330.0
0.0005455447028499305,-5487799942847839.0
0.0005505447028499305,-5571898218147250.0
0.0005555447028499305,-5656651903414572.0
0.0005605447028499306,-5742062816420538.0
0.0005655447028499306,-5828132770514475.0
0.0005705447028499306,-5914863574437805.0
0.0005755447028499306,-6002257032200761.0
0.0005805447028499306,-6090314942898641.0
0.0005855447028499306,-6179039100571571.0
0.0005905447028499306,-6268431294057373.0
0.0005955447028499306,-6358493306859682.0
0.0006005447028499307,-6449226917010000.0
0.0006055447028499307,-6540633896940956.0
0.0006105447028499307,-6632716013371719.0
0.0006155447028499307,-6725475027170959.0
0.0006205447028499307,-6818912693281046.0
0.0006255447028499307,-6913030760584753.0
0.0006305447028499307,-7007830971800727.0
0.0006355447028499307,-7103315063410247.0
0.0006405447028499308,-7199484765546752.0
0.0006455447028499308,-7296341801920121.0
0.0006505447028499308,-7393887889724370.0
0.0006555447028499308,-7492124739568525.0
0.0006605447028499308,-7591054055397226.0
0.0006655447028499308,-7690677534425244.0
0.0006705447028499308,-7790996867058773.0
0.0006755447028499309,-7892013736859931.0
0.0006805447028499309,-7993729820460783.0
0.0006855447028499309,-8096146787532963.0
0.0006905447028499309,-8199266300703381.0
0.0006955447028499309,-8303090015545398.0
0.0007005447028499309,-8407619580518888.0
0.0007055447028499309,-8512856636924178.0
0.0007105447028499309,-8618802818862075.0
0.000715544702849931,-8725459753206210.0
0.000720544702849931,-8832829059581475.0
0.000725544702849931,-8940912350313283.0
0.000730544702849931,-9049711230409116.0
0.000735544702849931,-9159227297543910.0
0.000740544702849931,-9269462142029502.0
0.000745544702849931,-9380417346800788.0
0.000750544702849931,-9492094487383646.0
0.0007555447028499311,-9604495131904660.0
0.0007605447028499311,-9717620841056344.0
0.0007655447028499311,-9831473168110584.0
0.0007705447028499311,-9946053658872996.0
0.0007755447028499311,-1.0061363851727442e+16
0.0007805447028499311,-1.0177405277576912e+16
0.0007855447028499311,-1.0294179459878814e+16
0.0007905447028499312,-1.0411687914634406e+16
0.0007955447028499312,-1.0529932150363488e+16
0.0008005447028499312,-1.0648913668158034e+16
0.0008055447028499312,-1.0768633961617798e+16
0.0008105447028499312,-1.088909451691941e+16
0.0008155447028499312,-1.1010296812780366e+16
0.0008205447028499312,-1.1132242320462692e+16
0.0008255447028499312,-1.1254932503806064e+16
0.0008305447028499313,-1.1378368819219434e+16
0.0008355447028499313,-1.150255271569931e+16
0.0008405447028499313,-1.1627485634849006e+16
0.0008455447028499313,-1.1753169010847398e+16
0.0008505447028499313,-1.1879604270499058e+16
0.0008555447028499313,-1.2006792833244242e+16
0.0008605447028499313,-1.213473611115592e+16
0.0008655447028499314,-1.2263435508967586e+16
0.0008705447028499314,-1.2392892424100106e+16
0.0008755447028499314,-1.2523108246623982e+16
0.0008805447028499314,-1.2654084359352104e+16
0.0008855447028499314,-1.2785822137795008e+16
0.0008905447028499314,-1.291832295018499e+16
0.0008955447028499314,-1.3051588157531894e+16
0.0009005447028499314,-1.3185619113595398e+16
0.0009055447028499315,-1.3320417164950608e+16
0.0009105447028499315,-1.3455983650952886e+16
0.0009155447028499315,-1.3592319903790128e+16
0.0009205447028499315,-1.3729427248499318e+16
0.0009255447028499315,-1.3867307002971796e+16
0.0009305447028499315,-1.4005960477990226e+16
0.0009355447028499315,-1.4145388977228714e+16
0.0009405447028499315,-1.4285593797291762e+16
0.0009455447028499316,-1.4426576227732068e+16
0.0009505447028499316,-1.4568337551041412e+16
0.0009555447028499316,-1.4710879042721818e+16
0.0009605447028499316,-1.4854201971242438e+16
0.0009655447028499316,-1.499830759811981e+16
0.0009705447028499316,-1.5143197177922356e+16
0.0009755447028499316,-1.5288871958241592e+16
0.0009805447028499315,-1.5435333179783692e+16
0.0009855447028499316,-1.558258207634098e+16
0.0009905447028499316,-1.5730619874856898e+16
0.0009955447028499316,-1.5879447795387526e+16
0.0010005447028499316,-1.6029067051167312e+16
0.0010060447028499317,-1.6194586058054318e+16
0.0010120947028499317,-1.637397346013525e+16
0.0010187497028499317,-1.654329775030913e+16
0.0010260702028499318,-1.6708441158286662e+16
0.0010341227528499317,-1.6868665276321388e+16
0.0010429805578499316,-1.7022035361136412e+16
0.0010527241433499316,-1.7165956638094232e+16
0.0010634420873999316,-1.7297349523256862e+16
0.0010752318258549316,-1.7412758647770096e+16
0.0010882005381554316,-1.7508459258312124e+16
0.0011024661216859817,-1.7580581324428688e+16
0.0011181582635695867,-1.7625257852938166e+16
0.0011354196196415522,-1.7638796616443278e+16
0.0011544071113207142,-1.7617868857795572e+16
0.0011752933521677925,-1.7559703507979406e+16
0.0011982682170995787,-1.7462271243991456e+16
0.0012235405685245434,-1.7324439945840286e+16
0.0012513401550920047,-1.7146082560179756e+16
0.001281919700316212,-1.6928120656950934e+16
0.00131555720006284,-1.6672492269056552e+16
0.0013525584497841307,-1.6382040554569588e+16
0.0013932598244775507,-1.6060329397953124e+16
0.0014380313366403126,-1.5711401769702618e+16
0.0014872800000193507,-1.5339504824356564e+16
0.0015414535297362927,-1.4948810850799344e+16
0.0016010444124249289,-1.454316439596385e+16
0.0016665943833824286,-1.4125882953300738e+16
0.0017386993514356785,-1.3699631984203678e+16
0.0018180148162942533,-1.3266385732530788e+16
0.0019052618276386856,-1.282747451429859e+16
0.002001233540117561,-1.238370827969477e+16
0.0021068024238443243,-1.1935556719972512e+16
0.0022229281959437637,-1.1483359396663918e+16
0.002350666545253147,-1.102753655115406e+16
0.0024911787294934684,-1.0568773070559294e+16
0.0026457421321578224,-1.010815424000568e+16
0.0028157618750886118,-9647241052458914.0
0.00300278359231248,-9188082696384876.0
0.003208507481258735,-8733172124398426.0
0.0034348037590996154,-8285355759689197.0
0.003683729664724584,-7847710215929793.0
0.003957548160912049,-7423398356437874.0
0.004258748506718262,-7015515579853324.0
0.004590068887105095,-6626936081642361.0
0.004954521305530612,-6260168455550563.0
0.00535541896579868,-5917230067841102.0
0.005796406392093556,-5599549484502298.0
0.006281492561017919,-5307905198782487.0
0.00678149256101792,-5056569663116276.0
0.00728149256101792,-4844896633608087.0
0.007781492561017921,-4665279767571734.0
0.008281492561017921,-4511710028417590.0
0.008781492561017921,-4379420349368428.5
0.009281492561017922,-4264613214888955.5
0.009781492561017922,-4164250926131941.0
0.010281492561017923,-4075893402599549.0
0.010781492561017923,-3997572240521535.0
0.011281492561017924,-3927692575733652.5
0.011781492561017924,-3864956364473247.0
0.012281492561017925,-3808302226262649.0
0.012781492561017925,-3756858136566993.5
0.013281492561017925,-3709904118948542.5
0.013781492561017926,-3666842739015904.0
0.014281492561017926,-3627175701764164.0
0.014781492561017927,-3590485235281632.5
0.015281492561017927,-3556419237531712.0
0.015781492561017928,-3524679387921953.5
0.016281492561017928,-3495011601975923.0
0.01678149256101793,-3467198341148784.0
0.01728149256101793,-3441052396078164.0
0.01778149256101793,-3416411843094216.0
0.01828149256101793,-3393135937186494.5
0.01878149256101793,-3371101754980483.0
0.01928149256101793,-3350201440007250.0
0.01978149256101793,-3330339933312672.5
0.02028149256101793,-3311433096089934.5
0.020781492561017932,-3293406150286779.0
0.021281492561017933,-3276192377911771.0
0.021781492561017933,-3259732031617439.0
0.022281492561017933,-3243971418146176.0
0.022781492561017934,-3228862124307070.5
0.023281492561017934,-3214360360302684.0
0.023781492561017935,-3200426400383687.5
0.024281492561017935,-3187024104557288.5
0.024781492561017936,-3174120507771758.0
0.025281492561017936,-3161685465815744.0
0.025781492561017937,-3149691348894772.0
0.026281492561017937,-3138112775475224.0
0.026781492561017937,-3126926380156609.5
0.027281492561017938,-3116110610780561.0
0.02778149256101794,-3105645550121887.5
0.02828149256101794,-3095512759144561.5
0.02878149256101794,-3085695138212639.5
0.02928149256101794,-3076176804409759.0
0.02978149256101794,-3066942982295977.0
0.03028149256101794,-3057979906760670.5
0.03078149256101794,-3049274736068149.5
0.03128149256101794,-3040815474074493.5
0.03178149256101794,-3032590900344825.5
0.03228149256101794,-3024590507319857.5
0.03278149256101794,-3016804443520970.0
0.03328149256101794,-3009223462357704.5
0.033781492561017944,-3001838875686912.5
0.034281492561017944,-2994642511659089.5
0.034781492561017945,-2987626676406990.0
0.035281492561017945,-2980784119204235.5
0.035781492561017945,-2974108000552565.5
0.036281492561017946,-2967591863150289.0
0.036781492561017946,-2961229605215482.0
0.03728149256101795,-2955015456108742.5
0.03778149256101795,-2948943953868665.0
0.03828149256101795,-2943009924643808.0
0.03878149256101795,-2937208463674661.0
0.03928149256101795,-2931534917855154.5
0.03978149256101795,-2925984869527593.5
0.04028149256101795,-2920554121617836.5
0.04078149256101795,-2915238683769618.0
0.04128149256101795,-2910034759611482.5
0.04178149256101795,-2904938734872166.5
0.04228149256101795,-2899947166398013.0
0.04278149256101795,-2895056771902001.0
0.04328149256101795,-2890264420495118.5
0.04378149256101795,-2885567123799208.5
0.04428149256101795,-2880962027749626.5
0.04478149256101795,-2876446404852682.5
0.045281492561017954,-2872017647076351.5
0.045781492561017954,-2867673259093559.0
0.046281492561017955,-2863410852080285.5
0.046781492561017955,-2859228137799753.5
0.047281492561017956,-2855122923187331.0
0.047781492561017956,-2851093105178302.5
0.04828149256101796,-2847136665921427.5
0.04878149256101796,-2843251668248978.0
0.04928149256101796,-2839436251473037.5
0.04978149256101796,-2835688627402129.5
0.05028149256101796,-2832007076607277.5
0.05078149256101796,-2828389944913410.5
0.05128149256101796,-2824835640132235.5
0.05178149256101796,-2821342628914419.0
0.05228149256101796,-2817909433885485.5
0.05278149256101796,-2814534630832040.0
0.05328149256101796,-2811216846186408.0
0.05378149256101796,-2807954754517639.0
0.05428149256101796,-2804747076283920.0
0.05478149256101796,-2801592575615652.0
0.05528149256101796,-2798490058306259.0
0.05578149256101796,-2795438369838067.0
0.056281492561017964,-2792436393588939.0
0.056781492561017964,-2789483049092826.5
0.057281492561017965,-2786577290403375.5
0.057781492561017965,-2783718104545726.5
0.058281492561017965,-2780904510084308.0
0.058781492561017966,-2778135555692219.0
0.059281492561017966,-2775410318901043.5
0.05978149256101797,-2772727904806927.5
0.06028149256101797,-2770087444939190.0
0.06078149256101797,-2767488096113885.5
0.06128149256101797,-2764929039413090.0
0.06178149256101797,-2762409479154669.5
0.06228149256101797,-2759928641961172.5
0.06278149256101796,-2757485775849774.5
0.06328149256101796,-2755080149400186.5
0.06378149256101796,-2752711050893725.5
0.06428149256101796,-2750377787605683.0
0.06478149256101796,-2748079685008211.0
0.06528149256101796,-2745816086128526.0
0.06578149256101797,-2743586350848700.0
0.06628149256101797,-2741389855303657.0
0.06678149256101797,-2739225991238866.0
0.06728149256101797,-2737094165494654.0
0.06778149256101797,-2734993799408523.0
0.06828149256101797,-2732924328347624.5
0.06878149256101797,-2730885201164193.5
0.06928149256101797,-2728875879765577.0
0.06978149256101797,-2726895838639044.5
0.07028149256101797,-2724944564440858.0
0.07078149256101797,-2723021555567818.0
0.07128149256101797,-2721126321792112.0
0.07178149256101797,-2719258383859606.0
0.07228149256101797,-2717417273157555.0
0.07278149256101797,-2715602531350928.0
0.07328149256101797,-2713813710085280.5
0.07378149256101797,-2712050370646826.5
0.07428149256101797,-2710312083683989.5
0.07478149256101797,-2708598428906875.0
0.07528149256101797,-2706908994827900.0
0.07578149256101797,-2705243378486482.0
0.07628149256101797,-2703601185215771.0
0.07678149256101797,-2701982028368513.5
0.07728149256101798,-2700385529131225.0
0.07778149256101798,-2698811316257353.0
0.07828149256101798,-2697259025891342.0
0.07878149256101798,-2695728301335134.0
0.07928149256101798,-2694218792884446.0
0.07978149256101798,-2692730157598716.5
0.08028149256101798,-2691262059162259.0
0.08078149256101798,-2689814167667778.0
0.08128149256101798,-2688386159491351.0
0.08178149256101798,-2686977717089172.5
0.08228149256101798,-2685588528875724.0
0.08278149256101798,-2684218289047196.5
0.08328149256101798,-2682866697461207.0
0.08378149256101798,-2681533459471715.0
0.08428149256101798,-2680218285822136.0
0.08478149256101798,-2678920892484223.0
0.08528149256101798,-2677641000564014.5
0.08578149256101798,-2676378336155446.5
0.08628149256101798,-2675132630243931.5
0.08678149256101798,-2673903618571976.0
0.08728149256101798,-2672691041552506.5
0.08778149256101798,-2671494644137846.0
0.08828149256101799,-2670314175743075.0
0.08878149256101799,-2669149390125225.0
0.08928149256101799,-2668000045310019.5
0.08978149256101799,-2666865903466615.0
0.09028149256101799,-2665746730859117.0
0.09078149256101799,-2664642297714390.5
0.09128149256101799,-2663552378181891.5
0.09178149256101799,-2662476750207783.5
0.09228149256101799,-2661415195497405.5
0.09278149256101799,-2660367499397370.5
0.09328149256101799,-2659333450861147.5
0.09378149256101799,-2658312842330401.5
0.09428149256101799,-2657305469712672.0
0.09478149256101799,-2656311132265968.5
0.09528149256101799,-2655329632575184.0
0.09578149256101799,-2654360776446181.5
0.09628149256101799,-2653404372880437.5
0.09678149256101799,-2652460233976408.0
0.097281492561018,-2651528174906874.5
0.097781492561018,-2650608013820052.5
0.098281492561018,-2649699571819952.0
0.098781492561018,-2648802672881015.0
0.099281492561018,-2647917143817061.0
0.099781492561018,-2647042814207447.0
0.1,-2646662861580739.5
