t(s),solute flux surface 1 (H m-2 s-1)
0.00034054470284993,-1.5560348710076444e+16
0.00034554470284993,-1.6210274150547618e+16
0.00035054470284993,-1.6878406007024452e+16
0.00035554470284993,-1.7565056217767244e+16
0.00036054470284993,-1.8270539785444908e+16
0.00036554470284993004,-1.899517477947391e+16
0.00037054470284993005,-1.9739282337930496e+16
0.00037554470284993007,-2.050318666954137e+16
0.0003805447028499301,-2.128721505594712e+16
0.0003855447028499301,-2.2091697853004628e+16
0.0003905447028499301,-2.2916968492981424e+16
0.0003955447028499301,-2.376336348586667e+16
0.00040054470284993013,-2.463122242034713e+16
0.00040554470284993014,-2.5520887965487052e+16
0.00041054470284993016,-2.6432705871133748e+16
0.00041554470284993017,-2.7367024968792412e+16
0.0004205447028499302,-2.8324197171777884e+16
0.0004255447028499302,-2.9304577475615776e+16
0.0004305447028499302,-3.0308523957613708e+16
0.0004355447028499302,-3.133639777629435e+16
0.00044054470284993024,-3.2388563171301996e+16
0.00044554470284993025,-3.346538746170212e+16
0.00045054470284993026,-3.4567241045364284e+16
0.0004555447028499303,-3.569449739681905e+16
0.0004605447028499303,-3.684753306593665e+16
0.0004655447028499303,-3.802672767542583e+16
0.0004705447028499303,-3.923246391895866e+16
0.00047554470284993033,-4.04651275578056e+16
0.00048054470284993034,-4.172510741872715e+16
0.00048554470284993035,-4.301279539029264e+16
0.0004905447028499304,-4.4328586419355896e+16
0.0004955447028499304,-4.567287850778524e+16
0.0005005447028499304,-4.704607270830397e+16
0.0005055447028499304,-4.844857312028995e+16
0.0005105447028499304,-4.988078688507091e+16
0.0005155447028499304,-5.134312418167196e+16
0.0005205447028499304,-5.283599822164791e+16
0.0005255447028499305,-5.4359825244115864e+16
0.0005305447028499305,-5.59150245100737e+16
0.0005355447028499305,-5.750201829675462e+16
0.0005405447028499305,-5.9121231892189016e+16
0.0005455447028499305,-6.0773093588911944e+16
0.0005505447028499305,-6.2458034677462584e+16
0.0005555447028499305,-6.41764894399868e+16
0.0005605447028499306,-6.592889514448627e+16
0.0005655447028499306,-6.771569203596107e+16
0.0005705447028499306,-6.953732333130713e+16
0.0005755447028499306,-7.139423521066752e+16
0.0005805447028499306,-7.328687681033656e+16
0.0005855447028499306,-7.521570021506024e+16
0.0005905447028499306,-7.718116045052712e+16
0.0005955447028499306,-7.918371547453165e+16
0.0006005447028499307,-8.122382616884728e+16
0.0006055447028499307,-8.33019563311976e+16
0.0006105447028499307,-8.541857266655083e+16
0.0006155447028499307,-8.757414477718982e+16
0.0006205447028499307,-8.97691451549722e+16
0.0006255447028499307,-9.200404917133416e+16
0.0006305447028499307,-9.427933506811254e+16
0.0006355447028499307,-9.659548394756634e+16
0.0006405447028499308,-9.895297976300784e+16
0.0006455447028499308,-1.0135230930847234e+17
0.0006505447028499308,-1.0379396220878627e+17
0.0006555447028499308,-1.0627843090930557e+17
0.0006605447028499308,-1.0880621066404813e+17
0.0006655447028499308,-1.1137779952657693e+17
0.0006705447028499308,-1.1399369833811358e+17
0.0006755447028499309,-1.1665441071678349e+17
0.0006805447028499309,-1.1936044304580454e+17
0.0006855447028499309,-1.2211230446219941e+17
0.0006905447028499309,-1.2491050684554829e+17
0.0006955447028499309,-1.2775556480499323e+17
0.0007005447028499309,-1.3064799566769462e+17
0.0007055447028499309,-1.3358831946649315e+17
0.0007105447028499309,-1.3657705892714013e+17
0.000715544702849931,-1.3961473945605218e+17
0.000720544702849931,-1.427018891263767e+17
0.000725544702849931,-1.4583903866614976e+17
0.000730544702849931,-1.4902672144359632e+17
0.000735544702849931,-1.522654734546603e+17
0.000740544702849931,-1.5555583330854787e+17
0.000745544702849931,-1.588983422137655e+17
0.000750544702849931,-1.622935439646198e+17
0.0007555447028499311,-1.657419849254721e+17
0.0007605447028499311,-1.6924421401729942e+17
0.0007655447028499311,-1.728007827025205e+17
0.0007705447028499311,-1.7641224496959488e+17
0.0007755447028499311,-1.8007915731798704e+17
0.0007805447028499311,-1.838020787424636e+17
0.0007855447028499311,-1.8758157071775376e+17
0.0007905447028499312,-1.9141819718182736e+17
0.0007955447028499312,-1.9531252452002624e+17
0.0008005447028499312,-1.9926512154966752e+17
0.0008055447028499312,-2.0327655950172496e+17
0.0008105447028499312,-2.0734741200402995e+17
0.0008155447028499312,-2.114782550656506e+17
0.0008205447028499312,-2.156696670578081e+17
0.0008255447028499312,-2.1992222869802934e+17
0.0008305447028499313,-2.2423652303047818e+17
0.0008355447028499313,-2.2861313540821808e+17
0.0008405447028499313,-2.3305265347606506e+17
0.0008455447028499313,-2.375556671506511e+17
0.0008505447028499313,-2.4212276860215462e+17
0.0008555447028499313,-2.4675455223478307e+17
0.0008605447028499313,-2.5145161466786262e+17
0.0008655447028499314,-2.5621455471603507e+17
0.0008705447028499314,-2.6104397336922387e+17
0.0008755447028499314,-2.6594047377235677e+17
0.0008805447028499314,-2.7090466120615866e+17
0.0008855447028499314,-2.759371430639108e+17
0.0008905447028499314,-2.8103852883333597e+17
0.0008955447028499314,-2.8620943007318666e+17
0.0009005447028499314,-2.9145046039284954e+17
0.0009055447028499315,-2.967622354312839e+17
0.0009105447028499315,-3.021453728325007e+17
0.0009155447028499315,-3.076004922262474e+17
0.0009205447028499315,-3.131282152028315e+17
0.0009255447028499315,-3.187291652917192e+17
0.0009305447028499315,-3.244039679380226e+17
0.0009355447028499315,-3.301532504788289e+17
0.0009405447028499315,-3.359776421192486e+17
0.0009455447028499316,-3.4187777390971974e+17
0.0009505447028499316,-3.4785427872003085e+17
0.0009555447028499316,-3.539077912149708e+17
0.0009605447028499316,-3.600389478300388e+17
0.0009655447028499316,-3.66248386745971e+17
0.0009705447028499316,-3.7253674786254746e+17
0.0009755447028499316,-3.789046727746382e+17
0.0009805447028499315,-3.853528047430887e+17
0.0009855447028499316,-3.918817886711138e+17
0.0009905447028499316,-3.9849227107541325e+17
0.0009955447028499316,-4.051849000610001e+17
0.0010005447028499316,-4.1196032529196845e+17
0.0010060447028499317,-4.1951230855820966e+17
0.0010120947028499317,-4.2772184009398854e+17
0.0010187497028499317,-4.351931039574404e+17
0.0010260702028499318,-4.4217452710982714e+17
0.0010341227528499317,-4.4856952163124806e+17
0.0010429805578499316,-4.542181095055921e+17
0.0010527241433499316,-4.5892745546546534e+17
0.0010634420873999316,-4.6248498456329395e+17
0.0010752318258549316,-4.6466918875768986e+17
0.0010882005381554316,-4.6526114610712326e+17
0.0011024661216859817,-4.640573457583056e+17
0.0011181582635695867,-4.608834783726952e+17
0.0011354196196415522,-4.556082872069794e+17
0.0011544071113207142,-4.481561911799148e+17
0.0011752933521677925,-4.38517198528488e+17
0.0011982682170995787,-4.267526805924975e+17
0.0012235405685245434,-4.1299590341436314e+17
0.0012513401550920047,-3.974468017654733e+17
0.001281919700316212,-3.8036123781012845e+17
0.00131555720006284,-3.6203577422441235e+17
0.0013525584497841307,-3.4278963982070854e+17
0.0013932598244775507,-3.2294593437999456e+17
0.0014380313366403126,-3.028141323220576e+17
0.0014872800000193507,-2.8267561860779123e+17
0.0015414535297362927,-2.6277341969514995e+17
0.0016010444124249289,-2.4330661758990685e+17
0.0016665943833824286,-2.244292933771174e+17
0.0017386993514356785,-2.062533364279367e+17
0.0018180148162942533,-1.888541227705745e+17
0.0019052618276386856,-1.7227791159769776e+17
0.002001233540117561,-1.565498088462281e+17
0.0021068024238443243,-1.4168127278389958e+17
0.0022229281959437637,-1.2767636055168333e+17
0.002350666545253147,-1.1453620940105555e+17
0.0024911787294934684,-1.0226157480334982e+17
0.0026457421321578224,-9.085356029637466e+16
0.0028157618750886118,-8.031291843184973e+16
0.00300278359231248,-7.063843768537587e+16
0.003208507481258735,-6.1824946673690456e+16
0.0034348037590996154,-5.386138656841862e+16
0.003683729664724584,-4.67292708711044e+16
0.003957548160912049,-4.040171563299062e+16
0.004258748506718262,-3.4843113302607e+16
0.004590068887105095,-3.000944788412549e+16
0.004954521305530612,-2.5849200431257464e+16
0.00535541896579868,-2.230475911480764e+16
0.005796406392093556,-1.9314218578548776e+16
0.006281492561017919,-1.6813427179781278e+16
0.00678149256101792,-1.4840806458770762e+16
0.00728149256101792,-1.3309317356142408e+16
0.007781492561017921,-1.210289086618999e+16
0.008281492561017921,-1.1138855701442556e+16
0.008781492561017921,-1.0357656021061516e+16
0.009281492561017922,-9715933558664228.0
0.009781492561017922,-9181807030286328.0
0.010281492561017923,-8731609694094835.0
0.010781492561017923,-8347609078757560.0
0.011281492561017924,-8016397078513065.0
0.011781492561017924,-7727742924180811.0
0.012281492561017925,-7473769082641707.0
0.012781492561017925,-7248354528726198.0
0.013281492561017925,-7046699461559497.0
0.013781492561017926,-6865005530913615.0
0.014281492561017926,-6700239307199264.0
0.014781492561017927,-6549956142142587.0
0.015281492561017927,-6412168128105033.0
0.015781492561017928,-6285244453113597.0
0.016281492561017928,-6167835705404726.0
0.01678149256101793,-6058815980295751.0
0.01728149256101793,-5957238305987415.0
0.01778149256101793,-5862300086317474.0
0.01828149256101793,-5773316125589749.0
0.01878149256101793,-5689697423730271.0
0.01928149256101793,-5610934391623872.0
0.01978149256101793,-5536583471096941.0
0.02028149256101793,-5466256394762545.0
0.020781492561017932,-5399611504462388.0
0.021281492561017933,-5336346685741412.0
0.021781492561017933,-5276193578653662.0
0.022281492561017933,-5218912803031150.0
0.022781492561017934,-5164289995259090.0
0.023281492561017934,-5112132498293827.0
0.023781492561017935,-5062266580432110.0
0.024281492561017935,-5014535085571392.0
0.024781492561017936,-4968795436356546.0
0.025281492561017936,-4924917929171637.0
0.025781492561017937,-4882784270745204.0
0.026281492561017937,-4842286316049837.0
0.026781492561017937,-4803324975916981.0
0.027281492561017938,-4765809266249395.0
0.02778149256101794,-4729655478275806.0
0.02828149256101794,-4694786451586071.0
0.02878149256101794,-4661130934471875.0
0.02928149256101794,-4628623019817422.0
0.02978149256101794,-4597201645844525.0
0.03028149256101794,-4566810152778257.0
0.03078149256101794,-4537395888350999.0
0.03128149256101794,-4508909855764069.0
0.03178149256101794,-4481306398727501.0
0.03228149256101794,-4454542918823798.0
0.03278149256101794,-4428579621749753.0
0.03328149256101794,-4403379288514267.5
0.033781492561017944,-4378907069000179.5
0.034281492561017944,-4355130295259155.5
0.034781492561017945,-4332018312353306.0
0.035281492561017945,-4309542324736691.5
0.035781492561017945,-4287675256694359.5
0.036281492561017946,-4266391625136117.5
0.036781492561017946,-4245667423525986.5
0.03728149256101795,-4225480015942082.5
0.03778149256101795,-4205808040130054.5
0.03828149256101795,-4186631318572443.0
0.03878149256101795,-4167930776956864.5
0.03928149256101795,-4149688369288858.5
0.03978149256101795,-4131887009005113.0
0.04028149256101795,-4114510505447092.5
0.04078149256101795,-4097543505504241.5
0.04128149256101795,-4080971439365996.0
0.04178149256101795,-4064780470735425.0
0.04228149256101795,-4048957450636176.0
0.04278149256101795,-4033489874630201.5
0.04328149256101795,-4018365843183744.5
0.04378149256101795,-4003574024885026.0
0.04428149256101795,-3989103622228015.5
0.04478149256101795,-3974944339923408.5
0.045281492561017954,-3961086355302553.0
0.045781492561017954,-3947520290906146.0
0.046281492561017955,-3934237188725469.5
0.046781492561017955,-3921228486384094.5
0.047281492561017956,-3908485994810940.0
0.047781492561017956,-3896001877405320.0
0.04828149256101796,-3883768630536916.0
0.04878149256101796,-3871779065373319.0
0.04928149256101796,-3860026290812400.0
0.04978149256101796,-3848503697542474.5
0.05028149256101796,-3837204943088217.0
0.05078149256101796,-3826123937770046.0
0.05128149256101796,-3815254831546656.5
0.05178149256101796,-3804592001693863.5
0.05228149256101796,-3794130041212258.0
0.05278149256101796,-3783863747855978.0
0.05328149256101796,-3773788113987934.0
0.05378149256101796,-3763898316848107.5
0.05428149256101796,-3754189709551981.5
0.05478149256101796,-3744657812494989.0
0.05528149256101796,-3735298305340732.5
0.05578149256101796,-3726107019404131.0
0.056281492561017964,-3717079930504348.5
0.056781492561017964,-3708213152244907.0
0.057281492561017965,-3699502929583355.0
0.057781492561017965,-3690945632857092.0
0.058281492561017965,-3682537752090194.5
0.058781492561017966,-3674275891632566.0
0.059281492561017966,-3666156765036081.0
0.05978149256101797,-3658177190300793.5
0.06028149256101797,-3650334085288935.5
0.06078149256101797,-3642624463454231.0
0.06128149256101797,-3635045429744653.0
0.06178149256101797,-3627594176721070.0
0.06228149256101797,-3620267980935737.0
0.06278149256101796,-3613064199417875.5
0.06328149256101796,-3605980266406101.0
0.06378149256101796,-3599013690234857.0
0.06428149256101796,-3592162050306718.0
0.06478149256101796,-3585422994327587.5
0.06528149256101796,-3578794235608826.5
0.06578149256101797,-3572273550527347.5
0.06628149256101797,-3565858776089026.0
0.06678149256101797,-3559547807634925.0
0.06728149256101797,-3553338596653500.0
0.06778149256101797,-3547229148681903.0
0.06828149256101797,-3541217521326062.0
0.06878149256101797,-3535301822352554.5
0.06928149256101797,-3529480207909264.5
0.06978149256101797,-3523750880774382.5
0.07028149256101797,-3518112088739873.5
0.07078149256101797,-3512562123016589.5
0.07128149256101797,-3507099316763494.5
0.07178149256101797,-3501722043651487.5
0.07228149256101797,-3496428716483028.5
0.07278149256101797,-3491217785919698.0
0.07328149256101797,-3486087739190227.5
0.07378149256101797,-3481037098932825.0
0.07428149256101797,-3476064422054021.0
0.07478149256101797,-3471168298605995.0
0.07528149256101797,-3466347350756603.5
0.07578149256101797,-3461600231795026.0
0.07628149256101797,-3456925625158419.0
0.07678149256101797,-3452322243517081.0
0.07728149256101798,-3447788827888085.0
0.07778149256101798,-3443324146784404.5
0.07828149256101798,-3438926995406080.5
0.07878149256101798,-3434596194848081.0
0.07928149256101798,-3430330591369267.5
0.07978149256101798,-3426129055651325.5
0.08028149256101798,-3421990482113966.0
0.08078149256101798,-3417913788246313.0
0.08128149256101798,-3413897913969611.0
0.08178149256101798,-3409941821003163.5
0.08228149256101798,-3406044492304848.0
0.08278149256101798,-3402204931450579.0
0.08328149256101798,-3398422162122950.0
0.08378149256101798,-3394695227554633.5
0.08428149256101798,-3391023190033631.0
0.08478149256101798,-3387405130402403.5
0.08528149256101798,-3383840147567552.5
0.08578149256101798,-3380327358045605.5
0.08628149256101798,-3376865895538518.0
0.08678149256101798,-3373454910477494.0
0.08728149256101798,-3370093569628153.5
0.08778149256101798,-3366781055667569.5
0.08828149256101799,-3363516566807993.0
0.08878149256101799,-3360299316430653.5
0.08928149256101799,-3357128532715334.5
0.08978149256101799,-3354003458281346.5
0.09028149256101799,-3350923349862868.5
0.09078149256101799,-3347887477956861.5
0.09128149256101799,-3344895126520959.5
0.09178149256101799,-3341945592674044.5
0.09228149256101799,-3339038186366886.0
0.09278149256101799,-3336172230114536.5
0.09328149256101799,-3333347058708765.0
0.09378149256101799,-3330562018951617.5
0.09428149256101799,-3327816469370158.0
0.09478149256101799,-3325109779965560.0
0.09528149256101799,-3322441331991151.0
0.09578149256101799,-3319810517659572.0
0.09628149256101799,-3317216739952176.5
0.09678149256101799,-3314659412357727.0
0.097281492561018,-3312137958670739.5
0.097781492561018,-3309651812755035.5
0.098281492561018,-3307200418359307.0
0.098781492561018,-3304783228880302.0
0.099281492561018,-3302399707191262.5
0.099781492561018,-3300049325423300.0
0.1,-3299028557653744.5
