t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-1895822697793408.5
0.00035554470284993,-1910823713656978.2
0.00036054470284993,-1925403527421382.8
0.00036554470284993004,-1939574512321435.0
0.00037054470284993005,-1953348795186729.8
0.00037554470284993007,-1966738249368857.0
0.0003805447028499301,-1979754489254164.5
0.0003855447028499301,-1992408866184972.5
0.0003905447028499301,-2004712465626295.2
0.0003955447028499301,-2016676105448301.0
0.00040054470284993013,-2028310335189216.5
0.00040554470284993014,-2039625436186019.2
0.00041054470284993016,-2050631422474341.5
0.00041554470284993017,-2061338042366152.2
0.0004205447028499302,-2071754780612775.8
0.0004255447028499302,-2081890861087290.5
0.0004305447028499302,-2091755249922724.2
0.0004355447028499302,-2101356659027693.5
0.00044054470284993024,-2110703549942030.0
0.00044554470284993025,-2119804137975618.5
0.00045054470284993026,-2128666396583436.0
0.0004555447028499303,-2137298061939502.0
0.0004605447028499303,-2145706637678820.5
0.0004655447028499303,-2153899399763454.5
0.0004705447028499303,-2161883401451518.0
0.00047554470284993033,-2169665478341604.0
0.00048054470284993034,-2177252253472628.8
0.00048554470284993035,-2184650142446515.2
0.0004905447028499304,-2191865358574559.2
0.0004955447028499304,-2198903918010305.0
0.0005005447028499304,-2205771644870999.0
0.0005055447028499304,-2212474176327318.0
0.0005105447028499304,-2219016967643347.2
0.0005155447028499304,-2225405297180338.2
0.0005205447028499304,-2231644271324608.5
0.0005255447028499305,-2237738829354475.8
0.0005305447028499305,-2243693748238150.5
0.0005355447028499305,-2249513647340715.0
0.0005405447028499305,-2255202993057372.5
0.0005455447028499305,-2260766103352354.5
0.0005505447028499305,-2266207152211202.5
0.0005555447028499305,-2271530173997745.0
0.0005605447028499306,-2276739067715920.0
0.0005655447028499306,-2281837601177001.0
0.0005705447028499306,-2286829415061810.5
0.0005755447028499306,-2291718026896475.0
0.0005805447028499306,-2296506834922203.5
0.0005855447028499306,-2301199121865300.0
0.0005905447028499306,-2305798058613487.0
0.0005955447028499306,-2310306707794859.0
0.0006005447028499307,-2314728027253403.0
0.0006055447028499307,-2319064873440099.5
0.0006105447028499307,-2323320004699344.5
0.0006155447028499307,-2327496084468804.5
0.0006205447028499307,-2331595684384245.5
0.0006255447028499307,-2335621287295853.5
0.0006305447028499307,-2339575290192154.0
0.0006355447028499307,-2343460007045552.0
0.0006405447028499308,-2347277671564980.0
0.0006455447028499308,-2351030439864549.0
0.0006505447028499308,-2354720393060022.0
0.0006555447028499308,-2358349539774169.0
0.0006605447028499308,-2361919818573455.0
0.0006655447028499308,-2365433100323013.5
0.0006705447028499308,-2368891190471279.0
0.0006755447028499309,-2372295831258359.0
0.0006805447028499309,-2375648703860890.0
0.0006855447028499309,-2378951430462675.0
0.0006905447028499309,-2382205576258950.0
0.0006955447028499309,-2385412651401881.0
0.0007005447028499309,-2388574112876184.0
0.0007055447028499309,-2391691366318371.5
0.0007105447028499309,-2394765767773418.5
0.000715544702849931,-2397798625396894.0
0.000720544702849931,-2400791201100903.0
0.000725544702849931,-2403744712141674.5
0.000730544702849931,-2406660332660739.0
0.000735544702849931,-2409539195172081.5
0.000740544702849931,-2412382391997639.5
0.000745544702849931,-2415190976657743.0
0.000750544702849931,-2417965965217952.5
0.0007555447028499311,-2420708337585120.5
0.0007605447028499311,-2423419038759946.0
0.0007655447028499311,-2426098980056189.0
0.0007705447028499311,-2428749040266356.0
0.0007755447028499311,-2431370066798483.0
0.0007805447028499311,-2433962876769486.0
0.0007855447028499311,-2436528258061095.5
0.0007905447028499312,-2439066970343861.0
0.0007955447028499312,-2441579746061069.0
0.0008005447028499312,-2444067291386887.5
0.0008055447028499312,-2446530287141209.5
0.0008105447028499312,-2448969389683696.5
0.0008155447028499312,-2451385231772472.5
0.0008205447028499312,-2453778423393281.0
0.0008255447028499312,-2456149552561379.0
0.0008305447028499313,-2458499186095817.5
0.0008355447028499313,-2460827870368380.0
0.0008405447028499313,-2463136132025273.0
0.0008455447028499313,-2465424478682779.0
0.0008505447028499313,-2467693399603326.0
0.0008555447028499313,-2469943366345726.0
0.0008605447028499313,-2472174833391618.0
0.0008655447028499314,-2474388238753608.5
0.0008705447028499314,-2476584004559912.5
0.0008755447028499314,-2478762537621498.5
0.0008805447028499314,-2480924229976015.0
0.0008855447028499314,-2483069459417174.0
0.0008905447028499314,-2485198590002483.0
0.0008955447028499314,-2487311972544922.5
0.0009005447028499314,-2489409945088395.5
0.0009055447028499315,-2491492833364232.5
0.0009105447028499315,-2493560951235558.5
0.0009155447028499315,-2495614601123606.5
0.0009205447028499315,-2497654074419397.0
0.0009255447028499315,-2499679651881396.0
0.0009305447028499315,-2501691604022321.0
0.0009355447028499315,-2503690191477359.0
0.0009405447028499315,-2505675665363226.5
0.0009455447028499316,-2507648267623351.0
0.0009505447028499316,-2509608231362751.0
0.0009555447028499316,-2511555781168392.0
0.0009605447028499316,-2513491133421890.5
0.0009655447028499316,-2515414496598466.0
0.0009705447028499316,-2517326071555275.5
0.0009755447028499316,-2519226051814720.0
0.0009805447028499315,-2521114623829196.0
0.0009855447028499316,-2522991967245955.5
0.0009905447028499316,-2524858255155693.5
0.0009955447028499316,-2526713654335696.5
0.0010005447028499316,-2528558325485292.5
0.0010060447028499317,-2530574698453808.5
0.0010120947028499317,-2532777465112412.5
0.0010187497028499317,-2535182339023283.5
0.0010260702028499318,-2537806076919316.5
0.0010341227528499317,-2540666491566083.5
0.0010429805578499316,-2543782451719916.5
0.0010527241433499316,-2547173865039521.5
0.0010634420873999316,-2550861639016835.5
0.0010752318258549316,-2554867613821566.5
0.0010882005381554316,-2559214459405329.0
0.0011024661216859817,-2563925527279878.0
0.0011181582635695867,-2569024645025930.0
0.0011354196196415522,-2574535838755868.5
0.0011544071113207142,-2580482965540611.5
0.0011752933521677925,-2586889234336195.0
0.0011982682170995787,-2593776590520239.5
0.0012235405685245434,-2601164936156281.0
0.0012513401550920047,-2609071156456788.0
0.001281919700316212,-2617507923402830.5
0.00131555720006284,-2626482251311710.5
0.0013525584497841307,-2635993788103293.5
0.0013932598244775507,-2646032840916573.5
0.0014380313366403126,-2656578156978557.0
0.0014872800000193507,-2667594510855296.5
0.0015414535297362927,-2679030186136868.5
0.0016010444124249289,-2690814481214769.0
0.0016665943833824286,-2702855411611578.5
0.0017386993514356785,-2715037818363737.0
0.0018180148162942533,-2727222118170544.5
0.0019052618276386856,-2739243938919208.5
0.002001233540117561,-2750914869885057.0
0.0021068024238443243,-2762024518062412.5
0.0022229281959437637,-2772344003050645.5
0.002350666545253147,-2781630949487011.0
0.0024911787294934684,-2789635954867306.0
0.0026457421321578224,-2796110427222014.5
0.0028157618750886118,-2800815602494096.0
0.00300278359231248,-2803532461887444.0
0.003208507481258735,-2804072167250755.5
0.0034348037590996154,-2802286517761462.0
0.003683729664724584,-2798077805399383.5
0.003957548160912049,-2791407331720013.0
0.004258748506718262,-2782301770505221.5
0.004590068887105095,-2770856556283795.0
0.004954521305530612,-2757235576464816.0
0.00535541896579868,-2741666667967215.5
0.005796406392093556,-2724432764866968.0
0.006281492561017919,-2705858990135288.5
0.00678149256101792,-2687466171797799.5
0.00728149256101792,-2670018491618908.0
0.007781492561017921,-2653607697561890.5
0.008281492561017921,-2638259497546933.0
0.008781492561017921,-2623957319659039.0
0.009281492561017922,-2610658617691899.5
0.009781492561017922,-2598305976587677.5
0.010281492561017923,-2586834585217585.0
0.010781492561017923,-2576177175633326.0
0.011281492561017924,-2566267202585498.0
0.011781492561017924,-2557040808508982.0
0.012281492561017925,-2548437957881726.0
0.012781492561017925,-2540403011185254.5
0.013281492561017925,-2532884927344124.5
0.013781492561017926,-2525837226814581.0
0.014281492561017926,-2519217806300339.0
0.014781492561017927,-2512988667721808.5
0.015281492561017927,-2507115603740465.0
0.015781492561017928,-2501567867733695.0
0.016281492561017928,-2496317846298398.0
0.01678149256101793,-2491340745507581.0
0.01728149256101793,-2486614297235502.5
0.01778149256101793,-2482118488928096.5
0.01828149256101793,-2477835317831429.5
0.01878149256101793,-2473748569518736.0
0.01928149256101793,-2469843619617027.0
0.01978149256101793,-2466107257189786.0
0.02028149256101793,-2462527527970160.0
0.020781492561017932,-2459093595625826.0
0.021281492561017933,-2455795619153709.0
0.021781492561017933,-2452624644698215.0
0.022281492561017933,-2449572510139501.5
0.022781492561017934,-2446631760959698.0
0.023281492561017934,-2443795576033175.5
0.023781492561017935,-2441057702154970.0
0.024281492561017935,-2438412396228124.0
0.024781492561017936,-2435854374146240.5
0.025281492561017936,-2433378765577894.0
0.025781492561017937,-2430981073876510.5
0.026281492561017937,-2428657140515346.0
0.026781492561017937,-2426403113472481.0
0.027281492561017938,-2424215419085691.5
0.02778149256101794,-2422090736966419.0
0.02828149256101794,-2420025977558607.0
0.02878149256101794,-2418018262086691.5
0.02928149256101794,-2416064904561241.5
0.02978149256101794,-2414163395623891.0
0.03028149256101794,-2412311388004790.5
0.03078149256101794,-2410506683413411.0
0.03128149256101794,-2408747220707039.5
0.03178149256101794,-2407031065197013.0
0.03228149256101794,-2405356398909791.5
0.03278149256101794,-2403721511821974.5
0.03328149256101794,-2402124793813976.0
0.033781492561017944,-2400564727397403.5
0.034281492561017944,-2399039881041206.0
0.034781492561017945,-2397548903100209.0
0.035281492561017945,-2396090516241096.5
0.035781492561017945,-2394663512348217.0
0.036281492561017946,-2393266747825584.0
0.036781492561017946,-2391899139310654.0
0.03728149256101795,-2390559659691659.5
0.03778149256101795,-2389247334468536.0
0.03828149256101795,-2387961238375927.5
0.03878149256101795,-2386700492275332.0
0.03928149256101795,-2385464260266110.5
0.03978149256101795,-2384251747024350.5
0.04028149256101795,-2383062195319399.5
0.04078149256101795,-2381894883729817.0
0.04128149256101795,-2380749124493896.0
0.04178149256101795,-2379624261540915.5
0.04228149256101795,-2378519668630095.0
0.04278149256101795,-2377434747639822.5
0.04328149256101795,-2376368926956064.5
0.04378149256101795,-2375321659976636.5
0.04428149256101795,-2374292423710363.5
0.04478149256101795,-2373280717472979.0
0.045281492561017954,-2372286061648354.5
0.045781492561017954,-2371307996563459.0
0.046281492561017955,-2370346081394321.0
0.046781492561017955,-2369399893176314.0
0.047281492561017956,-2368469025847132.5
0.047781492561017956,-2367553089366268.5
0.04828149256101796,-2366651708877511.0
0.04878149256101796,-2365764523940365.5
0.04928149256101796,-2364891187779871.5
0.04978149256101796,-2364031366600551.5
0.05028149256101796,-2363184738933102.0
0.05078149256101796,-2362350995025684.0
0.05128149256101796,-2361529836260558.5
0.05178149256101796,-2360720974615908.0
0.05228149256101796,-2359924132145805.5
0.05278149256101796,-2359139040502414.5
0.05328149256101796,-2358365440472692.0
0.05378149256101796,-2357603081556528.5
0.05428149256101796,-2356851721549512.5
0.05478149256101796,-2356111126168274.0
0.05528149256101796,-2355381068674104.5
0.05578149256101796,-2354661329541620.0
0.056281492561017964,-2353951696124583.5
0.056781492561017964,-2353251962356565.5
0.057281492561017965,-2352561928451399.5
0.057781492561017965,-2351881400638922.5
0.058281492561017965,-2351210190886662.0
0.058781492561017966,-2350548116671896.5
0.059281492561017966,-2349895000731293.5
0.05978149256101797,-2349250670855054.0
0.06028149256101797,-2348614959660449.5
0.06078149256101797,-2347987704403888.0
0.06128149256101797,-2347368746783938.0
0.06178149256101797,-2346757932770273.0
0.06228149256101797,-2346155112422644.5
0.06278149256101796,-2345560139737148.0
0.06328149256101796,-2344972872485550.5
0.06378149256101796,-2344393172074548.0
0.06428149256101796,-2343820903401959.0
0.06478149256101796,-2343255934733625.5
0.06528149256101796,-2342698137567409.5
0.06578149256101797,-2342147386520024.0
0.06628149256101797,-2341603559207456.0
0.06678149256101797,-2341066536144539.0
0.06728149256101797,-2340536200632841.5
0.06778149256101797,-2340012438671392.5
0.06828149256101797,-2339495138852920.0
0.06878149256101797,-2338984192287299.5
0.06928149256101797,-2338479492501861.5
0.06978149256101797,-2337980935370441.0
0.07028149256101797,-2337488419032010.5
0.07078149256101797,-2337001843822816.0
0.07128149256101797,-2336521112192869.0
0.07178149256101797,-2336046128654417.5
0.07228149256101797,-2335576799700429.0
0.07278149256101797,-2335113033760883.0
0.07328149256101797,-2334654741125553.5
0.07378149256101797,-2334201833901103.0
0.07428149256101797,-2333754225949912.5
0.07478149256101797,-2333311832845309.5
0.07528149256101797,-2332874571812928.5
0.07578149256101797,-2332442361693301.5
0.07628149256101797,-2332015122887565.0
0.07678149256101797,-2331592777318729.0
0.07728149256101798,-2331175248385962.5
0.07778149256101798,-2330762460931089.0
0.07828149256101798,-2330354341192379.5
0.07878149256101798,-2329950816773590.0
0.07928149256101798,-2329551816603486.5
0.07978149256101798,-2329157270905735.0
0.08028149256101798,-2328767111160765.0
0.08078149256101798,-2328381270082729.0
0.08128149256101798,-2327999681578299.0
0.08178149256101798,-2327622280728266.0
0.08228149256101798,-2327249003748047.5
0.08278149256101798,-2326879787971092.0
0.08328149256101798,-2326514571813654.5
0.08378149256101798,-2326153294760106.0
0.08428149256101798,-2325795897321875.5
0.08478149256101798,-2325442321031455.0
0.08528149256101798,-2325092508404357.0
0.08578149256101798,-2324746402933649.0
0.08628149256101798,-2324403949052109.0
0.08678149256101798,-2324065092123621.0
0.08728149256101798,-2323729778414515.0
0.08778149256101798,-2323397955083735.5
0.08828149256101799,-2323069570152335.0
0.08878149256101799,-2322744572498024.0
0.08928149256101799,-2322422911825653.0
0.08978149256101799,-2322104538660956.5
0.09028149256101799,-2321789404323570.0
0.09078149256101799,-2321477460918884.5
0.09128149256101799,-2321168661318796.0
0.09178149256101799,-2320862959151481.0
0.09228149256101799,-2320560308778524.0
0.09278149256101799,-2320260665287813.0
0.09328149256101799,-2319963984476459.0
0.09378149256101799,-2319670222839183.0
0.09428149256101799,-2319379337549976.5
0.09478149256101799,-2319091286457099.0
0.09528149256101799,-2318806028062225.0
0.09578149256101799,-2318523521517788.5
0.09628149256101799,-2318243726603460.5
0.09678149256101799,-2317966603733445.5
0.097281492561018,-2317692113921914.0
0.097781492561018,-2317420218790645.5
0.098281492561018,-2317150880544448.0
0.098781492561018,-2316884061975495.0
0.099281492561018,-2316619726437078.5
0.099781492561018,-2316357837848000.5
0.1,-2316243855218305.5
