t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-911303032648226.5
0.00036554470284993004,-919876571584766.8
0.00037054470284993005,-928420065232327.8
0.00037554470284993007,-936934178918856.0
0.0003805447028499301,-945419554842315.6
0.0003855447028499301,-953876813127802.2
0.0003905447028499301,-962306552818777.0
0.0003955447028499301,-970709352811079.6
0.00040054470284993013,-979085772731491.1
0.00040554470284993014,-987436353766999.0
0.00041054470284993016,-995761619445764.4
0.00041554470284993017,-1004062076376557.6
0.0004205447028499302,-1012338214944369.0
0.0004255447028499302,-1020590509970474.8
0.0004305447028499302,-1028819421336774.4
0.0004355447028499302,-1037025394576472.9
0.00044054470284993024,-1045208861433886.8
0.00044554470284993025,-1053370240395297.2
0.00045054470284993026,-1061509937194347.8
0.0004555447028499303,-1069628345289575.8
0.0004605447028499303,-1077725846320515.0
0.0004655447028499303,-1085802810540290.0
0.0004705447028499303,-1093859597227507.9
0.00047554470284993033,-1101896555078938.1
0.00048054470284993034,-1109914022583486.6
0.00048554470284993035,-1117912328379408.0
0.0004905447028499304,-1125891791594264.5
0.0004955447028499304,-1133852722170212.8
0.0005005447028499304,-1141795421174456.8
0.0005055447028499304,-1149720181097016.0
0.0005105447028499304,-1157627286134094.0
0.0005155447028499304,-1165517012460897.2
0.0005205447028499304,-1173389628491770.0
0.0005255447028499305,-1181245395129956.5
0.0005305447028499305,-1189084566007870.0
0.0005355447028499305,-1196907387715523.8
0.0005405447028499305,-1204714100023035.2
0.0005455447028499305,-1212504936091047.5
0.0005505447028499305,-1220280122675409.2
0.0005555447028499305,-1228039880322147.0
0.0005605447028499306,-1235784423556707.8
0.0005655447028499306,-1243513961065363.2
0.0005705447028499306,-1251228695869156.8
0.0005755447028499306,-1258928825493174.5
0.0005805447028499306,-1266614542128012.5
0.0005855447028499306,-1274286032786108.5
0.0005905447028499306,-1281943479453423.8
0.0005955447028499306,-1289587059234841.0
0.0006005447028499307,-1297216944493985.8
0.0006055447028499307,-1304833302990827.2
0.0006105447028499307,-1312436298011101.0
0.0006155447028499307,-1320026088494175.8
0.0006205447028499307,-1327602829155684.0
0.0006255447028499307,-1335166670606329.8
0.0006305447028499307,-1342717759466645.8
0.0006355447028499307,-1350256238477992.2
0.0006405447028499308,-1357782246610954.8
0.0006455447028499308,-1365295919168782.2
0.0006505447028499308,-1372797387889143.2
0.0006555447028499308,-1380286781041974.2
0.0006605447028499308,-1387764223523987.8
0.0006655447028499308,-1395229836951727.2
0.0006705447028499308,-1402683739749922.5
0.0006755447028499309,-1410126047239154.0
0.0006805447028499309,-1417556871719191.5
0.0006855447028499309,-1424976322550743.0
0.0006905447028499309,-1432384506235649.0
0.0006955447028499309,-1439781526492283.0
0.0007005447028499309,-1447167484332525.8
0.0007055447028499309,-1454542478132230.5
0.0007105447028499309,-1461906603703041.2
0.000715544702849931,-1469259954361041.5
0.000720544702849931,-1476602620993002.0
0.000725544702849931,-1483934692121497.8
0.000730544702849931,-1491256253968029.0
0.000735544702849931,-1498567390513836.2
0.000740544702849931,-1505868183560459.2
0.000745544702849931,-1513158712786750.5
0.000750544702849931,-1520439055806100.2
0.0007555447028499311,-1527709288220782.8
0.0007605447028499311,-1534969483675771.8
0.0007655447028499311,-1542219713910426.5
0.0007705447028499311,-1549460048809304.8
0.0007755447028499311,-1556690556451556.5
0.0007805447028499311,-1563911303158469.0
0.0007855447028499311,-1571122353540731.0
0.0007905447028499312,-1578323770543190.2
0.0007955447028499312,-1585515615489475.8
0.0008005447028499312,-1592697948125910.5
0.0008055447028499312,-1599870826661332.0
0.0008105447028499312,-1607034307810238.0
0.0008155447028499312,-1614188446831498.0
0.0008205447028499312,-1621333297566914.2
0.0008255447028499312,-1628468912479950.5
0.0008305447028499313,-1635595342691405.5
0.0008355447028499313,-1642712638016057.0
0.0008405447028499313,-1649820846997348.0
0.0008455447028499313,-1656920016941516.2
0.0008505447028499313,-1664010193949740.2
0.0008555447028499313,-1671091422952169.5
0.0008605447028499313,-1678163747737874.8
0.0008655447028499314,-1685227210986544.0
0.0008705447028499314,-1692281854297537.2
0.0008755447028499314,-1699327718219447.8
0.0008805447028499314,-1706364842278220.5
0.0008855447028499314,-1713393265004773.5
0.0008905447028499314,-1720413023962548.8
0.0008955447028499314,-1727424155772643.0
0.0009005447028499314,-1734426696140102.2
0.0009055447028499315,-1741420679878636.8
0.0009105447028499315,-1748406140934780.8
0.0009155447028499315,-1755383112412133.2
0.0009205447028499315,-1762351626593245.2
0.0009255447028499315,-1769311714963635.2
0.0009305447028499315,-1776263408231698.2
0.0009355447028499315,-1783206736351772.5
0.0009405447028499315,-1790141728544195.8
0.0009455447028499316,-1797068413315489.5
0.0009505447028499316,-1803986818478391.8
0.0009555447028499316,-1810896971170623.2
0.0009605447028499316,-1817798897873995.8
0.0009655447028499316,-1824692624432390.2
0.0009705447028499316,-1831578176069954.8
0.0009755447028499316,-1838455577407749.8
0.0009805447028499315,-1845324852481607.2
0.0009855447028499316,-1852186024757483.5
0.0009905447028499316,-1859039117148151.2
0.0009955447028499316,-1865884152028734.5
0.0010005447028499316,-1872721151251942.2
0.0010060447028499317,-1880231984139706.8
0.0010120947028499317,-1888407849000865.5
0.0010187497028499317,-1896825747977809.2
0.0010260702028499318,-1905667442979120.2
0.0010341227528499317,-1914976414841818.5
0.0010429805578499316,-1924775051231970.2
0.0010527241433499316,-1935075857738632.8
0.0010634420873999316,-1945884489456742.2
0.0010752318258549316,-1957200938996748.2
0.0010882005381554316,-1969020233492971.5
0.0011024661216859817,-1981333090571328.0
0.0011181582635695867,-1994126732993230.2
0.0011354196196415522,-2007385965442898.2
0.0011544071113207142,-2021094561480559.5
0.0011752933521677925,-2035236960559272.8
0.0011982682170995787,-2049800222859723.5
0.0012235405685245434,-2064776130128932.2
0.0012513401550920047,-2080163255874750.8
0.001281919700316212,-2095968763012220.8
0.00131555720006284,-2112209630982335.0
0.0013525584497841307,-2128912979028282.0
0.0013932598244775507,-2146115151931197.8
0.0014380313366403126,-2163859282517922.8
0.0014872800000193507,-2182191151877326.8
0.0015414535297362927,-2201153336694133.8
0.0016010444124249289,-2220777854676843.2
0.0016665943833824286,-2241077771200115.2
0.0017386993514356785,-2262038475116696.5
0.0018180148162942533,-2283609520281926.0
0.0019052618276386856,-2305698010532115.0
0.002001233540117561,-2328164440227343.5
0.0021068024238443243,-2350821677733241.5
0.0022229281959437637,-2373437424317043.0
0.002350666545253147,-2395740063735840.5
0.0024911787294934684,-2417427436423872.0
0.0026457421321578224,-2438177815021606.0
0.0028157618750886118,-2457662278770118.0
0.00300278359231248,-2475557767644821.0
0.003208507481258735,-2491560268169692.5
0.0034348037590996154,-2505397737480406.5
0.003683729664724584,-2516842425586835.0
0.003957548160912049,-2525722180350819.5
0.004258748506718262,-2531930153432420.5
0.004590068887105095,-2535432150558222.0
0.004954521305530612,-2536270775605506.5
0.00535541896579868,-2534565569952004.5
0.005796406392093556,-2530508576788139.5
0.006281492561017919,-2524355153729488.0
0.00678149256101792,-2516947229183276.5
0.00728149256101792,-2508982663353459.5
0.007781492561017921,-2500810578018286.0
0.008281492561017921,-2492666290364523.0
0.008781492561017921,-2484704126964006.5
0.009281492561017922,-2477021100460680.5
0.009781492561017922,-2469673990710560.0
0.010281492561017923,-2462691649777604.5
0.010781492561017923,-2456083842622840.5
0.011281492561017924,-2449847573545225.0
0.011781492561017924,-2443971588119632.5
0.012281492561017925,-2438439552818855.0
0.012781492561017925,-2433232277891308.5
0.013281492561017925,-2428329250323485.5
0.013781492561017926,-2423709671065585.5
0.014281492561017926,-2419353138209116.5
0.014781492561017927,-2415240078913832.5
0.015281492561017927,-2411352004919077.0
0.015781492561017928,-2407671645502970.0
0.016281492561017928,-2404182996962997.0
0.01678149256101793,-2400871316400711.0
0.01728149256101793,-2397723079696093.5
0.01778149256101793,-2394725917662193.0
0.01828149256101793,-2391868540124006.5
0.01878149256101793,-2389140654615502.0
0.01928149256101793,-2386532884214665.5
0.01978149256101793,-2384036687398104.5
0.02028149256101793,-2381644281771108.5
0.020781492561017932,-2379348572694300.5
0.021281492561017933,-2377143087344356.5
0.021781492561017933,-2375021914309792.0
0.022281492561017933,-2372979648686346.0
0.022781492561017934,-2371011342381111.5
0.023281492561017934,-2369112459351576.0
0.023781492561017935,-2367278835355676.0
0.024281492561017935,-2365506641882161.0
0.024781492561017936,-2363792353816623.5
0.025281492561017936,-2362132720531191.5
0.025781492561017937,-2360524739999430.0
0.026281492561017937,-2358965635663533.0
0.026781492561017937,-2357452835716687.5
0.027281492561017938,-2355983954556594.5
0.02778149256101794,-2354556776177834.5
0.02828149256101794,-2353169239269517.5
0.02878149256101794,-2351819423829729.0
0.02928149256101794,-2350505539148145.5
0.02978149256101794,-2349225912973316.5
0.03028149256101794,-2347978981769148.0
0.03078149256101794,-2346763281894741.5
0.03128149256101794,-2345577441656834.0
0.03178149256101794,-2344420174097748.5
0.03228149256101794,-2343290270474904.0
0.03278149256101794,-2342186594307209.0
0.03328149256101794,-2341108076010771.0
0.033781492561017944,-2340053707958775.5
0.034281492561017944,-2339022540021195.5
0.034781492561017945,-2338013675455926.5
0.035281492561017945,-2337026267172279.0
0.035781492561017945,-2336059514296037.0
0.036281492561017946,-2335112659030809.0
0.036781492561017946,-2334184983747915.0
0.03728149256101795,-2333275808347054.0
0.03778149256101795,-2332384487784891.5
0.03828149256101795,-2331510409828146.0
0.03878149256101795,-2330652992960810.5
0.03928149256101795,-2329811684455459.0
0.03978149256101795,-2328985958583630.0
0.04028149256101795,-2328175314968460.5
0.04078149256101795,-2327379277035296.0
0.04128149256101795,-2326597390593850.5
0.04178149256101795,-2325829222509734.5
0.04228149256101795,-2325074359472710.5
0.04278149256101795,-2324332406836686.5
0.04328149256101795,-2323602987565070.0
0.04378149256101795,-2322885741217276.0
0.04428149256101795,-2322180323025415.0
0.04478149256101795,-2321486403012517.0
0.045281492561017954,-2320803665185689.0
0.045781492561017954,-2320131806761241.0
0.046281492561017955,-2319470537462636.5
0.046781492561017955,-2318819578836322.0
0.047281492561017956,-2318178663636969.0
0.047781492561017956,-2317547535226591.0
0.04828149256101796,-2316925947027708.5
0.04878149256101796,-2316313661993720.5
0.04928149256101796,-2315710452135686.5
0.04978149256101796,-2315116098048621.0
0.05028149256101796,-2314530388484115.5
0.05078149256101796,-2313953119939111.5
0.05128149256101796,-2313384096278815.0
0.05178149256101796,-2312823128367070.0
0.05228149256101796,-2312270033733092.5
0.05278149256101796,-2311724636241235.5
0.05328149256101796,-2311186765798056.5
0.05378149256101796,-2310656258054848.0
0.05428149256101796,-2310132954148730.0
0.05478149256101796,-2309616700437340.5
0.05528149256101796,-2309107348266751.5
0.05578149256101796,-2308604753732282.0
0.056281492561017964,-2308108777474409.0
0.056781492561017964,-2307619284464942.0
0.057281492561017965,-2307136143821912.0
0.057781492561017965,-2306659228620063.0
0.058281492561017965,-2306188415729478.5
0.058781492561017966,-2305723585630837.0
0.059281492561017966,-2305264622284040.5
0.05978149256101797,-2304811412960117.0
0.06028149256101797,-2304363848121523.5
0.06078149256101797,-2303921821272891.5
0.06128149256101797,-2303485228847141.0
0.06178149256101797,-2303053970078946.5
0.06228149256101797,-2302627946899782.0
0.06278149256101796,-2302207063821077.5
0.06328149256101796,-2301791227839644.5
0.06378149256101796,-2301380348335685.0
0.06428149256101796,-2300974336987484.5
0.06478149256101796,-2300573107672936.0
0.06528149256101796,-2300176576403361.5
0.06578149256101797,-2299784661228801.5
0.06628149256101797,-2299397282171392.5
0.06678149256101797,-2299014361147730.5
0.06728149256101797,-2298635821908544.5
0.06778149256101797,-2298261589964603.0
0.06828149256101797,-2297891592534915.0
0.06878149256101797,-2297525758476221.5
0.06928149256101797,-2297164018239230.5
0.06978149256101797,-2296806303803364.5
0.07028149256101797,-2296452548634305.0
0.07078149256101797,-2296102687629093.5
0.07128149256101797,-2295756657079953.0
0.07178149256101797,-2295414394611850.0
0.07228149256101797,-2295075839162397.5
0.07278149256101797,-2294740930917756.0
0.07328149256101797,-2294409611294676.5
0.07378149256101797,-2294081822887475.5
0.07428149256101797,-2293757509443025.5
0.07478149256101797,-2293436615818662.5
0.07528149256101797,-2293119087960027.0
0.07578149256101797,-2292804872856710.0
0.07628149256101797,-2292493918527982.0
0.07678149256101797,-2292186173978517.5
0.07728149256101798,-2291881589181357.0
0.07778149256101798,-2291580115044561.5
0.07828149256101798,-2291281703394383.0
0.07878149256101798,-2290986306941451.0
0.07928149256101798,-2290693879266565.5
0.07978149256101798,-2290404374789199.0
0.08028149256101798,-2290117748753981.5
0.08078149256101798,-2289833957202137.0
0.08128149256101798,-2289552956962292.5
0.08178149256101798,-2289274705618341.5
0.08228149256101798,-2288999161502445.0
0.08278149256101798,-2288726283666583.5
0.08328149256101798,-2288456031877757.5
0.08378149256101798,-2288188366587934.0
0.08428149256101798,-2287923248932827.0
0.08478149256101798,-2287660640698598.5
0.08528149256101798,-2287400504324478.5
0.08578149256101798,-2287142802872882.0
0.08628149256101798,-2286887500031797.5
0.08678149256101798,-2286634560086546.5
0.08728149256101798,-2286383947916118.0
0.08778149256101798,-2286135628974175.5
0.08828149256101799,-2285889569285891.5
0.08878149256101799,-2285645735423862.0
0.08928149256101799,-2285404094508041.5
0.08978149256101799,-2285164614186565.5
0.09028149256101799,-2284927262631118.0
0.09078149256101799,-2284692008518482.0
0.09128149256101799,-2284458821029529.5
0.09178149256101799,-2284227669832933.5
0.09228149256101799,-2283998525081693.0
0.09278149256101799,-2283771357396538.0
0.09328149256101799,-2283546137863046.5
0.09378149256101799,-2283322838018310.5
0.09428149256101799,-2283101429849052.0
0.09478149256101799,-2282881885771632.5
0.09528149256101799,-2282664178636520.0
0.09578149256101799,-2282448281710315.5
0.09628149256101799,-2282234168677672.5
0.09678149256101799,-2282021813622622.0
0.097281492561018,-2281811191038563.0
0.097781492561018,-2281602275798747.0
0.098281492561018,-2281395043169979.0
0.098781492561018,-2281189468787638.5
0.099281492561018,-2280985528667306.5
0.099781492561018,-2280783199181237.0
0.1,-2280695085334261.5
