t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1997125051287313.8
0.00036054470284993,-2033999807308778.5
0.00036554470284993004,-2071103202910991.2
0.00037054470284993005,-2108435678411263.2
0.00037554470284993007,-2145997669153510.0
0.0003805447028499301,-2183789605637712.2
0.0003855447028499301,-2221811913679873.2
0.0003905447028499301,-2260065014500672.0
0.0003955447028499301,-2298549324847701.5
0.00040054470284993013,-2337265257083977.5
0.00040554470284993014,-2376213219268739.5
0.00041054470284993016,-2415393615229706.0
0.00041554470284993017,-2454806844625836.5
0.0004205447028499302,-2494453303003434.5
0.0004255447028499302,-2534333381837425.0
0.0004305447028499302,-2574447468585244.0
0.0004355447028499302,-2614795946696067.0
0.00044054470284993024,-2655379195669791.0
0.00044554470284993025,-2696197591057080.5
0.00045054470284993026,-2737251504486951.0
0.0004555447028499303,-2778541303677820.0
0.0004605447028499303,-2820067352455894.5
0.0004655447028499303,-2861830010749450.0
0.0004705447028499303,-2903829634602102.0
0.00047554470284993033,-2946066576177344.5
0.00048054470284993034,-2988541183749285.0
0.00048554470284993035,-3031253801707207.5
0.0004905447028499304,-3074204770546735.0
0.0004955447028499304,-3117394426868286.5
0.0005005447028499304,-3160823103372612.0
0.0005055447028499304,-3204491128845738.0
0.0005105447028499304,-3248398828158665.0
0.0005155447028499304,-3292546522251950.0
0.0005205447028499304,-3336934528133941.5
0.0005255447028499305,-3381563158872738.0
0.0005305447028499305,-3426432723581085.0
0.0005355447028499305,-3471543527405920.5
0.0005405447028499305,-3516895871534312.0
0.0005455447028499305,-3562490053170085.5
0.0005505447028499305,-3608326365533162.0
0.0005555447028499305,-3654405097854369.0
0.0005605447028499306,-3700726535367067.5
0.0005655447028499306,-3747290959302731.5
0.0005705447028499306,-3794098646887012.0
0.0005755447028499306,-3841149871332269.5
0.0005805447028499306,-3888444901847121.5
0.0005855447028499306,-3935984003618817.5
0.0005905447028499306,-3983767437821776.0
0.0005955447028499306,-4031795461623145.5
0.0006005447028499307,-4080068328172983.5
0.0006055447028499307,-4128586286615627.0
0.0006105447028499307,-4177349582090923.0
0.0006155447028499307,-4226358455736000.0
0.0006205447028499307,-4275613144698760.0
0.0006255447028499307,-4325113882137970.0
0.0006305447028499307,-4374860897237579.0
0.0006355447028499307,-4424854415209327.0
0.0006405447028499308,-4475094657311032.5
0.0006455447028499308,-4525581840852530.0
0.0006505447028499308,-4576316179212840.0
0.0006555447028499308,-4627297881845268.0
0.0006605447028499308,-4678527154304920.0
0.0006655447028499308,-4730004198250759.0
0.0006705447028499308,-4781729211473939.0
0.0006755447028499309,-4833702387911430.0
0.0006805447028499309,-4885923917652917.0
0.0006855447028499309,-4938393986983403.0
0.0006905447028499309,-4991112778378520.0
0.0006955447028499309,-5044080470542651.0
0.0007005447028499309,-5097297238424421.0
0.0007055447028499309,-5150763253240787.0
0.0007105447028499309,-5204478682489582.0
0.000715544702849931,-5258443689991456.0
0.000720544702849931,-5312658435897608.0
0.000725544702849931,-5367123076728729.0
0.000730544702849931,-5421837765384042.0
0.000735544702849931,-5476802651180333.0
0.000740544702849931,-5532017879877401.0
0.000745544702849931,-5587483593698627.0
0.000750544702849931,-5643199931360446.0
0.0007555447028499311,-5699167028097832.0
0.0007605447028499311,-5755385015698034.0
0.0007655447028499311,-5811854022530468.0
0.0007705447028499311,-5868574173566350.0
0.0007755447028499311,-5925545590410897.0
0.0007805447028499311,-5982768391333890.0
0.0007855447028499311,-6040242691298899.0
0.0007905447028499312,-6097968601996394.0
0.0007955447028499312,-6155946231862963.0
0.0008005447028499312,-6214175686121063.0
0.0008055447028499312,-6272657066807780.0
0.0008105447028499312,-6331390472798528.0
0.0008155447028499312,-6390375999842694.0
0.0008205447028499312,-6449613740593491.0
0.0008255447028499312,-6509103784633056.0
0.0008305447028499313,-6568846218508937.0
0.0008355447028499313,-6628841125763104.0
0.0008405447028499313,-6689088586961173.0
0.0008455447028499313,-6749588679718975.0
0.0008505447028499313,-6810341478733504.0
0.0008555447028499313,-6871347055817836.0
0.0008605447028499313,-6932605479930567.0
0.0008655447028499314,-6994116817196040.0
0.0008705447028499314,-7055881130946765.0
0.0008755447028499314,-7117898481737880.0
0.0008805447028499314,-7180168927398625.0
0.0008855447028499314,-7242692523031016.0
0.0008905447028499314,-7305469321069306.0
0.0008955447028499314,-7368499371289044.0
0.0009005447028499314,-7431782720839604.0
0.0009055447028499315,-7495319414282999.0
0.0009105447028499315,-7559109493599519.0
0.0009155447028499315,-7623152998236733.0
0.0009205447028499315,-7687449965135104.0
0.0009255447028499315,-7752000428742620.0
0.0009305447028499315,-7816804421047067.0
0.0009355447028499315,-7881861971615214.0
0.0009405447028499315,-7947173107592985.0
0.0009455447028499316,-8012737853765963.0
0.0009505447028499316,-8078556232560231.0
0.0009555447028499316,-8144628264068038.0
0.0009605447028499316,-8210953966089712.0
0.0009655447028499316,-8277533354150117.0
0.0009705447028499316,-8344366441518142.0
0.0009755447028499316,-8411453239240094.0
0.0009805447028499315,-8478793756164157.0
0.0009855447028499316,-8546387998949238.0
0.0009905447028499316,-8614235972112017.0
0.0009955447028499316,-8682337678036808.0
0.0010005447028499316,-8750693117000583.0
0.0010060447028499317,-8826183565567283.0
0.0010120947028499317,-8907988501942050.0
0.0010187497028499317,-8986178459808451.0
0.0010260702028499318,-9063405593040222.0
0.0010341227528499317,-9139493678476368.0
0.0010429805578499316,-9213762918268836.0
0.0010527241433499316,-9285256483168340.0
0.0010634420873999316,-9352810133089574.0
0.0010752318258549316,-9415091319386262.0
0.0010882005381554316,-9470635110769160.0
0.0011024661216859817,-9517885983890352.0
0.0011181582635695867,-9555248919194882.0
0.0011354196196415522,-9581150493939700.0
0.0011544071113207142,-9594108599131152.0
0.0011752933521677925,-9592807505284966.0
0.0011982682170995787,-9576173236439716.0
0.0012235405685245434,-9543442763363926.0
0.0012513401550920047,-9494219675872838.0
0.001281919700316212,-9428509023317110.0
0.00131555720006284,-9346725127515324.0
0.0013525584497841307,-9249668429699126.0
0.0013932598244775507,-9138470664769772.0
0.0014380313366403126,-9014511487939708.0
0.0014872800000193507,-8879313548178509.0
0.0015414535297362927,-8734426295636918.0
0.0016010444124249289,-8581310945119235.0
0.0016665943833824286,-8421239595846289.0
0.0017386993514356785,-8255220343778422.0
0.0018180148162942533,-8083957375312571.0
0.0019052618276386856,-7907850812368506.0
0.002001233540117561,-7727035981632759.0
0.0021068024238443243,-7541456511563111.0
0.0022229281959437637,-7350961062317913.0
0.002350666545253147,-7155410427851945.0
0.0024911787294934684,-6954780888357956.0
0.0026457421321578224,-6749251253361160.0
0.0028157618750886118,-6539264607687510.0
0.00300278359231248,-6325560366613534.0
0.003208507481258735,-6109176637542958.0
0.0034348037590996154,-5891426063199569.0
0.003683729664724584,-5673849907134761.0
0.003957548160912049,-5458155415718699.0
0.004258748506718262,-5246141152737611.0
0.004590068887105095,-5039614729781506.0
0.004954521305530612,-4840307522556362.0
0.00535541896579868,-4649791494597614.0
0.005796406392093556,-4469403841120043.0
0.006281492561017919,-4300185381557742.0
0.00678149256101792,-4151377034000068.5
0.00728149256101792,-4023724932856565.0
0.007781492561017921,-3913581733492209.5
0.008281492561017921,-3817977107613043.0
0.008781492561017921,-3734489008442055.5
0.009281492561017922,-3661139098253480.0
0.009781492561017922,-3596308149219338.5
0.010281492561017923,-3538667721810820.5
0.010781492561017923,-3487125043310665.0
0.011281492561017924,-3440778557018067.5
0.011781492561017924,-3398882082510918.0
0.012281492561017925,-3360815912570796.0
0.012781492561017925,-3326063492579126.0
0.013281492561017925,-3294192588989480.5
0.013781492561017926,-3264840067040318.0
0.014281492561017926,-3237699569724010.0
0.014781492561017927,-3212511529718738.5
0.015281492561017927,-3189055058111043.5
0.015781492561017928,-3167141344402960.5
0.016281492561017928,-3146608274558068.5
0.01678149256101793,-3127316031689532.5
0.01728149256101793,-3109143491039634.5
0.01778149256101793,-3091985257761596.5
0.01828149256101793,-3075749225745702.0
0.01878149256101793,-3060354560071358.0
0.01928149256101793,-3045730023959229.0
0.01978149256101793,-3031812587083452.5
0.02028149256101793,-3018546263961527.0
0.020781492561017932,-3005881141019188.0
0.021281492561017933,-2993772558734338.5
0.021781492561017933,-2982180421752551.5
0.022281492561017933,-2971068614837627.0
0.022781492561017934,-2960404506493116.5
0.023281492561017934,-2950158525684789.5
0.023781492561017935,-2940303799506239.5
0.024281492561017935,-2930815841857435.0
0.024781492561017936,-2921672285112432.0
0.025281492561017936,-2912852647851419.5
0.025781492561017937,-2904338133283444.0
0.026281492561017937,-2896111453552719.5
0.026781492561017937,-2888156676229451.5
0.027281492561017938,-2880459089636312.0
0.02778149256101794,-2873005084446204.0
0.02828149256101794,-2865782049126076.0
0.02878149256101794,-2858778277470762.5
0.02928149256101794,-2851982886513338.5
0.02978149256101794,-2845385743485614.5
0.03028149256101794,-2838977400640896.0
0.03078149256101794,-2832749036944500.5
0.03128149256101794,-2826692405804142.5
0.03178149256101794,-2820799788046061.0
0.03228149256101794,-2815063949608956.0
0.03278149256101794,-2809478103310113.0
0.03328149256101794,-2804035874274904.0
0.033781492561017944,-2798731268582368.0
0.034281492561017944,-2793558644782979.5
0.034781492561017945,-2788512687994688.5
0.035281492561017945,-2783588386298917.0
0.035781492561017945,-2778781009162721.5
0.036281492561017946,-2774086087714224.0
0.036781492561017946,-2769499396664671.0
0.03728149256101795,-2765016937765822.0
0.03778149256101795,-2760634924529736.0
0.03828149256101795,-2756349768238689.5
0.03878149256101795,-2752158065044478.5
0.03928149256101795,-2748056584027028.5
0.03978149256101795,-2744042256233487.0
0.04028149256101795,-2740112164459547.5
0.04078149256101795,-2736263533862862.0
0.04128149256101795,-2732493723220676.5
0.04178149256101795,-2728800216836514.0
0.04228149256101795,-2725180617003368.5
0.04278149256101795,-2721632637022058.0
0.04328149256101795,-2718154094705193.0
0.04378149256101795,-2714742906283966.5
0.04428149256101795,-2711397080788366.5
0.04478149256101795,-2708114714772312.5
0.045281492561017954,-2704893987366923.0
0.045781492561017954,-2701733155718641.0
0.046281492561017955,-2698630550654739.0
0.046781492561017955,-2695584572687596.5
0.047281492561017956,-2692593688233456.0
0.047781492561017956,-2689656426072161.5
0.04828149256101796,-2686771374064244.0
0.04878149256101796,-2683937176022077.5
0.04928149256101796,-2681152528792800.0
0.04978149256101796,-2678416179540189.5
0.05028149256101796,-2675726923158702.5
0.05078149256101796,-2673083599848020.0
0.05128149256101796,-2670485092853975.5
0.05178149256101796,-2667930326314881.5
0.05228149256101796,-2665418263236117.0
0.05278149256101796,-2662947903606484.5
0.05328149256101796,-2660518282602947.5
0.05378149256101796,-2658128468899695.0
0.05428149256101796,-2655777563065235.0
0.05478149256101796,-2653464696072080.0
0.05528149256101796,-2651189027878411.0
0.05578149256101796,-2648949746081881.5
0.056281492561017964,-2646746064644117.0
0.056781492561017964,-2644577222713625.5
0.057281492561017965,-2642442483469972.5
0.057781492561017965,-2640341133076956.5
0.058281492561017965,-2638272479654041.5
0.058781492561017966,-2636235852321372.0
0.059281492561017966,-2634230600297150.0
0.05978149256101797,-2632256092025610.5
0.06028149256101797,-2630311714376185.5
0.06078149256101797,-2628396871854626.0
0.06128149256101797,-2626510985887810.0
0.06178149256101797,-2624653494114238.5
0.06228149256101797,-2622823849731752.5
0.06278149256101796,-2621021520879354.0
0.06328149256101796,-2619245990020564.0
0.06378149256101796,-2617496753400645.0
0.06428149256101796,-2615773320504322.0
0.06478149256101796,-2614075213544523.5
0.06528149256101796,-2612401966976130.5
0.06578149256101797,-2610753127038378.0
0.06628149256101797,-2609128251316260.0
0.06678149256101797,-2607526908322194.5
0.06728149256101797,-2605948677095174.0
0.06778149256101797,-2604393146829614.5
0.06828149256101797,-2602859916507332.0
0.06878149256101797,-2601348594563525.0
0.06928149256101797,-2599858798548552.5
0.06978149256101797,-2598390154828386.0
0.07028149256101797,-2596942298271248.0
0.07078149256101797,-2595514871971362.5
0.07128149256101797,-2594107526979120.5
0.07178149256101797,-2592719922039649.0
0.07228149256101797,-2591351723340474.5
0.07278149256101797,-2590002604283693.0
0.07328149256101797,-2588672245249887.5
0.07378149256101797,-2587360333390400.0
0.07428149256101797,-2586066562407914.5
0.07478149256101797,-2584790632373287.0
0.07528149256101797,-2583532249520623.0
0.07578149256101797,-2582291126076791.0
0.07628149256101797,-2581066980077324.0
0.07678149256101797,-2579859535206363.0
0.07728149256101798,-2578668520634644.5
0.07778149256101798,-2577493670862436.0
0.07828149256101798,-2576334725569715.5
0.07878149256101798,-2575191429478907.0
0.07928149256101798,-2574063532218392.5
0.07978149256101798,-2572950788190315.5
0.08028149256101798,-2571852956439314.5
0.08078149256101798,-2570769800539904.0
0.08128149256101798,-2569701088474662.0
0.08178149256101798,-2568646592523560.0
0.08228149256101798,-2567606089151393.0
0.08278149256101798,-2566579358908113.0
0.08328149256101798,-2565566186327895.5
0.08378149256101798,-2564566359830136.0
0.08428149256101798,-2563579671624012.0
0.08478149256101798,-2562605917625691.0
0.08528149256101798,-2561644897360004.0
0.08578149256101798,-2560696413888789.5
0.08628149256101798,-2559760273722552.0
0.08678149256101798,-2558836286738591.0
0.08728149256101798,-2557924266112866.5
0.08778149256101798,-2557024028241084.5
0.08828149256101799,-2556135392668855.0
0.08878149256101799,-2555258182018949.0
0.08928149256101799,-2554392221931693.0
0.08978149256101799,-2553537340995139.5
0.09028149256101799,-2552693370686031.5
0.09078149256101799,-2551860145308437.5
0.09128149256101799,-2551037501930212.0
0.09178149256101799,-2550225280328276.0
0.09228149256101799,-2549423322935257.5
0.09278149256101799,-2548631474783573.5
0.09328149256101799,-2547849583450074.5
0.09378149256101799,-2547077499012314.0
0.09428149256101799,-2546315073994238.5
0.09478149256101799,-2545562163317928.5
0.09528149256101799,-2544818624258066.0
0.09578149256101799,-2544084316394090.0
0.09628149256101799,-2543359101569349.5
0.09678149256101799,-2542642843845622.5
0.097281492561018,-2541935409461195.0
0.097781492561018,-2541236666794119.0
0.098281492561018,-2540546486314416.0
0.098781492561018,-2539864740550462.5
0.099281492561018,-2539191304049959.5
0.099781492561018,-2538526053341171.0
0.1,-2538236892925048.0
