t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-5.731892306788259e+18
0.00033054470284992995,-6.280587365360164e+18
0.00033554470284992996,-6.871548402152431e+18
0.00034054470284993,-7.507254663477714e+18
0.00034554470284993,-8.190279203574546e+18
0.00035054470284993,-8.923288733175199e+18
0.00035554470284993,-9.709043048362449e+18
0.00036054470284993,-1.0550393994007763e+19
0.00036554470284993004,-1.1450283913116416e+19
0.00037054470284993005,-1.2411743530517891e+19
0.00037554470284993007,-1.3437889218820524e+19
0.0003805447028499301,-1.4531919592423539e+19
0.0003855447028499301,-1.5697111373347117e+19
0.0003905447028499301,-1.693681447478527e+19
0.0003955447028499301,-1.8254446247730227e+19
0.00040054470284993013,-1.9653484836750262e+19
0.00040554470284993014,-2.1137461594020344e+19
0.00041054470284993016,-2.270995250758512e+19
0.00041554470284993017,-2.437456859965132e+19
0.0004205447028499302,-2.6134945262905872e+19
0.0004255447028499302,-2.7994730510680433e+19
0.0004305447028499302,-2.9957572123905712e+19
0.0004355447028499302,-3.2027103696392004e+19
0.00044054470284993024,-3.420692959225285e+19
0.00044554470284993025,-3.650060884482019e+19
0.00045054470284993026,-3.891163805090388e+19
0.0004555447028499303,-4.144343332982903e+19
0.0004605447028499303,-4.409931144825149e+19
0.0004655447028499303,-4.688247022792744e+19
0.0004705447028499303,-4.979596838886032e+19
0.00047554470284993033,-5.28427050035465e+19
0.00048054470284993034,-5.602539876772628e+19
0.00048554470284993035,-5.934656731998005e+19
0.0004905447028499304,-6.280850686944219e+19
0.0004955447028499304,-6.6413272416470835e+19
0.0005005447028499304,-7.016265887170713e+19
0.0005055447028499304,-7.405818339544667e+19
0.0005105447028499304,-7.810106928966563e+19
0.0005155447028499304,-8.229223178755578e+19
0.0005205447028499304,-8.663226606843173e+19
0.0005255447028499305,-9.11214378347052e+19
0.0005305447028499305,-9.575967675156993e+19
0.0005355447028499305,-1.0054657302552178e+20
0.0005405447028499305,-1.054813773659555e+20
0.0005455447028499305,-1.1056300451267243e+20
0.0005505447028499305,-1.1579004046109683e+20
0.0005555447028499305,-1.211607534573556e+20
0.0005605447028499306,-1.2667310874595684e+20
0.0005655447028499306,-1.3232478698958078e+20
0.0005705447028499306,-1.3811320619658271e+20
0.0005755447028499306,-1.440355469044542e+20
0.0005805447028499306,-1.5008878029942358e+20
0.0005855447028499306,-1.562696988728343e+20
0.0005905447028499306,-1.6257494914133397e+20
0.0005955447028499306,-1.6900106592603924e+20
0.0006005447028499307,-1.755445076155436e+20
0.0006055447028499307,-1.822016918247244e+20
0.0006105447028499307,-1.8896903084883676e+20
0.0006155447028499307,-1.958429663113836e+20
0.0006205447028499307,-2.028200024235454e+20
0.0006255447028499307,-2.0989673731065145e+20
0.0006305447028499307,-2.170698919136219e+20
0.0006355447028499307,-2.2433633603956864e+20
0.0006405447028499308,-2.3169311120764282e+20
0.0006455447028499308,-2.3913745000023058e+20
0.0006505447028499308,-2.4666679176861077e+20
0.0006555447028499308,-2.5427879455962838e+20
0.0006605447028499308,-2.6197134328744293e+20
0.0006655447028499308,-2.697425542040454e+20
0.0006705447028499308,-2.7759077584231832e+20
0.0006755447028499309,-2.855145866513614e+20
0.0006805447028499309,-2.935127895950862e+20
0.0006855447028499309,-3.0158440406308776e+20
0.0006905447028499309,-3.0972865545051773e+20
0.0006955447028499309,-3.1794496279740934e+20
0.0007005447028499309,-3.2623292488218516e+20
0.0007055447028499309,-3.3459230518300895e+20
0.0007105447028499309,-3.430230160625838e+20
0.000715544702849931,-3.5152510256813284e+20
0.000720544702849931,-3.600987261789208e+20
0.000725544702849931,-3.687441487870749e+20
0.000730544702849931,-3.774617171915239e+20
0.000735544702849931,-3.862518483184866e+20
0.000740544702849931,-3.951150153428078e+20
0.000745544702849931,-4.040517348745728e+20
0.000750544702849931,-4.130625552576988e+20
0.0007555447028499311,-4.221480460893848e+20
0.0007605447028499311,-4.31308788961511e+20
0.0007655447028499311,-4.405453694067273e+20
0.0007705447028499311,-4.498583700491294e+20
0.0007755447028499311,-4.592483648701687e+20
0.0007805447028499311,-4.6871591454166365e+20
0.0007855447028499311,-4.782615627430024e+20
0.0007905447028499312,-4.87885833341599e+20
0.0007955447028499312,-4.975892283909277e+20
0.0008005447028499312,-5.073722267859666e+20
0.0008055447028499312,-5.1723528354803076e+20
0.0008105447028499312,-5.271788295620727e+20
0.0008155447028499312,-5.372032717695924e+20
0.0008205447028499312,-5.473089936401494e+20
0.0008255447028499312,-5.574963559555992e+20
0.0008305447028499313,-5.67765697732146e+20
0.0008355447028499313,-5.781173373066623e+20
0.0008405447028499313,-5.885515734787715e+20
0.0008455447028499313,-5.990686867146551e+20
0.0008505447028499313,-6.096689403638439e+20
0.0008555447028499313,-6.203525818309092e+20
0.0008605447028499313,-6.311198437326775e+20
0.0008655447028499314,-6.419709449826034e+20
0.0008705447028499314,-6.529060918413802e+20
0.0008755447028499314,-6.639254788508461e+20
0.0008805447028499314,-6.750292897354508e+20
0.0008855447028499314,-6.862176982085699e+20
0.0008905447028499314,-6.97490868703363e+20
0.0008955447028499314,-7.088489570401494e+20
0.0009005447028499314,-7.202921110282527e+20
0.0009055447028499315,-7.318204709907421e+20
0.0009105447028499315,-7.434341702534837e+20
0.0009155447028499315,-7.551333355596942e+20
0.0009205447028499315,-7.669180874572697e+20
0.0009255447028499315,-7.787885406255662e+20
0.0009305447028499315,-7.907448041738425e+20
0.0009355447028499315,-8.02786981900423e+20
0.0009405447028499315,-8.149151725327801e+20
0.0009455447028499316,-8.271294699410429e+20
0.0009505447028499316,-8.394299632981235e+20
0.0009555447028499316,-8.518167372656551e+20
0.0009605447028499316,-8.642898721394828e+20
0.0009655447028499316,-8.768494439803966e+20
0.0009705447028499316,-8.894955247228946e+20
0.0009755447028499316,-9.022281822854506e+20
0.0009805447028499315,-9.150474806922307e+20
0.0009855447028499316,-9.279534801270849e+20
0.0009905447028499316,-9.409462370263731e+20
0.0009955447028499316,-9.540258041738267e+20
0.0010005447028499316,-9.671922307440016e+20
0.0010060447028499317,-9.817678412930487e+20
0.0010120947028499317,-9.956502914894463e+20
0.0010187497028499317,-9.936606184377347e+20
0.0010260702028499318,-9.79015751150084e+20
0.0010341227528499317,-9.52969696865263e+20
0.0010429805578499316,-9.165303718310504e+20
0.0010527241433499316,-8.707248348692799e+20
0.0010634420873999316,-8.167112766442074e+20
0.0010752318258549316,-7.558347162636727e+20
0.0010882005381554316,-6.89643596771942e+20
0.0011024661216859817,-6.198707191406741e+20
0.0011181582635695867,-5.4838062422082087e+20
0.0011354196196415522,-4.770878173637893e+20
0.0011544071113207142,-4.078537592282624e+20
0.0011752933521677925,-3.423742204455421e+20
0.0011982682170995787,-2.8207144155474493e+20
0.0012235405685245434,-2.2800651220134642e+20
0.0012513401550920047,-1.8082561590546815e+20
0.001281919700316212,-1.40748972858293e+20
0.00131555720006284,-1.0760406555140573e+20
0.0013525584497841307,-8.08966376106314e+19
0.0013932598244775507,-5.990617329418729e+19
0.0014380313366403126,-4.378906940106271e+19
0.0014872800000193507,-3.167338990785983e+19
0.0015414535297362927,-2.273345886120816e+19
0.0016010444124249289,-1.6238803342830289e+19
0.0016665943833824286,-1.1578023067582048e+19
0.0017386993514356785,-8.262414723453569e+18
0.0018180148162942533,-5.916025978984371e+18
0.0019052618276386856,-4.258596915815183e+18
0.002001233540117561,-3.0864042736414996e+18
0.0021068024238443243,-2.2542112523798106e+18
0.0022229281959437637,-1.659925901970698e+18
0.002350666545253147,-1.2324376280294067e+18
0.0024911787294934684,-9.224423734787558e+17
0.0026457421321578224,-6.957715705478513e+17
0.0028157618750886118,-5.28671766242046e+17
0.00300278359231248,-4.045301849369896e+17
0.003208507481258735,-3.1163413241317344e+17
0.0034348037590996154,-2.416499017775863e+17
0.003683729664724584,-1.8859246261792432e+17
0.003957548160912049,-1.4812377000087635e+17
0.004258748506718262,-1.1708032063939526e+17
0.004590068887105095,-9.313032704078475e+16
0.004954521305530612,-7.454930085561973e+16
0.00535541896579868,-6.005351361432649e+16
0.005796406392093556,-4.868223252890766e+16
0.006281492561017919,-3.9712831163600104e+16
0.00678149256101792,-3.2961322359306972e+16
0.00728149256101792,-2.78968800009684e+16
0.007781492561017921,-2.400076463739831e+16
0.008281492561017921,-2.0937811765791784e+16
0.008781492561017921,-1.8484432727577692e+16
0.009281492561017922,-1.648711732963899e+16
0.009781492561017922,-1.4837767112092244e+16
0.010281492561017923,-1.345854076213816e+16
0.010781492561017923,-1.2292261003129454e+16
0.011281492561017924,-1.1296177449097754e+16
0.011781492561017924,-1.0437813164854428e+16
0.012281492561017925,-9692138509084730.0
0.012781492561017925,-9039610291489180.0
0.013281492561017925,-8464786995053763.0
0.013781492561017926,-7955334902414058.0
0.014281492561017926,-7501304153453099.0
0.014781492561017927,-7094594210803027.0
0.015281492561017927,-6728554223805479.0
0.015781492561017928,-6397680751882667.0
0.016281492561017928,-6097386676518145.0
0.01678149256101793,-5823822759693472.0
0.01728149256101793,-5573738578509607.0
0.01778149256101793,-5344373194480497.0
0.01828149256101793,-5133368508738819.0
0.01878149256101793,-4938700066600809.0
0.01928149256101793,-4758621401855900.0
0.01978149256101793,-4591618973714022.0
0.02028149256101793,-4436375444195089.0
0.020781492561017932,-4291739574388691.5
0.021281492561017933,-4156701407420855.0
0.021781492561017933,-4030371700110083.0
0.022281492561017933,-3911964787951716.5
0.022781492561017934,-3800784242033521.0
0.023281492561017934,-3696210807004092.5
0.023781492561017935,-3597692217829641.5
0.024281492561017935,-3504734557424171.5
0.024781492561017936,-3416894902906168.5
0.025281492561017936,-3333775038089127.0
0.025781492561017937,-3255016060934974.5
0.026281492561017937,-3180293741763224.0
0.026781492561017937,-3109314515509387.0
0.027281492561017938,-3041812006547471.5
0.02778149256101794,-2977544013422239.0
0.02828149256101794,-2916289876596656.5
0.02878149256101794,-2857848180913320.0
0.02928149256101794,-2802034739580417.0
0.02978149256101794,-2748680825056950.0
0.03028149256101794,-2697631609360871.0
0.03078149256101794,-2648744787407748.0
0.03128149256101794,-2601889358196984.5
0.03178149256101794,-2556944544272052.5
0.03228149256101794,-2513798830749876.5
0.03278149256101794,-2472349109276262.5
0.03328149256101794,-2432499913958927.5
0.033781492561017944,-2394162738480163.5
0.034281492561017944,-2357255422948805.5
0.034781492561017945,-2321701605428341.5
0.035281492561017945,-2287430226626055.5
0.035781492561017945,-2254375084925456.0
0.036281492561017946,-2222474434624515.0
0.036781492561017946,-2191670623049560.0
0.03728149256101795,-2161909761577683.5
0.03778149256101795,-2133141427825654.0
0.03828149256101795,-2105318395052035.5
0.03878149256101795,-2078396386091910.0
0.03928149256101795,-2052333849766405.5
0.03978149256101795,-2027091756555859.0
0.04028149256101795,-2002633412235079.0
0.04078149256101795,-1978924287887270.8
0.04128149256101795,-1955931863737494.2
0.04178149256101795,-1933625486398307.8
0.04228149256101795,-1911976238307407.8
0.04278149256101795,-1890956817114795.8
0.04328149256101795,-1870541425241962.0
0.04378149256101795,-1850705668424194.5
0.04428149256101795,-1831426461546766.2
0.04478149256101795,-1812681942833756.5
0.045281492561017954,-1794451393586325.8
0.045781492561017954,-1776715164879518.0
0.046281492561017955,-1759454609215489.2
0.046781492561017955,-1742652017648249.8
0.047281492561017956,-1726290561313485.5
0.047781492561017956,-1710354237212762.5
0.04828149256101796,-1694827818043697.2
0.04878149256101796,-1679696805520349.8
0.04928149256101796,-1664947386903581.8
0.04978149256101796,-1650566394744168.0
0.05028149256101796,-1636541269392578.2
0.05078149256101796,-1622860023769217.2
0.05128149256101796,-1609511210959801.5
0.05178149256101796,-1596483893725295.0
0.05228149256101796,-1583767616002940.0
0.05278149256101796,-1571352376518823.0
0.05328149256101796,-1559228603685180.2
0.05378149256101796,-1547387132774417.2
0.05428149256101796,-1535819183866074.8
0.05478149256101796,-1524516341556940.0
0.05528149256101796,-1513470535986177.8
0.05578149256101796,-1502674024827618.8
0.056281492561017964,-1492119376507263.0
0.056781492561017964,-1481799454484828.8
0.057281492561017965,-1471707402402713.2
0.057781492561017965,-1461836630067122.5
0.058281492561017965,-1452180800427019.8
0.058781492561017966,-1442733817293683.2
0.059281492561017966,-1433489813589973.8
0.05978149256101797,-1424443140477166.8
0.06028149256101797,-1415588357054268.8
0.06078149256101797,-1406920220495783.0
0.06128149256101797,-1398433677094116.5
0.06178149256101797,-1390123853292602.2
0.06228149256101797,-1381986047752310.8
0.06278149256101796,-1374015723449650.0
0.06328149256101796,-1366208500364285.8
0.06378149256101796,-1358560148641970.0
0.06428149256101796,-1351066581931447.2
0.06478149256101796,-1343723851148228.0
0.06528149256101796,-1336528138694126.5
0.06578149256101797,-1329475752838858.8
0.06628149256101797,-1322563122342750.5
0.06678149256101797,-1315786791498589.0
0.06728149256101797,-1309143415420481.5
0.06778149256101797,-1302629755355701.2
0.06828149256101797,-1296242674515224.2
0.06878149256101797,-1289979133941031.5
0.06928149256101797,-1283836188615984.5
0.06978149256101797,-1277810983727615.8
0.07028149256101797,-1271900751187634.0
0.07078149256101797,-1266102806262412.2
0.07128149256101797,-1260414544366199.2
0.07178149256101797,-1254833438024285.0
0.07228149256101797,-1249357033970299.5
0.07278149256101797,-1243982950335851.8
0.07328149256101797,-1238708874079869.2
0.07378149256101797,-1233532558413984.8
0.07428149256101797,-1228451820391521.5
0.07478149256101797,-1223464538617221.8
0.07528149256101797,-1218568651062131.8
0.07578149256101797,-1213762152907368.8
0.07628149256101797,-1209043094619782.5
0.07678149256101797,-1204409579912954.8
0.07728149256101798,-1199859764002230.8
0.07778149256101798,-1195391851811813.2
0.07828149256101798,-1191004096241412.0
0.07878149256101798,-1186694796607705.2
0.07928149256101798,-1182462297064035.2
0.07978149256101798,-1178304985095662.8
0.08028149256101798,-1174221290138528.2
0.08078149256101798,-1170209682163765.8
0.08128149256101798,-1166268670376532.8
0.08178149256101798,-1162396801976886.0
0.08228149256101798,-1158592660928553.2
0.08278149256101798,-1154854866779691.0
0.08328149256101798,-1151182073574570.8
0.08378149256101798,-1147572968745895.8
0.08428149256101798,-1144026272132513.2
0.08478149256101798,-1140540734919507.0
0.08528149256101798,-1137115138698859.5
0.08578149256101798,-1133748294595215.2
0.08628149256101798,-1130439042336898.0
0.08678149256101798,-1127186249369448.0
0.08728149256101798,-1123988810114085.8
0.08778149256101798,-1120845645109783.0
0.08828149256101799,-1117755700260005.4
0.08878149256101799,-1114717946128275.0
0.08928149256101799,-1111731377193223.9
0.08978149256101799,-1108795011179622.9
0.09028149256101799,-1105907888381336.0
0.09078149256101799,-1103069071028311.4
0.09128149256101799,-1100277642688259.6
0.09178149256101799,-1097532707642580.4
0.09228149256101799,-1094833390351806.1
0.09278149256101799,-1092178834830720.9
0.09328149256101799,-1089568204200501.8
0.09378149256101799,-1087000680085767.9
0.09428149256101799,-1084475462189617.6
0.09478149256101799,-1081991767730495.2
0.09528149256101799,-1079548831050574.9
0.09578149256101799,-1077145903088878.8
0.09628149256101799,-1074782251009012.8
0.09678149256101799,-1072457157719933.2
0.097281492561018,-1070169921504887.8
0.097781492561018,-1067919855583116.8
0.098281492561018,-1065706287777033.9
0.098781492561018,-1063528560069718.6
0.099281492561018,-1061386028315312.8
0.099781492561018,-1059278061826176.8
0.1,-1058363831147550.8
