t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-4.080618394411517e+17
0.00033054470284992995,-4.110677184429711e+17
0.00033554470284992996,-4.136487602611183e+17
0.00034054470284993,-4.1582383059956646e+17
0.00034554470284993,-4.1761196230405574e+17
0.00035054470284993,-4.190322113734003e+17
0.00035554470284993,-4.201035318998401e+17
0.00036054470284993,-4.208446684284382e+17
0.00036554470284993004,-4.212740642651945e+17
0.00037054470284993005,-4.2140978429101274e+17
0.00037554470284993007,-4.2126945090557184e+17
0.0003805447028499301,-4.20870191782712e+17
0.0003855447028499301,-4.2022859820958336e+17
0.0003905447028499301,-4.1936069284275955e+17
0.0003955447028499301,-4.182819057988243e+17
0.00040054470284993013,-4.170070580818993e+17
0.00040554470284993014,-4.155503514313154e+17
0.00041054470284993016,-4.139253637409042e+17
0.00041554470284993017,-4.1214504928709734e+17
0.0004205447028499302,-4.1022174307349325e+17
0.0004255447028499302,-4.0816716865670816e+17
0.0004305447028499302,-4.059924488969705e+17
0.0004355447028499302,-4.03708119129679e+17
0.00044054470284993024,-4.013241423073772e+17
0.00044554470284993025,-3.9884992571874944e+17
0.00045054470284993026,-3.962943389283047e+17
0.0004555447028499303,-3.936657326415793e+17
0.0004605447028499303,-3.909719582140144e+17
0.0004655447028499303,-3.882203875833555e+17
0.0004705447028499303,-3.854179334167451e+17
0.00047554470284993033,-3.825710693071578e+17
0.00048054470284993034,-3.796858498680465e+17
0.00048554470284993035,-3.767679306079782e+17
0.0004905447028499304,-3.7382258747627194e+17
0.0004955447028499304,-3.7085473600458086e+17
0.0005005447028499304,-3.6786894996711597e+17
0.0005055447028499304,-3.648694795122696e+17
0.0005105447028499304,-3.618602687099355e+17
0.0005155447028499304,-3.5884497250798874e+17
0.0005205447028499304,-3.558269730472987e+17
0.0005255447028499305,-3.52809395338839e+17
0.0005305447028499305,-3.497951222893342e+17
0.0005355447028499305,-3.4678680907444954e+17
0.0005405447028499305,-3.4378689686375456e+17
0.0005455447028499305,-3.407976259019585e+17
0.0005505447028499305,-3.3782104795802323e+17
0.0005555447028499305,-3.348590381561005e+17
0.0005605447028499306,-3.319133062083956e+17
0.0005655447028499306,-3.289854070538096e+17
0.0005705447028499306,-3.260767509379972e+17
0.0005755447028499306,-3.2318861294418874e+17
0.0005805447028499306,-3.2032214199484845e+17
0.0005855447028499306,-3.1747836935124646e+17
0.0005905447028499306,-3.146582166279249e+17
0.0005955447028499306,-3.1186250334228563e+17
0.0006005447028499307,-3.090919540239032e+17
0.0006055447028499307,-3.063472049007536e+17
0.0006105447028499307,-3.0362881018578554e+17
0.0006155447028499307,-3.0093724798159706e+17
0.0006205447028499307,-2.9827292582138406e+17
0.0006255447028499307,-2.956361858725594e+17
0.0006305447028499307,-2.930273098077137e+17
0.0006355447028499307,-2.9044652337465434e+17
0.0006405447028499308,-2.878940006746261e+17
0.0006455447028499308,-2.8536986816368656e+17
0.0006505447028499308,-2.828742083989432e+17
0.0006555447028499308,-2.8040706353902208e+17
0.0006605447028499308,-2.7796843861508707e+17
0.0006655447028499308,-2.755583045870756e+17
0.0006705447028499308,-2.731766011926945e+17
0.0006755447028499309,-2.7082323961216874e+17
0.0006805447028499309,-2.684981049446853e+17
0.0006855447028499309,-2.6620105852350947e+17
0.0006905447028499309,-2.639319400674888e+17
0.0006955447028499309,-2.6169056968868797e+17
0.0007005447028499309,-2.5947674975619834e+17
0.0007055447028499309,-2.5729026663258906e+17
0.0007105447028499309,-2.5513089228567376e+17
0.000715544702849931,-2.52998385787986e+17
0.000720544702849931,-2.508924947069636e+17
0.000725544702849931,-2.4881295639659974e+17
0.000730544702849931,-2.4675949919398797e+17
0.000735544702849931,-2.4473184352727123e+17
0.000740544702849931,-2.4272970294469302e+17
0.000745544702849931,-2.4075278506312403e+17
0.000750544702849931,-2.3880079244836944e+17
0.0007555447028499311,-2.3687342342542778e+17
0.0007605447028499311,-2.349703728289886e+17
0.0007655447028499311,-2.3309133269512784e+17
0.0007705447028499311,-2.312359928958273e+17
0.0007755447028499311,-2.294040417287827e+17
0.0007805447028499311,-2.2759516645245456e+17
0.0007855447028499311,-2.2580905378348378e+17
0.0007905447028499312,-2.2404539035066944e+17
0.0007955447028499312,-2.2230386310944912e+17
0.0008005447028499312,-2.205841597225077e+17
0.0008055447028499312,-2.18885968907048e+17
0.0008105447028499312,-2.172089807510709e+17
0.0008155447028499312,-2.155528870008477e+17
0.0008205447028499312,-2.1391738132238515e+17
0.0008255447028499312,-2.123021595370941e+17
0.0008305447028499313,-2.1070691983583088e+17
0.0008355447028499313,-2.0913136297069642e+17
0.0008405447028499313,-2.0757519242749024e+17
0.0008455447028499313,-2.0603811457904854e+17
0.0008505447028499313,-2.045198388235066e+17
0.0008555447028499313,-2.0302007770391408e+17
0.0008605447028499313,-2.0153854701607168e+17
0.0008655447028499314,-2.0007496590104205e+17
0.0008705447028499314,-1.98629056925782e+17
0.0008755447028499314,-1.972005461524497e+17
0.0008805447028499314,-1.9578916319668544e+17
0.0008855447028499314,-1.943946412767276e+17
0.0008905447028499314,-1.9301671725163766e+17
0.0008955447028499314,-1.916551316544425e+17
0.0009005447028499314,-1.903096287137297e+17
0.0009055447028499315,-1.8897995637133197e+17
0.0009105447028499315,-1.8766586629234656e+17
0.0009155447028499315,-1.863671138677346e+17
0.0009205447028499315,-1.8508345821474403e+17
0.0009255447028499315,-1.8381466216962198e+17
0.0009305447028499315,-1.8256049227626883e+17
0.0009355447028499315,-1.8132071877180902e+17
0.0009405447028499315,-1.8009511556771648e+17
0.0009455447028499316,-1.7888346022673725e+17
0.0009505447028499316,-1.776855339384583e+17
0.0009555447028499316,-1.7650112149045018e+17
0.0009605447028499316,-1.7533001123776304e+17
0.0009655447028499316,-1.7417199506993923e+17
0.0009705447028499316,-1.7302686837598608e+17
0.0009755447028499316,-1.7189443000756598e+17
0.0009805447028499315,-1.7077448224033123e+17
0.0009855447028499316,-1.6966683073444102e+17
0.0009905447028499316,-1.6857128449291626e+17
0.0009955447028499316,-1.674876558203502e+17
0.0010005447028499316,-1.6641576027914778e+17
0.0010060447028499317,-1.652504029295602e+17
0.0010120947028499317,-1.6398480334404438e+17
0.0010187497028499317,-1.626119564149361e+17
0.0010260702028499318,-1.6112467779518122e+17
0.0010341227528499317,-1.5951566260783574e+17
0.0010429805578499316,-1.5777755807143702e+17
0.0010527241433499316,-1.5590305095837706e+17
0.0010634420873999316,-1.5388497058740813e+17
0.0010752318258549316,-1.517164076570539e+17
0.0010882005381554316,-1.49390848645105e+17
0.0011024661216859817,-1.4690232478796867e+17
0.0011181582635695867,-1.442455737989966e+17
0.0011354196196415522,-1.414162115028096e+17
0.0011544071113207142,-1.3841090956484045e+17
0.0011752933521677925,-1.3522757449469013e+17
0.0011982682170995787,-1.3186552226132914e+17
0.0012235405685245434,-1.2832564229725432e+17
0.0012513401550920047,-1.2461054452289814e+17
0.001281919700316212,-1.2072468341049531e+17
0.00131555720006284,-1.1667445416442725e+17
0.0013525584497841307,-1.124682577490223e+17
0.0013932598244775507,-1.0811653369106203e+17
0.0014380313366403126,-1.036317619761285e+17
0.0014872800000193507,-9.902843765187538e+16
0.0015414535297362927,-9.432302317696139e+16
0.0016010444124249289,-8.953388388929542e+16
0.0016665943833824286,-8.468121039518768e+16
0.0017386993514356785,-7.978692836856403e+16
0.0018180148162942533,-7.487459126498605e+16
0.0019052618276386856,-6.9969245693415144e+16
0.002001233540117561,-6.5097253904793064e+16
0.0021068024238443243,-6.028605445905371e+16
0.0022229281959437637,-5.556384207337936e+16
0.002350666545253147,-5.0959151617638744e+16
0.0024911787294934684,-4.650033912683006e+16
0.0026457421321578224,-4.221496369139312e+16
0.0028157618750886118,-3.8129086371525064e+16
0.00300278359231248,-3.426651429911781e+16
0.003208507481258735,-3.064802841175755e+16
0.0034348037590996154,-2.729064093633388e+16
0.003683729664724584,-2.420693343920582e+16
0.003957548160912049,-2.140452761822795e+16
0.004258748506718262,-1.888573844483847e+16
0.004590068887105095,-1.6647452110298334e+16
0.004954521305530612,-1.4681258698880502e+16
0.00535541896579868,-1.2973851629832238e+16
0.005796406392093556,-1.1507683411936068e+16
0.006281492561017919,-1.0261842423049942e+16
0.00678149256101792,-9265377318506274.0
0.00728149256101792,-8482749794839710.0
0.007781492561017921,-7860362412635899.0
0.008281492561017921,-7359150677145593.0
0.008781492561017921,-6950405252234833.0
0.009281492561017922,-6612862010575610.0
0.009781492561017922,-6330653569795978.0
0.010281492561017923,-6091853519902501.0
0.010781492561017923,-5887433126975274.0
0.011281492561017924,-5710508021986173.0
0.011781492561017924,-5555790572695802.0
0.012281492561017925,-5419189293748052.0
0.012781492561017925,-5297514108238687.0
0.013281492561017925,-5188258294142484.0
0.013781492561017926,-5089436306808017.0
0.014281492561017926,-4999462535392072.0
0.014781492561017927,-4917060196750865.0
0.015281492561017927,-4841192526381570.0
0.015781492561017928,-4771010541837307.0
0.016281492561017928,-4705813178762984.0
0.01678149256101793,-4645016707059444.0
0.01728149256101793,-4588131137205439.0
0.01778149256101793,-4534741916416428.0
0.01828149256101793,-4484495646096867.0
0.01878149256101793,-4437088870008740.5
0.01928149256101793,-4392259219335730.0
0.01978149256101793,-4349778374313762.5
0.02028149256101793,-4309446434593713.5
0.020781492561017932,-4271087386287902.5
0.021281492561017933,-4234545428597849.5
0.021781492561017933,-4199681976990380.0
0.022281492561017933,-4166373202267222.0
0.022781492561017934,-4134507996572840.0
0.023281492561017934,-4103986281324110.0
0.023781492561017935,-4074717591046969.0
0.024281492561017935,-4046619880546462.5
0.024781492561017936,-4019618514421494.5
0.025281492561017936,-3993645406144433.0
0.025781492561017937,-3968638280878473.0
0.026281492561017937,-3944540040462798.5
0.026781492561017937,-3921298214175393.5
0.027281492561017938,-3898864481351408.5
0.02778149256101794,-3877194254561602.5
0.02828149256101794,-3856246314409525.5
0.02878149256101794,-3835982487919695.0
0.02928149256101794,-3816367364771265.0
0.02978149256101794,-3797368045650120.5
0.03028149256101794,-3778953918792183.0
0.03078149256101794,-3761096460420263.0
0.03128149256101794,-3743769056508763.5
0.03178149256101794,-3726946843059861.0
0.03228149256101794,-3710606562347488.5
0.03278149256101794,-3694726433547102.0
0.03328149256101794,-3679286035892035.5
0.033781492561017944,-3664266202940132.5
0.034281492561017944,-3649648926727016.0
0.034781492561017945,-3635417270686271.0
0.035281492561017945,-3621555290391713.0
0.035781492561017945,-3608047961345230.5
0.036281492561017946,-3594881113030733.5
0.036781492561017946,-3582041368503244.5
0.03728149256101795,-3569516089270200.0
0.03778149256101795,-3557293324448386.0
0.03828149256101795,-3545361764300397.5
0.03878149256101795,-3533710697385400.5
0.03928149256101795,-3522329971112915.5
0.03978149256101795,-3511209955354075.0
0.04028149256101795,-3500341508891235.0
0.04078149256101795,-3489715948361727.5
0.04128149256101795,-3479325019538066.0
0.04178149256101795,-3469160870787025.5
0.04228149256101795,-3459216028331411.0
0.04278149256101795,-3449483373390099.0
0.04328149256101795,-3439956120924270.5
0.04378149256101795,-3430627799854333.0
0.04428149256101795,-3421492234687519.0
0.04478149256101795,-3412543528340092.0
0.045281492561017954,-3403776046211166.5
0.045781492561017954,-3395184401244360.0
0.046281492561017955,-3386763440036963.0
0.046781492561017955,-3378508229806002.5
0.047281492561017956,-3370414046295517.5
0.047781492561017956,-3362476362354220.5
0.04828149256101796,-3354690837320144.5
0.04878149256101796,-3347053307029226.0
0.04928149256101796,-3339559774491686.5
0.04978149256101796,-3332206401111874.0
0.05028149256101796,-3324989498469863.0
0.05078149256101796,-3317905520578841.0
0.05128149256101796,-3310951056634732.0
0.05178149256101796,-3304122824221862.5
0.05228149256101796,-3297417662838404.0
0.05278149256101796,-3290832527894346.5
0.05328149256101796,-3284364485044099.5
0.05378149256101796,-3278010704782996.0
0.05428149256101796,-3271768457458254.5
0.05478149256101796,-3265635108463515.5
0.05528149256101796,-3259608113774320.0
0.05578149256101796,-3253685015703020.5
0.056281492561017964,-3247863438929724.0
0.056781492561017964,-3242141086692136.0
0.057281492561017965,-3236515737242857.5
0.057781492561017965,-3230985240458953.0
0.058281492561017965,-3225547514680334.0
0.058781492561017966,-3220200543667892.5
0.059281492561017966,-3214942373765764.5
0.05978149256101797,-3209771111197559.0
0.06028149256101797,-3204684919505085.5
0.06078149256101797,-3199682017114866.5
0.06128149256101797,-3194760675044288.5
0.06178149256101797,-3189919214744899.0
0.06228149256101797,-3185156005999810.5
0.06278149256101796,-3180469464994615.5
0.06328149256101796,-3175858052424775.0
0.06378149256101796,-3171320271753033.5
0.06428149256101796,-3166854667514441.0
0.06478149256101796,-3162459823718323.0
0.06528149256101796,-3158134362357511.5
0.06578149256101797,-3153876941917566.0
0.06628149256101797,-3149686256056737.5
0.06678149256101797,-3145561032250754.0
0.06728149256101797,-3141500030576830.5
0.06778149256101797,-3137502042517731.5
0.06828149256101797,-3133565889841162.0
0.06878149256101797,-3129690423506863.5
0.06928149256101797,-3125874522659091.5
0.06978149256101797,-3122117093630471.5
0.07028149256101797,-3118417069013116.0
0.07078149256101797,-3114773406773104.5
0.07128149256101797,-3111185089380489.0
0.07178149256101797,-3107651123016862.5
0.07228149256101797,-3104170536774917.0
0.07278149256101797,-3100742381929639.5
0.07328149256101797,-3097365731226612.0
0.07378149256101797,-3094039678191365.5
0.07428149256101797,-3090763336479452.5
0.07478149256101797,-3087535839254758.5
0.07528149256101797,-3084356338594021.5
0.07578149256101797,-3081224004906286.0
0.07628149256101797,-3078138026388382.5
0.07678149256101797,-3075097608486557.5
0.07728149256101798,-3072101973417384.0
0.07778149256101798,-3069150359650659.5
0.07828149256101798,-3066242021460950.5
0.07878149256101798,-3063376228471143.0
0.07928149256101798,-3060552265227733.0
0.07978149256101798,-3057769430789170.5
0.08028149256101798,-3055027038322932.0
0.08078149256101798,-3052324414710186.5
0.08128149256101798,-3049660900204026.0
0.08178149256101798,-3047035848055739.0
0.08228149256101798,-3044448624174789.0
0.08278149256101798,-3041898606805423.5
0.08328149256101798,-3039385186202794.5
0.08378149256101798,-3036907764329265.5
0.08428149256101798,-3034465754559756.5
0.08478149256101798,-3032058581393833.5
0.08528149256101798,-3029685680184393.5
0.08578149256101798,-3027346496869912.0
0.08628149256101798,-3025040487708499.0
0.08678149256101798,-3022767119054296.5
0.08728149256101798,-3020525867082336.5
0.08778149256101798,-3018316217584160.5
0.08828149256101799,-3016137665739721.0
0.08878149256101799,-3013989715883248.0
0.08928149256101799,-3011871881308581.0
0.08978149256101799,-3009783684062627.0
0.09028149256101799,-3007724654746547.0
0.09078149256101799,-3005694332318618.5
0.09128149256101799,-3003692263917713.0
0.09178149256101799,-3001718004676647.0
0.09228149256101799,-2999771117549397.0
0.09278149256101799,-2997851173144558.5
0.09328149256101799,-2995957749556718.0
0.09378149256101799,-2994090432209226.0
0.09428149256101799,-2992248813698197.5
0.09478149256101799,-2990432493644467.5
0.09528149256101799,-2988641078540577.5
0.09578149256101799,-2986874181615888.0
0.09628149256101799,-2985131422690831.0
0.09678149256101799,-2983412428051985.5
0.097281492561018,-2981716830307728.5
0.097781492561018,-2980044268271754.5
0.098281492561018,-2978394386837392.0
0.098781492561018,-2976766836851827.0
0.099281492561018,-2975161275003714.5
0.099781492561018,-2973577363699210.5
0.1,-2972889327889783.0
