t(s),solute flux surface 1 (H m-2 s-1)
0.0003187678433457977,-8.563370000850514e+22
0.0003237678433457977,-8.15593061099601e+22
0.0003287678433457977,-7.761089724258855e+22
0.0003337678433457977,-7.379209687751182e+22
0.00033876784334579773,-7.010545828365699e+22
0.00034376784334579774,-6.655256946947035e+22
0.00034876784334579775,-6.313415394010511e+22
0.00035376784334579777,-5.985016643237077e+22
0.0003587678433457978,-5.66998830982866e+22
0.0003637678433457978,-5.3681985839014875e+22
0.0003687678433457978,-5.079464066185985e+22
0.0003737678433457978,-4.803557008292037e+22
0.00037876784334579783,-4.540211967053626e+22
0.00038376784334579785,-4.289131890363887e+22
0.00038876784334579786,-4.049993657962099e+22
0.00039376784334579787,-3.822453101616581e+22
0.0003987678433457979,-3.6061495336206825e+22
0.0004037678433457979,-3.4007098122569916e+22
0.0004087678433457979,-3.205751974108528e+22
0.0004137678433457979,-3.0208884625350385e+22
0.00041876784334579794,-2.845728982197912e+22
0.00042376784334579795,-2.679883006715214e+22
0.00042876784334579796,-2.5229619686469643e+22
0.000433767843345798,-2.374581157003782e+22
0.000438767843345798,-2.2343613473900475e+22
0.000443767843345798,-2.1019301893505104e+22
0.000448767843345798,-1.976923372905616e+22
0.00045376784334579803,-1.8589855953617483e+22
0.00045876784334579804,-1.7477713483106013e+22
0.00046376784334579806,-1.6429455435965546e+22
0.00046876784334579807,-1.544183994786687e+22
0.0004737678433457981,-1.4511737707906143e+22
0.0004787678433457981,-1.3636134356602075e+22
0.0004837678433457981,-1.281213188629641e+22
0.0004887678433457981,-1.203694916623497e+22
0.0004937678433457981,-1.1307921702795983e+22
0.0004987678433457981,-1.0622500747295142e+22
0.0005037678433457982,-9.978251835443052e+21
0.0005087678433457982,-9.37285285058926e+21
0.0005137678433457982,-8.804091685913073e+21
0.0005187678433457982,-8.269863574876103e+21
0.0005237678433457982,-7.768168151718281e+21
0.0005287678433457982,-7.297106298489727e+21
0.0005337678433457982,-6.8548768274543e+21
0.0005387678433457983,-6.439773041904458e+21
0.0005437678433457983,-6.050179215158563e+21
0.0005487678433457983,-5.684567020345725e+21
0.0005537678433457983,-5.341491940651375e+21
0.0005587678433457983,-5.019589684829877e+21
0.0005637678433457983,-4.71757263085483e+21
0.0005687678433457983,-4.4342263153608517e+21
0.0005737678433457983,-4.168405984139703e+21
0.0005787678433457984,-3.9190332176368266e+21
0.0005837678433457984,-3.6850926412187147e+21
0.0005887678433457984,-3.4656287290990217e+21
0.0005937678433457984,-3.25974270847153e+21
0.0005987678433457984,-3.066589569486015e+21
0.0006037678433457984,-2.885375182958129e+21
0.0006087678433457984,-2.7153535309828053e+21
0.0006137678433457984,-2.5558240486966983e+21
0.0006187678433457985,-2.4061290798859126e+21
0.0006237678433457985,-2.2656514446205707e+21
0.0006287678433457985,-2.1338121186480418e+21
0.0006337678433457985,-2.0100680219774435e+21
0.0006387678433457985,-1.8939099150709128e+21
0.0006437678433457985,-1.7848604002469575e+21
0.0006487678433457985,-1.6824720245700024e+21
0.0006537678433457986,-1.586325482013647e+21
0.0006587678433457986,-1.4960279109158458e+21
0.0006637678433457986,-1.4112112836575942e+21
0.0006687678433457986,-1.3315308847336393e+21
0.0006737678433457986,-1.2566638738759268e+21
0.0006787678433457986,-1.1863079303995484e+21
0.0006837678433457986,-1.1201799752193541e+21
0.0006887678433457986,-1.0580149669914412e+21
0.0006937678433457987,-9.995647687978228e+20
0.0006987678433457987,-9.445970818693863e+20
0.0007037678433457987,-8.928944431431033e+20
0.0007087678433457987,-8.442532830779461e+20
0.0007137678433457987,-7.984830408196657e+20
0.0007187678433457987,-7.554053335088291e+20
0.0007237678433457987,-7.148531767028534e+20
0.0007287678433457988,-6.766702532389836e+20
0.0007337678433457988,-6.407102275848004e+20
0.0007387678433457988,-6.068361033332613e+20
0.0007437678433457988,-5.7491962100269554e+20
0.0007487678433457988,-5.4484069416547326e+20
0.0007537678433457988,-5.1648688127289845e+20
0.0007587678433457988,-4.8975289125545876e+20
0.0007637678433457988,-4.6454012077087044e+20
0.0007687678433457989,-4.407562212590422e+20
0.0007737678433457989,-4.1831469374768474e+20
0.0007787678433457989,-3.971345100164e+20
0.0007837678433457989,-3.771397581709385e+20
0.0007887678433457989,-3.5825931128745433e+20
0.0007937678433457989,-3.4042651757487627e+20
0.0007987678433457989,-3.2357891076015817e+20
0.000803767843345799,-3.076579393317128e+20
0.000808767843345799,-2.9260871351059523e+20
0.000813767843345799,-2.783797687028406e+20
0.000818767843345799,-2.6492284450883158e+20
0.000823767843345799,-2.5219267817512472e+20
0.000828767843345799,-2.4014681156325592e+20
0.000833767843345799,-2.2874541081054616e+20
0.000838767843345799,-2.1795109778114216e+20
0.000843767843345799,-2.077287926145028e+20
0.0008487678433457991,-1.9804556654365072e+20
0.0008537678433457991,-1.8887050441892358e+20
0.0008587678433457991,-1.801745761885396e+20
0.0008637678433457991,-1.7193051683642058e+20
0.0008687678433457991,-1.6411271417802244e+20
0.0008737678433457991,-1.5669710396169847e+20
0.0008787678433457991,-1.496610718741176e+20
0.0008837678433457992,-1.4298336191063674e+20
0.0008887678433457992,-1.366439907470087e+20
0.0008937678433457992,-1.306241676690088e+20
0.0008987678433457992,-1.2490621973616773e+20
0.0009037678433457992,-1.1947352179224774e+20
0.0009087678433457992,-1.1431043103176794e+20
0.0009137678433457992,-1.0940222579941974e+20
0.0009187678433457992,-1.0473504834994997e+20
0.0009237678433457993,-1.0029585131572965e+20
0.0009287678433457993,-9.60723476092207e+19
0.0009337678433457993,-9.20529635727081e+19
0.0009387678433457993,-8.822679511576396e+19
0.0009437678433457993,-8.458356668695985e+19
0.0009487678433457993,-8.111359285790458e+19
0.0009537678433457993,-7.780774235520924e+19
0.0009587678433457994,-7.465740440803887e+19
0.0009637678433457994,-7.165445721133209e+19
0.0009687678433457994,-6.879123840833126e+19
0.0009737678433457994,-6.6060517425149075e+19
0.0009787678433457994,-6.345546956536775e+19
0.0009837678433457994,-6.0969651733086175e+19
0.0009887678433457994,-5.85969796783152e+19
0.0009937678433457994,-5.633170667219224e+19
0.0009987678433457995,-5.416840351379827e+19
0.0010037678433457995,-5.210193978306888e+19
0.0010092678433457996,-4.99358291072121e+19
0.0010153178433457996,-4.767531526691353e+19
0.0010219728433457996,-4.53276131794071e+19
0.0010292933433457996,-4.2902036506572235e+19
0.0010373458933457995,-4.041008019216023e+19
0.0010462036983457995,-3.786543749960365e+19
0.0010559472838457995,-3.5283934854867444e+19
0.0010666652278957995,-3.268336953638127e+19
0.0010784549663507995,-3.0083238581821034e+19
0.0010914236786512994,-2.750435271755238e+19
0.0011056892621818496,-2.496833658356474e+19
0.0011213814040654546,-2.24970260416367e+19
0.00113864276013742,-2.0111784175652983e+19
0.0011576302518165821,-1.783276877447642e+19
0.0011785164926636604,-1.567819417579446e+19
0.0012014913575954466,-1.3663637769019611e+19
0.0012267637090204112,-1.180144442395555e+19
0.0012545632955878725,-1.0100279239634964e+19
0.0012851428408120799,-8.564869773030023e+18
0.0013187803405587078,-7.195963505246531e+18
0.0013557815902799986,-5.990506304929169e+18
0.0013964829649734186,-4.942025748674118e+18
0.0014412544771361805,-4.041182508098999e+18
0.0014905031405152186,-3.2764370166668713e+18
0.0015446766702321606,-2.634769786667574e+18
0.0016042675529207968,-2.1023933442777e+18
0.0016698175238782965,-1.6654014336248159e+18
0.0017419224919315464,-1.310314871432551e+18
0.0018212379567901212,-1.024500507289673e+18
0.0019084849681345534,-7.964568502135104e+17
0.002004456680613429,-6.159745166442926e+17
0.002110025564340192,-4.741899433224823e+17
0.0022261513364396314,-3.6355629255297376e+17
0.0023538896857490145,-2.7775657185960288e+17
0.002494401869989336,-2.115817921927591e+17
0.00264896527265369,-1.607928316413863e+17
0.0028189850155844794,-1.2197983453337272e+17
0.0030060067328083477,-9.242835863991702e+16
0.0032117306217546025,-6.9997659813876296e+16
0.003438026899595483,-5.3013654007586744e+16
0.003686952805220452,-4.017716561277067e+16
0.003960771301407917,-3.0486891499892164e+16
0.004261971647214129,-2.3175810356581636e+16
0.004593292027600963,-1.7659511448036818e+16
0.00495774444602648,-1.3494752726179524e+16
0.005358642106294548,-1.0346636757955208e+16
0.005799629532589424,-7962894990601961.0
0.006284715701513787,-6153936841651766.0
0.0067847157015137865,-4846547482362493.0
0.007284715701513787,-3904132077490046.0
0.007784715701513787,-3206195282486268.5
0.008284715701513788,-2677096229047135.5
0.008784715701513788,-2267740665321024.0
0.009284715701513789,-1945317645974971.0
0.00978471570151379,-1687324207109879.8
0.01028471570151379,-1477968031239743.5
0.01078471570151379,-1305936093801029.5
0.01128471570151379,-1162973094258919.5
0.011784715701513791,-1042953712030721.8
0.012284715701513791,-941263798981034.2
0.012784715701513792,-854379381824687.4
0.013284715701513792,-779575019282004.1
0.013784715701513793,-714718401301427.5
0.014284715701513793,-658123471943105.9
0.014784715701513794,-608443921652323.0
0.015284715701513794,-564594945022126.1
0.015784715701513793,-525695072482359.8
0.016284715701513793,-491022438832920.8
0.016784715701513794,-459981564276352.7
0.017284715701513794,-432077873761559.2
0.017784715701513795,-406897975665067.5
0.018284715701513795,-384094267078094.06
0.018784715701513795,-363372819639561.4
0.019284715701513796,-344483777099472.44
0.019784715701513796,-327213687604381.3
0.020284715701513797,-311379341293439.94
0.020784715701513797,-296822786091926.8
0.021284715701513798,-283407271910327.25
0.021784715701513798,-271013932243821.84
0.0222847157015138,-259539053895574.56
0.0227847157015138,-248891819520642.06
0.0232847157015138,-238992431771298.5
0.0237847157015138,-229770547460389.94
0.0242847157015138,-221163964619991.88
0.0247847157015138,-213117517108618.28
0.0252847157015138,-205582140076416.4
0.0257847157015138,-198514076945650.03
0.026284715701513802,-191874203932044.66
0.026784715701513803,-185627452535545.3
0.027284715701513803,-179742314429868.88
0.027784715701513803,-174190415359563.5
0.028284715701513804,-168946147328515.8
0.028784715701513804,-163986350149698.84
0.029284715701513805,-159290035105430.53
0.029784715701513805,-154838144109717.5
0.030284715701513806,-150613339750696.38
0.030784715701513806,-146599821265084.38
0.0312847157015138,-142783163276103.34
0.031784715701513803,-139150173856019.33
0.032284715701513804,-135688769436837.03
0.032784715701513804,-132387864281349.9
0.033284715701513805,-129237272628886.9
0.033784715701513805,-126227621874323.86
0.034284715701513806,-123350275381442.86
0.034784715701513806,-120597263701533.67
0.03528471570151381,-117961223234879.3
0.03578471570151381,-115435341324004.53
0.03628471570151381,-113013307144636.92
0.03678471570151381,-110689267554134.77
0.03728471570151381,-108457787532311.5
0.03778471570151381,-106313814445889.66
0.03828471570151381,-104252645906595.94
0.03878471570151381,-102269900721363.42
0.03928471570151381,-100361492631873.44
0.03978471570151381,-98523606514533.31
0.04028471570151381,-96752676820673.97
0.04078471570151381,-95045367984524.05
0.04128471570151381,-93398556613108.55
0.04178471570151381,-91809315238003.34
0.04228471570151381,-90274897585694.38
0.04278471570151381,-88792725030032.62
0.043284715701513814,-87360374288108.67
0.043784715701513814,-85975566119921.61
0.044284715701513815,-84636155029900.36
0.044784715701513815,-83340119744837.0
0.045284715701513815,-82085554556637.08
0.045784715701513816,-80870661312281.52
0.046284715701513816,-79693742070362.28
0.04678471570151382,-78553192330276.0
0.04728471570151382,-77447494794990.56
0.04778471570151382,-76375213629986.05
0.04828471570151382,-75334989141719.25
0.04878471570151382,-74325532864839.73
0.04928471570151382,-73345623037539.81
0.04978471570151382,-72394100390570.53
0.05028471570151382,-71469864238658.06
0.05078471570151382,-70571868896148.34
0.05128471570151382,-69699120302561.34
0.05178471570151382,-68850672925219.31
0.05228471570151382,-68025626849811.33
0.05278471570151382,-67223125099786.57
0.05328471570151382,-66442351125181.88
0.05378471570151382,-65682526468985.99
0.054284715701513823,-64942908589495.94
0.054784715701513824,-64222788829394.57
0.055284715701513824,-63521490520413.88
0.055784715701513825,-62838367204336.47
0.056284715701513825,-62172800989895.586
0.056784715701513826,-61524200989488.55
0.057284715701513826,-60892001876072.1
0.05778471570151383,-60275662517990.01
0.05828471570151383,-59674664709921.29
0.05878471570151383,-59088511980354.78
0.05928471570151383,-58516728460087.98
0.05978471570151383,-57958857838817.125
0.06028471570151383,-57414462369898.76
0.06078471570151383,-56883121938481.055
0.06128471570151383,-56364433195013.375
0.06178471570151383,-55858008718947.13
0.06228471570151383,-55363476252110.54
0.06278471570151382,-54880477962182.52
0.06328471570151382,-54408669757569.71
0.06378471570151382,-53947720634416.1
0.06428471570151383,-53497312058341.625
0.06478471570151383,-53057137394543.83
0.06528471570151383,-52626901352250.47
0.06578471570151383,-52206319469731.81
0.06628471570151383,-51795117622261.734
0.06678471570151383,-51393031565708.23
0.06728471570151383,-50999806485699.44
0.06778471570151383,-50615196595191.68
0.06828471570151383,-50238964732138.22
0.06878471570151383,-49870881987959.25
0.06928471570151383,-49510727354983.01
0.06978471570151383,-49158287391734.83
0.07028471570151383,-48813355899299.555
0.07078471570151383,-48475733621595.6
0.07128471570151383,-48145227959386.1
0.07178471570151383,-47821652692705.46
0.07228471570151383,-47504827721047.02
0.07278471570151383,-47194578821930.59
0.07328471570151383,-46890737403875.914
0.07378471570151383,-46593140295482.93
0.07428471570151383,-46301629519764.02
0.07478471570151383,-46016052098433.58
0.07528471570151384,-45736259855332.41
0.07578471570151384,-45462109230682.96
0.07628471570151384,-45193461105675.44
0.07678471570151384,-44930180631135.34
0.07728471570151384,-44672137071786.77
0.07778471570151384,-44419203647459.83
0.07828471570151384,-44171257389890.695
0.07878471570151384,-43928179001615.63
0.07928471570151384,-43689852718361.98
0.07978471570151384,-43456166185711.05
0.08028471570151384,-43227010334411.16
0.08078471570151384,-43002279263057.914
0.08128471570151384,-42781870122417.67
0.08178471570151384,-42565683013642.65
0.08228471570151384,-42353620881093.42
0.08278471570151384,-42145589415675.77
0.08328471570151384,-41941496956662.734
0.08378471570151384,-41741254404639.44
0.08428471570151384,-41544775131939.84
0.08478471570151384,-41351974900929.96
0.08528471570151384,-41162771781691.914
0.08578471570151384,-40977086076607.83
0.08628471570151384,-40794840244752.84
0.08678471570151385,-40615958832776.31
0.08728471570151385,-40440368405199.65
0.08778471570151385,-40267997480302.81
0.08828471570151385,-40098776463992.22
0.08878471570151385,-39932637593442.664
0.08928471570151385,-39769514874626.74
0.08978471570151385,-39609344029687.22
0.09028471570151385,-39452062439930.84
0.09078471570151385,-39297609095647.09
0.09128471570151385,-39145924545688.625
0.09178471570151385,-38996950849563.95
0.09228471570151385,-38850631529920.63
0.09278471570151385,-38706911528627.195
0.09328471570151385,-38565737164569.36
0.09378471570151385,-38427056089727.586
0.09428471570151385,-38290817250710.66
0.09478471570151385,-38156970850495.53
0.09528471570151385,-38025468309796.55
0.09578471570151385,-37896262232846.67
0.09628471570151385,-37769306370222.13
0.09678471570151385,-37644555588279.69
0.09728471570151385,-37521965833869.05
0.09778471570151386,-37401494105146.26
0.09828471570151386,-37283098421301.7
0.09878471570151386,-37166737792282.445
0.09928471570151386,-37052372192272.125
0.09978471570151386,-36939962530047.91
0.1,-36891960623302.41
