t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-3805168979786141.0
0.00035554470284993,-3903701155687249.0
0.00036054470284993,-4003545001123399.5
0.00036554470284993004,-4104707508838534.5
0.00037054470284993005,-4207195706114619.5
0.00037554470284993007,-4311016653232106.5
0.0003805447028499301,-4416177442077900.0
0.0003855447028499301,-4522685194703141.0
0.0003905447028499301,-4630547062101828.0
0.0003955447028499301,-4739770222864070.0
0.00040054470284993013,-4850361882014300.0
0.00040554470284993014,-4962329269824911.0
0.00041054470284993016,-5075679640695919.0
0.00041554470284993017,-5190420272084358.0
0.0004205447028499302,-5306558463475372.0
0.0004255447028499302,-5424101535294567.0
0.0004305447028499302,-5543056827989732.0
0.0004355447028499302,-5663431701057804.0
0.00044054470284993024,-5785233532125311.0
0.00044554470284993025,-5908469716018677.0
0.00045054470284993026,-6033147663938627.0
0.0004555447028499303,-6159274802549199.0
0.0004605447028499303,-6286858573190261.0
0.0004655447028499303,-6415906431026459.0
0.0004705447028499303,-6546425844303239.0
0.00047554470284993033,-6678424293534982.0
0.00048054470284993034,-6811909270772495.0
0.00048554470284993035,-6946888278842578.0
0.0004905447028499304,-7083368830658752.0
0.0004955447028499304,-7221358448490227.0
0.0005005447028499304,-7360864663320009.0
0.0005055447028499304,-7501895014107171.0
0.0005105447028499304,-7644457047215476.0
0.0005155447028499304,-7788558315670912.0
0.0005205447028499304,-7934206378651162.0
0.0005255447028499305,-8081408800788459.0
0.0005305447028499305,-8230173151588955.0
0.0005355447028499305,-8380507004903114.0
0.0005405447028499305,-8532417938294613.0
0.0005455447028499305,-8685913532503576.0
0.0005505447028499305,-8841001370943973.0
0.0005555447028499305,-8997689039135591.0
0.0005605447028499306,-9155984124176948.0
0.0005655447028499306,-9315894214294282.0
0.0005705447028499306,-9477426898311374.0
0.0005755447028499306,-9640589765187326.0
0.0005805447028499306,-9805390403547174.0
0.0005855447028499306,-9971836401258306.0
0.0005905447028499306,-1.0139935344932152e+16
0.0005955447028499306,-1.0309694819555498e+16
0.0006005447028499307,-1.0481122408032798e+16
0.0006055447028499307,-1.065422569078495e+16
0.0006105447028499307,-1.0829012245412682e+16
0.0006155447028499307,-1.1005489646226308e+16
0.0006205447028499307,-1.1183665463880864e+16
0.0006255447028499307,-1.1363547265113028e+16
0.0006305447028499307,-1.1545142612297884e+16
0.0006355447028499307,-1.1728459063079974e+16
0.0006405447028499308,-1.1913504170163182e+16
0.0006455447028499308,-1.2100285480849554e+16
0.0006505447028499308,-1.228881053684149e+16
0.0006555447028499308,-1.2479086873856264e+16
0.0006605447028499308,-1.267112202137076e+16
0.0006655447028499308,-1.2864923502318198e+16
0.0006705447028499308,-1.3060498832823088e+16
0.0006755447028499309,-1.3257855521921186e+16
0.0006805447028499309,-1.3457001071293052e+16
0.0006855447028499309,-1.3657942975045808e+16
0.0006905447028499309,-1.3860688719407554e+16
0.0006955447028499309,-1.4065245782557094e+16
0.0007005447028499309,-1.4271621634315446e+16
0.0007055447028499309,-1.4479823735977516e+16
0.0007105447028499309,-1.4689859540095184e+16
0.000715544702849931,-1.4901736490235324e+16
0.000720544702849931,-1.5115462020782562e+16
0.000725544702849931,-1.5331043556760424e+16
0.000730544702849931,-1.5548488513623806e+16
0.000735544702849931,-1.5767804297064542e+16
0.000740544702849931,-1.5988998302855694e+16
0.000745544702849931,-1.6212077916638786e+16
0.000750544702849931,-1.6437050513804216e+16
0.0007555447028499311,-1.6663923459276484e+16
0.0007605447028499311,-1.6892704107367554e+16
0.0007655447028499311,-1.712339980167455e+16
0.0007705447028499311,-1.7356017874796206e+16
0.0007755447028499311,-1.7590565648339048e+16
0.0007805447028499311,-1.7827050432699572e+16
0.0007855447028499311,-1.8065479526938612e+16
0.0007905447028499312,-1.8305860218596996e+16
0.0007955447028499312,-1.8548199783670348e+16
0.0008005447028499312,-1.8792505486393868e+16
0.0008055447028499312,-1.9038784579156236e+16
0.0008105447028499312,-1.928704430235664e+16
0.0008155447028499312,-1.9537291884307148e+16
0.0008205447028499312,-1.978953454112158e+16
0.0008255447028499312,-2.004377947661606e+16
0.0008305447028499313,-2.0300033882161496e+16
0.0008355447028499313,-2.0558304936586668e+16
0.0008405447028499313,-2.0818599806113708e+16
0.0008455447028499313,-2.108092564422066e+16
0.0008505447028499313,-2.1345289591610572e+16
0.0008555447028499313,-2.161169877595408e+16
0.0008605447028499313,-2.188016031202793e+16
0.0008655447028499314,-2.215068130141692e+16
0.0008705447028499314,-2.2423268832575304e+16
0.0008755447028499314,-2.269792998062849e+16
0.0008805447028499314,-2.2974671807368976e+16
0.0008855447028499314,-2.3253501361112876e+16
0.0008905447028499314,-2.3534425676710076e+16
0.0008955447028499314,-2.381745177533375e+16
0.0009005447028499314,-2.410258666450656e+16
0.0009055447028499315,-2.438983733796197e+16
0.0009105447028499315,-2.4679210775660284e+16
0.0009155447028499315,-2.497071394360382e+16
0.0009205447028499315,-2.526435379380149e+16
0.0009255447028499315,-2.5560137264272212e+16
0.0009305447028499315,-2.585807127886596e+16
0.0009355447028499315,-2.6158162747239736e+16
0.0009405447028499315,-2.646041856483118e+16
0.0009455447028499316,-2.6764845612710836e+16
0.0009505447028499316,-2.707145075761791e+16
0.0009555447028499316,-2.7380240851792636e+16
0.0009605447028499316,-2.7691222732974852e+16
0.0009655447028499316,-2.800440322434295e+16
0.0009705447028499316,-2.8319789134420884e+16
0.0009755447028499316,-2.863738725701679e+16
0.0009805447028499315,-2.8957204371222908e+16
0.0009855447028499316,-2.9279247241280892e+16
0.0009905447028499316,-2.960352261658789e+16
0.0009955447028499316,-2.993003723153467e+16
0.0010005447028499316,-3.025879780558167e+16
0.0010060447028499317,-3.0623103443064452e+16
0.0010120947028499317,-3.101810424097829e+16
0.0010187497028499317,-3.138725915204412e+16
0.0010260702028499318,-3.1743464284607876e+16
0.0010341227528499317,-3.2084385264677212e+16
0.0010429805578499316,-3.24049094018417e+16
0.0010527241433499316,-3.269839769802888e+16
0.0010634420873999316,-3.2957120067689456e+16
0.0010752318258549316,-3.3172549967462852e+16
0.0010882005381554316,-3.3335663132037652e+16
0.0011024661216859817,-3.3437284385353856e+16
0.0011181582635695867,-3.346849280321734e+16
0.0011354196196415522,-3.34210767200413e+16
0.0011544071113207142,-3.3288015412871068e+16
0.0011752933521677925,-3.3063951993049996e+16
0.0011982682170995787,-3.2745613065936388e+16
0.0012235405685245434,-3.2332126972488704e+16
0.0012513401550920047,-3.1825195711910572e+16
0.001281919700316212,-3.1229086854335424e+16
0.00131555720006284,-3.0550430330828216e+16
0.0013525584497841307,-2.9797828519523e+16
0.0013932598244775507,-2.898131274460571e+16
0.0014380313366403126,-2.8111700637607564e+16
0.0014872800000193507,-2.719992273957431e+16
0.0015414535297362927,-2.6256390686683108e+16
0.0016010444124249289,-2.5290472899345056e+16
0.0016665943833824286,-2.431012835263693e+16
0.0017386993514356785,-2.3321727706584664e+16
0.0018180148162942533,-2.233006712469943e+16
0.0019052618276386856,-2.1338556729338948e+16
0.002001233540117561,-2.0349545522144376e+16
0.0021068024238443243,-1.9364729952652296e+16
0.0022229281959437637,-1.838558599618527e+16
0.002350666545253147,-1.7413765884615454e+16
0.0024911787294934684,-1.6451410520976432e+16
0.0026457421321578224,-1.550134548016614e+16
0.0028157618750886118,-1.4567148838814574e+16
0.00300278359231248,-1.3653098342905068e+16
0.003208507481258735,-1.27640195864386e+16
0.0034348037590996154,-1.1905063960655624e+16
0.003683729664724584,-1.1081445649079176e+16
0.003957548160912049,-1.0298163523164326e+16
0.004258748506718262,-9559729283146842.0
0.004590068887105095,-8869919671176475.0
0.004954521305530612,-8231568438166425.0
0.00535541896579868,-7646412192733534.0
0.005796406392093556,-7115002093816651.0
0.006281492561017919,-6636689617671120.0
0.00678149256101792,-6232108753801667.0
0.00728149256101792,-5897158477689406.0
0.007781492561017921,-5617344348191162.0
0.008281492561017921,-5381490281991600.0
0.008781492561017921,-5180925962792832.0
0.009281492561017922,-5008885757452916.0
0.009781492561017922,-4860060607468318.0
0.010281492561017923,-4730261500257641.0
0.010781492561017923,-4616165101347150.0
0.011281492561017924,-4515120393083408.0
0.011781492561017924,-4425000940948831.0
0.012281492561017925,-4344091496094792.0
0.012781492561017925,-4271000575067317.0
0.013281492561017925,-4204592789467435.0
0.013781492561017926,-4143936252798749.0
0.014281492561017926,-4088261546530688.0
0.014781492561017927,-4036929579232732.5
0.015281492561017927,-3989406313288575.0
0.015781492561017928,-3945242814187596.0
0.016281492561017928,-3904059436875632.0
0.01678149256101793,-3865533241437869.0
0.01728149256101793,-3829387936167858.0
0.01778149256101793,-3795385806278145.0
0.01828149256101793,-3763321208083177.5
0.01878149256101793,-3733015301400854.5
0.01928149256101793,-3704311765401289.0
0.01978149256101793,-3677073298215000.0
0.02028149256101793,-3651178743387373.0
0.020781492561017932,-3626520719842445.0
0.021281492561017933,-3603003658066924.5
0.021781492561017933,-3580542164772042.0
0.022281492561017933,-3559059655151161.0
0.022781492561017934,-3538487202947406.5
0.023281492561017934,-3518762569669020.5
0.023781492561017935,-3499829380924228.0
0.024281492561017935,-3481636424808163.0
0.024781492561017936,-3464137051233923.5
0.025281492561017936,-3447288655765399.5
0.025781492561017937,-3431052234078201.5
0.026281492561017937,-3415391995919966.0
0.026781492561017937,-3400275029401067.0
0.027281492561017938,-3385671007719662.5
0.02778149256101794,-3371551932298986.0
0.02828149256101794,-3357891906927883.0
0.02878149256101794,-3344666938587029.0
0.02928149256101794,-3331854761053304.0
0.02978149256101794,-3319434678579400.0
0.03028149256101794,-3307387426525009.5
0.03078149256101794,-3295695047162423.5
0.03128149256101794,-3284340778469800.5
0.03178149256101794,-3273308954350237.0
0.03228149256101794,-3262584915009017.0
0.03278149256101794,-3252154926101486.0
0.03328149256101794,-3242006105727975.0
0.033781492561017944,-3232126358445418.0
0.034281492561017944,-3222504315338929.5
0.034781492561017945,-3213129279560826.5
0.035281492561017945,-3203991176916740.0
0.035781492561017945,-3195080510615260.5
0.036281492561017946,-3186388320090283.0
0.036781492561017946,-3177906143284674.5
0.03728149256101795,-3169625982051739.5
0.03778149256101795,-3161540270518054.5
0.03828149256101795,-3153641845909829.0
0.03878149256101795,-3145923921796483.5
0.03928149256101795,-3138380063405717.5
0.03978149256101795,-3131004164803039.5
0.04028149256101795,-3123790427963647.5
0.04078149256101795,-3116733343228053.5
0.04128149256101795,-3109827671405594.5
0.04178149256101795,-3103068427054241.0
0.04228149256101795,-3096450863024490.0
0.04278149256101795,-3089970456114338.0
0.04328149256101795,-3083622893741633.0
0.04378149256101795,-3077404061503221.0
0.04428149256101795,-3071310031642701.0
0.04478149256101795,-3065337052290015.5
0.045281492561017954,-3059481537415509.0
0.045781492561017954,-3053740057454212.0
0.046281492561017955,-3048109330574952.5
0.046781492561017955,-3042586214479066.0
0.047281492561017956,-3037167698759110.0
0.047781492561017956,-3031850897751448.0
0.04828149256101796,-3026633043816234.0
0.04878149256101796,-3021511481037965.0
0.04928149256101796,-3016483659368775.5
0.04978149256101796,-3011547129060803.5
0.05028149256101796,-3006699535506915.5
0.05078149256101796,-3001938614322120.5
0.05128149256101796,-2997262186815955.5
0.05178149256101796,-2992668155610103.5
0.05228149256101796,-2988154500645244.5
0.05278149256101796,-2983719275338529.5
0.05328149256101796,-2979360602983954.5
0.05378149256101796,-2975076673366979.5
0.05428149256101796,-2970865739577927.0
0.05478149256101796,-2966726114987133.5
0.05528149256101796,-2962656170421226.5
0.05578149256101796,-2958654331468285.5
0.056281492561017964,-2954719075953259.5
0.056781492561017964,-2950848931531739.0
0.057281492561017965,-2947042473461417.5
0.057781492561017965,-2943298322421309.5
0.058281492561017965,-2939615142526323.0
0.058781492561017966,-2935991639405219.5
0.059281492561017966,-2932426558374014.0
0.05978149256101797,-2928918682749841.5
0.06028149256101797,-2925466832208587.5
0.06078149256101797,-2922069861247033.0
0.06128149256101797,-2918726657743362.5
0.06178149256101797,-2915436141550355.0
0.06228149256101797,-2912197263207832.5
0.06278149256101796,-2909009002671284.5
0.06328149256101796,-2905870368162485.5
0.06378149256101796,-2902780395024336.0
0.06428149256101796,-2899738144655724.0
0.06478149256101796,-2896742703518818.0
0.06528149256101796,-2893793182161026.5
0.06578149256101797,-2890888714294167.5
0.06628149256101797,-2888028455951018.5
0.06678149256101797,-2885211584615789.0
0.06728149256101797,-2882437298473533.5
0.06778149256101797,-2879704815640130.0
0.06828149256101797,-2877013373444740.5
0.06878149256101797,-2874362227757319.5
0.06928149256101797,-2871750652332315.5
0.06978149256101797,-2869177938195074.0
0.07028149256101797,-2866643393040748.0
0.07078149256101797,-2864146340673251.0
0.07128149256101797,-2861686120467767.5
0.07178149256101797,-2859262086854938.0
0.07228149256101797,-2856873608827461.5
0.07278149256101797,-2854520069473647.0
0.07328149256101797,-2852200865528146.5
0.07378149256101797,-2849915406928450.0
0.07428149256101797,-2847663116415362.5
0.07478149256101797,-2845443429135913.0
0.07528149256101797,-2843255792271598.5
0.07578149256101797,-2841099664665523.5
0.07628149256101797,-2838974516480334.0
0.07678149256101797,-2836879828869785.0
0.07728149256101798,-2834815093652902.0
0.07778149256101798,-2832779813008742.0
0.07828149256101798,-2830773499193229.0
0.07878149256101798,-2828795674239350.0
0.07928149256101798,-2826845869702628.5
0.07978149256101798,-2824923626385683.5
0.08028149256101798,-2823028494100613.0
0.08078149256101798,-2821160031415906.0
0.08128149256101798,-2819317805438348.0
0.08178149256101798,-2817501391576373.0
0.08228149256101798,-2815710373328669.0
0.08278149256101798,-2813944342084551.0
0.08328149256101798,-2812202896917430.5
0.08378149256101798,-2810485644393164.5
0.08428149256101798,-2808792198379741.5
0.08478149256101798,-2807122179874442.5
0.08528149256101798,-2805475216837187.0
0.08578149256101798,-2803850944000599.0
0.08628149256101798,-2802249002735831.5
0.08678149256101798,-2800669040876958.0
0.08728149256101798,-2799110712579553.5
0.08778149256101798,-2797573678171702.0
0.08828149256101799,-2796057604015070.5
0.08878149256101799,-2794562162363585.0
0.08928149256101799,-2793087031236534.0
0.08978149256101799,-2791631894288298.0
0.09028149256101799,-2790196440682440.0
0.09078149256101799,-2788780364973005.5
0.09128149256101799,-2787383366990053.5
0.09178149256101799,-2786005151719400.5
0.09228149256101799,-2784645429204055.5
0.09278149256101799,-2783303914423685.0
0.09328149256101799,-2781980327203956.5
0.09378149256101799,-2780674392112082.5
0.09428149256101799,-2779385838353500.5
0.09478149256101799,-2778114399680578.5
0.09528149256101799,-2776859814305692.5
0.09578149256101799,-2775621824803710.0
0.09628149256101799,-2774400178029058.5
0.09678149256101799,-2773194625027070.5
0.097281492561018,-2772004920956723.5
0.097781492561018,-2770830825006804.5
0.098281492561018,-2769672100318605.5
0.098781492561018,-2768528513907211.0
0.099281492561018,-2767399836591788.5
0.099781492561018,-2766285842917182.0
0.1,-2765801823701053.0
