t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-955275043747525.4
0.00036554470284993004,-964769790220848.2
0.00037054470284993005,-974237515871263.8
0.00037554470284993007,-983678864718039.6
0.0003805447028499301,-993094458117560.4
0.0003855447028499301,-1002484895799454.1
0.0003905447028499301,-1011850756839593.4
0.0003955447028499301,-1021192600575306.2
0.00040054470284993013,-1030510967467412.4
0.00040554470284993014,-1039806379912923.6
0.00041054470284993016,-1049079343009569.0
0.00041554470284993017,-1058330345279813.2
0.0004205447028499302,-1067559859353137.9
0.0004255447028499302,-1076768342611828.1
0.0004305447028499302,-1085956237801266.4
0.0004355447028499302,-1095123973607959.8
0.00044054470284993024,-1104271965207774.0
0.00044554470284993025,-1113400614785848.4
0.00045054470284993026,-1122510312028392.6
0.0004555447028499303,-1131601434591855.5
0.0004605447028499303,-1140674348547096.2
0.0004655447028499303,-1149729408803621.2
0.0004705447028499303,-1158766959510283.0
0.00047554470284993033,-1167787334440904.0
0.00048054470284993034,-1176790857358597.8
0.00048554470284993035,-1185777842363526.5
0.0004905447028499304,-1194748594227672.0
0.0004955447028499304,-1203703408709322.5
0.0005005447028499304,-1212642572859127.2
0.0005055447028499304,-1221566365309145.5
0.0005105447028499304,-1230475056549607.0
0.0005155447028499304,-1239368909195923.2
0.0005205447028499304,-1248248178242672.2
0.0005255447028499305,-1257113111307288.5
0.0005305447028499305,-1265963948863517.5
0.0005355447028499305,-1274800924467351.0
0.0005405447028499305,-1283624264971319.8
0.0005455447028499305,-1292434190731745.2
0.0005505447028499305,-1301230915808263.5
0.0005555447028499305,-1310014648154394.0
0.0005605447028499306,-1318785589802520.8
0.0005655447028499306,-1327543937040473.0
0.0005705447028499306,-1336289880582881.5
0.0005755447028499306,-1345023605734473.2
0.0005805447028499306,-1353745292551791.8
0.0005855447028499306,-1362455115991990.8
0.0005905447028499306,-1371153246063697.8
0.0005955447028499306,-1379839847968013.0
0.0006005447028499307,-1388515082237440.0
0.0006055447028499307,-1397179104867600.0
0.0006105447028499307,-1405832067446302.0
0.0006155447028499307,-1414474117278216.8
0.0006205447028499307,-1423105397505367.2
0.0006255447028499307,-1431726047222745.0
0.0006305447028499307,-1440336201592400.0
0.0006355447028499307,-1448935991950356.0
0.0006405447028499308,-1457525545914442.2
0.0006455447028499308,-1466104987486317.0
0.0006505447028499308,-1474674437150019.0
0.0006555447028499308,-1483234011969335.2
0.0006605447028499308,-1491783825680008.0
0.0006655447028499308,-1500323988781277.0
0.0006705447028499308,-1508854608623789.0
0.0006755447028499309,-1517375789494386.5
0.0006805447028499309,-1525887632699926.5
0.0006855447028499309,-1534390236646913.8
0.0006905447028499309,-1542883696920006.8
0.0006955447028499309,-1551368106358392.2
0.0007005447028499309,-1559843555128960.2
0.0007055447028499309,-1568310130798368.5
0.0007105447028499309,-1576767918403085.2
0.000715544702849931,-1585217000516825.5
0.000720544702849931,-1593657457316554.2
0.000725544702849931,-1602089366647070.5
0.000730544702849931,-1610512804082347.0
0.000735544702849931,-1618927842988109.2
0.000740544702849931,-1627334554579286.5
0.000745544702849931,-1635733007977639.5
0.000750544702849931,-1644123270269565.2
0.0007555447028499311,-1652505406557608.0
0.0007605447028499311,-1660879480016262.8
0.0007655447028499311,-1669245551941633.5
0.0007705447028499311,-1677603681803219.2
0.0007755447028499311,-1685953927291838.2
0.0007805447028499311,-1694296344368260.2
0.0007855447028499311,-1702630987308248.8
0.0007905447028499312,-1710957908749190.8
0.0007955447028499312,-1719277159733773.8
0.0008005447028499312,-1727588789752534.2
0.0008055447028499312,-1735892846786327.5
0.0008105447028499312,-1744189377346470.0
0.0008155447028499312,-1752478426514878.2
0.0008205447028499312,-1760760037982516.0
0.0008255447028499312,-1769034254087209.0
0.0008305447028499313,-1777301115850266.0
0.0008355447028499313,-1785560663012907.0
0.0008405447028499313,-1793812934070365.8
0.0008455447028499313,-1802057966306336.2
0.0008505447028499313,-1810295795825762.2
0.0008555447028499313,-1818526457587345.5
0.0008605447028499313,-1826749985435594.5
0.0008655447028499314,-1834966412130479.5
0.0008705447028499314,-1843175769377969.2
0.0008755447028499314,-1851378087859395.0
0.0008805447028499314,-1859573397258820.2
0.0008855447028499314,-1867761726292410.0
0.0008905447028499314,-1875943102733881.0
0.0008955447028499314,-1884117553441361.8
0.0009005447028499314,-1892285104383462.5
0.0009055447028499315,-1900445780663633.0
0.0009105447028499315,-1908599606545431.0
0.0009155447028499315,-1916746605474763.0
0.0009205447028499315,-1924886800104594.8
0.0009255447028499315,-1933020212316412.8
0.0009305447028499315,-1941146863243028.8
0.0009355447028499315,-1949266773289154.2
0.0009405447028499315,-1957379962153143.2
0.0009455447028499316,-1965486448847190.8
0.0009505447028499316,-1973586251716390.2
0.0009555447028499316,-1981679388459048.8
0.0009605447028499316,-1989765876144823.5
0.0009655447028499316,-1997845731234134.8
0.0009705447028499316,-2005918969594065.2
0.0009755447028499316,-2013985606518349.0
0.0009805447028499315,-2022045656742335.8
0.0009855447028499316,-2030099134460574.5
0.0009905447028499316,-2038146053342085.8
0.0009955447028499316,-2046186426547412.0
0.0010005447028499316,-2054220266743285.5
0.0010060447028499317,-2063049357890329.8
0.0010120947028499317,-2072652562070328.5
0.0010187497028499317,-2082454498647705.5
0.0010260702028499318,-2092684469719115.0
0.0010341227528499317,-2103387256757458.2
0.0010429805578499316,-2114578605964268.5
0.0010527241433499316,-2126260085896149.0
0.0010634420873999316,-2138423114030646.8
0.0010752318258549316,-2151050566348414.8
0.0010882005381554316,-2164117770421060.0
0.0011024661216859817,-2177593484083802.2
0.0011181582635695867,-2191441128277088.0
0.0011354196196415522,-2205620412558594.2
0.0011544071113207142,-2220089415078570.2
0.0011752933521677925,-2234807111208199.5
0.0011982682170995787,-2249736271936386.0
0.0012235405685245434,-2264846571222687.5
0.0012513401550920047,-2280117654026888.0
0.001281919700316212,-2295541831879079.0
0.00131555720006284,-2311126003719480.5
0.0013525584497841307,-2326892362554916.5
0.0013932598244775507,-2342877460844295.0
0.0014380313366403126,-2359129285921217.5
0.0014872800000193507,-2375702151751134.5
0.0015414535297362927,-2392649443966090.0
0.0016010444124249289,-2410014547289110.5
0.0016665943833824286,-2427820603593328.5
0.0017386993514356785,-2446060045265111.0
0.0018180148162942533,-2464685059154047.0
0.0019052618276386856,-2483600200172366.5
0.002001233540117561,-2502658244909305.5
0.0021068024238443243,-2521660049316379.0
0.0022229281959437637,-2540358691273326.0
0.002350666545253147,-2558467635219726.0
0.0024911787294934684,-2575672174177523.5
0.0026457421321578224,-2591643100809328.5
0.0028157618750886118,-2606051491866577.5
0.00300278359231248,-2618583639091739.0
0.003208507481258735,-2628955422161851.0
0.0034348037590996154,-2636925663348249.0
0.003683729664724584,-2642308123338661.0
0.003957548160912049,-2644981759938589.5
0.004258748506718262,-2644898725053402.0
0.004590068887105095,-2642089418515940.0
0.004954521305530612,-2636663853585226.0
0.00535541896579868,-2628808685647616.0
0.005796406392093556,-2618779536830221.0
0.006281492561017919,-2606888688596454.0
0.00678149256101792,-2594326378121736.5
0.00728149256101792,-2581857107508162.0
0.007781492561017921,-2569734707851762.5
0.008281492561017921,-2558112796921865.0
0.008781492561017921,-2547076132684384.0
0.009281492561017922,-2536662763205152.0
0.009781492561017922,-2526879642824694.0
0.010281492561017923,-2517713596419217.0
0.010781492561017923,-2509138968445399.5
0.011281492561017924,-2501122911345915.0
0.011781492561017924,-2493628995576766.0
0.012281492561017925,-2486619630587887.5
0.012781492561017925,-2480057647291627.0
0.013281492561017925,-2473907293259963.0
0.013781492561017926,-2468134820229480.5
0.014281492561017926,-2462708792211655.0
0.014781492561017927,-2457600205307851.5
0.015281492561017927,-2452782483698036.5
0.015781492561017928,-2448231397110542.0
0.016281492561017928,-2443924931202700.5
0.01678149256101793,-2439843132575796.0
0.01728149256101793,-2435967943036809.0
0.01778149256101793,-2432283032721023.0
0.01828149256101793,-2428773638309595.0
0.01878149256101793,-2425426410014489.5
0.01928149256101793,-2422229269413947.0
0.01978149256101793,-2419171278972492.0
0.02028149256101793,-2416242523500161.0
0.020781492561017932,-2413434003109022.0
0.021281492561017933,-2410737537181029.5
0.021781492561017933,-2408145678410908.0
0.022281492561017933,-2405651636230905.5
0.022781492561017934,-2403249208596697.0
0.023281492561017934,-2400932721421672.0
0.023781492561017935,-2398696974734541.5
0.024281492561017935,-2396537194942013.5
0.024781492561017936,-2394448992375897.0
0.025281492561017936,-2392428323659984.5
0.025781492561017937,-2390471458206743.5
0.026281492561017937,-2388574948465328.5
0.026781492561017937,-2386735603386100.5
0.027281492561017938,-2384950464802819.0
0.02778149256101794,-2383216786319109.0
0.02828149256101794,-2381532014467445.5
0.02878149256101794,-2379893771809737.0
0.02928149256101794,-2378299841810865.5
0.02978149256101794,-2376748155226091.5
0.03028149256101794,-2375236777893572.0
0.03078149256101794,-2373763899684663.5
0.03128149256101794,-2372327824588871.0
0.03178149256101794,-2370926961687458.5
0.03228149256101794,-2369559817039725.5
0.03278149256101794,-2368224986265718.0
0.03328149256101794,-2366921147861646.5
0.033781492561017944,-2365647057062096.0
0.034281492561017944,-2364401540296559.0
0.034781492561017945,-2363183490078148.5
0.035281492561017945,-2361991860375947.5
0.035781492561017945,-2360825662342413.0
0.036281492561017946,-2359683960422460.5
0.036781492561017946,-2358565868745752.0
0.03728149256101795,-2357470547858076.0
0.03778149256101795,-2356397201648089.5
0.03828149256101795,-2355345074577054.0
0.03878149256101795,-2354313449070297.5
0.03928149256101795,-2353301643148015.5
0.03978149256101795,-2352309008190648.5
0.04028149256101795,-2351334926909513.5
0.04078149256101795,-2350378811425228.5
0.04128149256101795,-2349440101520611.5
0.04178149256101795,-2348518262980979.5
0.04228149256101795,-2347612786089752.5
0.04278149256101795,-2346723184176443.5
0.04328149256101795,-2345848992327342.0
0.04378149256101795,-2344989766114140.5
0.04428149256101795,-2344145080471790.5
0.04478149256101795,-2343314528588843.5
0.045281492561017954,-2342497720930554.5
0.045781492561017954,-2341694284259582.5
0.046281492561017955,-2340903860788059.0
0.046781492561017955,-2340126107314903.5
0.047281492561017956,-2339360694482655.0
0.047781492561017956,-2338607306015773.5
0.04828149256101796,-2337865638064695.0
0.04878149256101796,-2337135398536916.0
0.04928149256101796,-2336416306523219.0
0.04978149256101796,-2335708091697509.5
0.05028149256101796,-2335010493809877.5
0.05078149256101796,-2334323262159377.0
0.05128149256101796,-2333646155140993.5
0.05178149256101796,-2332978939779128.5
0.05228149256101796,-2332321391328594.5
0.05278149256101796,-2331673292854226.0
0.05328149256101796,-2331034434878361.5
0.05378149256101796,-2330404615007532.0
0.05428149256101796,-2329783637618140.0
0.05478149256101796,-2329171313522998.0
0.05528149256101796,-2328567459691281.0
0.05578149256101796,-2327971898945628.0
0.056281492561017964,-2327384459720721.5
0.056781492561017964,-2326804975786657.0
0.057281492561017965,-2326233286034920.0
0.057781492561017965,-2325669234229505.5
0.058281492561017965,-2325112668819501.5
0.058781492561017966,-2324563442704275.0
0.059281492561017966,-2324021413077185.0
0.05978149256101797,-2323486441209941.0
0.06028149256101797,-2322958392316872.5
0.06078149256101797,-2322437135355747.5
0.06128149256101797,-2321922542903050.5
0.06178149256101797,-2321414490980853.0
0.06228149256101797,-2320912858946617.0
0.06278149256101796,-2320417529326992.5
0.06328149256101796,-2319928387726813.0
0.06378149256101796,-2319445322677858.0
0.06428149256101796,-2318968225552428.0
0.06478149256101796,-2318496990432674.5
0.06528149256101796,-2318031514031256.5
0.06578149256101797,-2317571695571478.5
0.06628149256101797,-2317117436713040.5
0.06678149256101797,-2316668641446345.5
0.06728149256101797,-2316225216025783.0
0.06778149256101797,-2315787068871853.5
0.06828149256101797,-2315354110516151.0
0.06878149256101797,-2314926253502503.5
0.06928149256101797,-2314503412346995.0
0.06978149256101797,-2314085503441785.0
0.07028149256101797,-2313672445019167.0
0.07078149256101797,-2313264157068282.0
0.07128149256101797,-2312860561303677.0
0.07178149256101797,-2312461581077472.5
0.07228149256101797,-2312067141362376.0
0.07278149256101797,-2311677168667113.0
0.07328149256101797,-2311291591021781.5
0.07378149256101797,-2310910337901034.0
0.07428149256101797,-2310533340204470.0
0.07478149256101797,-2310160530196527.0
0.07528149256101797,-2309791841487908.0
0.07578149256101797,-2309427208968741.5
0.07628149256101797,-2309066568802567.5
0.07678149256101797,-2308709858362104.5
0.07728149256101798,-2308357016218982.5
0.07778149256101798,-2308007982090615.0
0.07828149256101798,-2307662696830221.0
0.07878149256101798,-2307321102376464.0
0.07928149256101798,-2306983141743263.5
0.07978149256101798,-2306648758973278.0
0.08028149256101798,-2306317899128511.0
0.08078149256101798,-2305990508249297.5
0.08128149256101798,-2305666533349570.0
0.08178149256101798,-2305345922366951.5
0.08228149256101798,-2305028624166974.5
0.08278149256101798,-2304714588496059.5
0.08328149256101798,-2304403765984554.0
0.08378149256101798,-2304096108102643.0
0.08428149256101798,-2303791567165878.5
0.08478149256101798,-2303490096284780.5
0.08528149256101798,-2303191649381163.0
0.08578149256101798,-2302896181135529.5
0.08628149256101798,-2302603647006540.0
0.08678149256101798,-2302314003179228.5
0.08728149256101798,-2302027206577358.0
0.08778149256101798,-2301743214824584.0
0.08828149256101799,-2301461986253309.0
0.08878149256101799,-2301183479863692.0
0.08928149256101799,-2300907655336294.5
0.08978149256101799,-2300634472993140.5
0.09028149256101799,-2300363893807139.0
0.09078149256101799,-2300095879367418.5
0.09128149256101799,-2299830391887561.0
0.09178149256101799,-2299567394175901.0
0.09228149256101799,-2299306849641800.5
0.09278149256101799,-2299048722263282.0
0.09328149256101799,-2298792976597244.5
0.09378149256101799,-2298539577748644.0
0.09428149256101799,-2298288491380192.0
0.09478149256101799,-2298039683678055.0
0.09528149256101799,-2297793121367831.0
0.09578149256101799,-2297548771680363.0
0.09628149256101799,-2297306602365475.5
0.09678149256101799,-2297066581660275.0
0.097281492561018,-2296828678307706.5
0.097781492561018,-2296592861513194.0
0.098281492561018,-2296359100970422.0
0.098781492561018,-2296127366821298.5
0.099281492561018,-2295897629679784.0
0.099781492561018,-2295669860592708.0
0.1,-2295570697381381.0
