t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-974348499408379.6
0.00036554470284993004,-984249618746823.1
0.00037054470284993005,-994125240937214.6
0.00037554470284993007,-1003975999920475.8
0.0003805447028499301,-1013802507201187.4
0.0003855447028499301,-1023605352873719.5
0.0003905447028499301,-1033385106586435.8
0.0003955447028499301,-1043142318447615.9
0.00040054470284993013,-1052877519879459.4
0.00040554470284993014,-1062591224421757.9
0.00041054470284993016,-1072283928489653.8
0.00041554470284993017,-1081956112089789.0
0.0004205447028499302,-1091608239495964.6
0.0004255447028499302,-1101240759886376.0
0.0004305447028499302,-1110854107949837.2
0.0004355447028499302,-1120448704456941.9
0.00044054470284993024,-1130024956801465.5
0.00044554470284993025,-1139583259515351.0
0.00045054470284993026,-1149123994754549.0
0.0004555447028499303,-1158647532763940.2
0.0004605447028499303,-1168154232315769.0
0.0004655447028499303,-1177644441128860.0
0.0004705447028499303,-1187118496266173.2
0.00047554470284993033,-1196576724514014.8
0.00048054470284993034,-1206019442744354.8
0.00048554470284993035,-1215446958256806.0
0.0004905447028499304,-1224859569109983.0
0.0004955447028499304,-1234257564433980.2
0.0005005447028499304,-1243641224730154.5
0.0005055447028499304,-1253010822158335.8
0.0005105447028499304,-1262366620811117.2
0.0005155447028499304,-1271708876975886.2
0.0005205447028499304,-1281037839387174.8
0.0005255447028499305,-1290353749467098.0
0.0005305447028499305,-1299656841556383.5
0.0005355447028499305,-1308947343137452.5
0.0005405447028499305,-1318225475045983.0
0.0005455447028499305,-1327491451676269.0
0.0005505447028499305,-1336745481178013.8
0.0005555447028499305,-1345987765645349.5
0.0005605447028499306,-1355218501298679.8
0.0005655447028499306,-1364437878660899.8
0.0005705447028499306,-1373646082725215.5
0.0005755447028499306,-1382843293118018.8
0.0005805447028499306,-1392029684256389.0
0.0005855447028499306,-1401205425499026.2
0.0005905447028499306,-1410370681291473.0
0.0005955447028499306,-1419525611310921.0
0.0006005447028499307,-1428670370596789.5
0.0006055447028499307,-1437805109686286.5
0.0006105447028499307,-1446929974740825.0
0.0006155447028499307,-1456045107669128.0
0.0006205447028499307,-1465150646245472.8
0.0006255447028499307,-1474246724227213.8
0.0006305447028499307,-1483333471464050.0
0.0006355447028499307,-1492411014006929.5
0.0006405447028499308,-1501479474213541.0
0.0006455447028499308,-1510538970849053.0
0.0006505447028499308,-1519589619185417.0
0.0006555447028499308,-1528631531095689.2
0.0006605447028499308,-1537664815147430.5
0.0006655447028499308,-1546689576692694.5
0.0006705447028499308,-1555705917955184.0
0.0006755447028499309,-1564713938114116.8
0.0006805447028499309,-1573713733388181.8
0.0006855447028499309,-1582705397113792.0
0.0006905447028499309,-1591689019823912.2
0.0006955447028499309,-1600664689322648.0
0.0007005447028499309,-1609632490759194.8
0.0007055447028499309,-1618592506698995.8
0.0007105447028499309,-1627544817193236.2
0.000715544702849931,-1636489499845530.0
0.000720544702849931,-1645426629878230.2
0.000725544702849931,-1654356280196193.8
0.000730544702849931,-1663278521448447.0
0.000735544702849931,-1672193422089109.0
0.000740544702849931,-1681101048436181.0
0.000745544702849931,-1690001464728091.5
0.000750544702849931,-1698894733180234.0
0.0007555447028499311,-1707780914038549.2
0.0007605447028499311,-1716660065633033.8
0.0007655447028499311,-1725532244428780.2
0.0007705447028499311,-1734397505076065.8
0.0007755447028499311,-1743255900459617.0
0.0007805447028499311,-1752107481745664.8
0.0007855447028499311,-1760952298427915.0
0.0007905447028499312,-1769790398374120.0
0.0007955447028499312,-1778621827868261.5
0.0008005447028499312,-1787446631654642.5
0.0008055447028499312,-1796264852979155.8
0.0008105447028499312,-1805076533630355.8
0.0008155447028499312,-1813881713977827.8
0.0008205447028499312,-1822680433013195.2
0.0008255447028499312,-1831472728385186.2
0.0008305447028499313,-1840258636438201.5
0.0008355447028499313,-1849038192247354.0
0.0008405447028499313,-1857811429653020.8
0.0008455447028499313,-1866578381295654.2
0.0008505447028499313,-1875339078648289.5
0.0008555447028499313,-1884093552049348.2
0.0008605447028499313,-1892841830733105.0
0.0008655447028499314,-1901583942861924.5
0.0008705447028499314,-1910319915554740.5
0.0008755447028499314,-1919049774917446.0
0.0008805447028499314,-1927773546069982.2
0.0008855447028499314,-1936491253175537.8
0.0008905447028499314,-1945202919466018.0
0.0008955447028499314,-1953908567269849.2
0.0009005447028499314,-1962608218036850.8
0.0009055447028499315,-1971301892363360.8
0.0009105447028499315,-1979989610016497.5
0.0009155447028499315,-1988671389958542.8
0.0009205447028499315,-1997347250369431.5
0.0009255447028499315,-2006017208669659.2
0.0009305447028499315,-2014681281542340.8
0.0009355447028499315,-2023339484954624.8
0.0009405447028499315,-2031991834178878.2
0.0009455447028499316,-2040638343812573.5
0.0009505447028499316,-2049279027798603.0
0.0009555447028499316,-2057913899444312.2
0.0009605447028499316,-2066542971441334.5
0.0009655447028499316,-2075166255882236.5
0.0009705447028499316,-2083783764280285.8
0.0009755447028499316,-2092395507585833.0
0.0009805447028499315,-2101001496203752.0
0.0009855447028499316,-2109601740009467.8
0.0009905447028499316,-2118196248366837.8
0.0009955447028499316,-2126785030141376.5
0.0010005447028499316,-2135368093717817.8
0.0010060447028499317,-2144802275053032.5
0.0010120947028499317,-2155060625482503.2
0.0010187497028499317,-2165496511969654.2
0.0010260702028499318,-2176361110172593.2
0.0010341227528499317,-2187699587923214.8
0.0010429805578499316,-2199524369567405.5
0.0010527241433499316,-2211831688574848.2
0.0010634420873999316,-2224606080478820.0
0.0010752318258549316,-2237822195317639.8
0.0010882005381554316,-2251445938279460.8
0.0011024661216859817,-2265435611396161.5
0.0011181582635695867,-2279743356729815.5
0.0011354196196415522,-2294317055313757.5
0.0011544071113207142,-2309102749066508.0
0.0011752933521677925,-2324047575707584.0
0.0011982682170995787,-2339103123523037.0
0.0012235405685245434,-2354229020043488.5
0.0012513401550920047,-2369396470707071.0
0.001281919700316212,-2384591370037225.0
0.00131555720006284,-2399816533299702.0
0.0013525584497841307,-2415092559951473.5
0.0013932598244775507,-2430456860189903.5
0.0014380313366403126,-2445960470128885.0
0.0014872800000193507,-2461662459906908.0
0.0015414535297362927,-2477621999607287.0
0.0016010444124249289,-2493888472368983.5
0.0016665943833824286,-2510490372529989.0
0.0017386993514356785,-2527424044792635.5
0.0018180148162942533,-2544643537176280.0
0.0019052618276386856,-2562052893179877.0
0.002001233540117561,-2579502048194867.0
0.0021068024238443243,-2596787120192422.5
0.0022229281959437637,-2613655343594279.5
0.002350666545253147,-2629814295291946.0
0.0024911787294934684,-2644944537649260.5
0.0026457421321578224,-2658714481655485.0
0.0028157618750886118,-2670796215907667.0
0.00300278359231248,-2680881227312355.0
0.003208507481258735,-2688695244659911.5
0.0034348037590996154,-2694011721639684.0
0.003683729664724584,-2696663624014486.0
0.003957548160912049,-2696553164993648.5
0.004258748506718262,-2693658994303708.0
0.004590068887105095,-2688040197377913.5
0.004954521305530612,-2679836410169029.0
0.00535541896579868,-2669263470465670.5
0.005796406392093556,-2656604329883558.0
0.006281492561017919,-2642195408880500.5
0.00678149256101792,-2627377984737619.5
0.00728149256101792,-2612943391136186.5
0.007781492561017921,-2599101904413260.5
0.008281492561017921,-2585970065231277.0
0.008781492561017921,-2573601248534539.5
0.009281492561017922,-2562007039703527.0
0.009781492561017922,-2551172132327372.0
0.010281492561017923,-2541064649152110.5
0.010781492561017923,-2531643228507146.0
0.011281492561017924,-2522861828210857.5
0.011781492561017924,-2514672923424131.5
0.012281492561017925,-2507029579790016.5
0.012781492561017925,-2499886744191514.0
0.013281492561017925,-2493201996316570.5
0.013781492561017926,-2486935933479965.0
0.014281492561017926,-2481052310398951.5
0.014781492561017927,-2475518019504870.0
0.015281492561017927,-2470302971346206.5
0.015781492561017928,-2465379916331488.5
0.016281492561017928,-2460724235824736.0
0.01678149256101793,-2456313721461986.0
0.01728149256101793,-2452128354911069.0
0.01778149256101793,-2448150095694186.5
0.01828149256101793,-2444362681774621.0
0.01878149256101793,-2440751445132567.5
0.01928149256101793,-2437303143353576.5
0.01978149256101793,-2434005807221423.5
0.02028149256101793,-2430848603717962.5
0.020781492561017932,-2427821713519202.0
0.021281492561017933,-2424916221824917.5
0.021781492561017933,-2422124021362816.0
0.022281492561017933,-2419437726370954.0
0.022781492561017934,-2416850596407106.0
0.023281492561017934,-2414356468898931.5
0.023781492561017935,-2411949699466747.5
0.024281492561017935,-2409625109099332.0
0.024781492561017936,-2407377937377024.5
0.025281492561017936,-2405203801050589.5
0.025781492561017937,-2403098657251410.0
0.026281492561017937,-2401058770879539.5
0.026781492561017937,-2399080685588998.0
0.027281492561017938,-2397161197952188.0
0.02778149256101794,-2395297334437493.0
0.02828149256101794,-2393486330844628.5
0.02878149256101794,-2391725613909172.5
0.02928149256101794,-2390012784836058.5
0.02978149256101794,-2388345604493355.5
0.03028149256101794,-2386721980134421.0
0.03078149256101794,-2385139953409273.0
0.03128149256101794,-2383597689579537.5
0.03178149256101794,-2382093467743786.0
0.03228149256101794,-2380625672003856.0
0.03278149256101794,-2379192783447071.5
0.03328149256101794,-2377793372880230.0
0.033781492561017944,-2376426094184299.0
0.034281492561017944,-2375089678294048.5
0.034781492561017945,-2373782927677642.5
0.035281492561017945,-2372504711306836.5
0.035781492561017945,-2371253960034669.5
0.036281492561017946,-2370029662379686.0
0.036781492561017946,-2368830860624964.5
0.03728149256101795,-2367656647257388.5
0.03778149256101795,-2366506161668341.0
0.03828149256101795,-2365378587134434.0
0.03878149256101795,-2364273148004044.5
0.03928149256101795,-2363189107124827.5
0.03978149256101795,-2362125763430271.0
0.04028149256101795,-2361082449737121.5
0.04078149256101795,-2360058530673730.5
0.04128149256101795,-2359053400782936.5
0.04178149256101795,-2358066482731937.0
0.04228149256101795,-2357097225672514.0
0.04278149256101795,-2356145103687836.5
0.04328149256101795,-2355209614378774.5
0.04378149256101795,-2354290277505913.0
0.04428149256101795,-2353386633757517.5
0.04478149256101795,-2352498243568566.5
0.045281492561017954,-2351624686040227.5
0.045781492561017954,-2350765557910030.5
0.046281492561017955,-2349920472601758.0
0.046781492561017955,-2349089059324106.5
0.047281492561017956,-2348270962240643.5
0.047781492561017956,-2347465839664250.0
0.04828149256101796,-2346673363335341.0
0.04878149256101796,-2345893217711482.0
0.04928149256101796,-2345125099330355.5
0.04978149256101796,-2344368716176480.5
0.05028149256101796,-2343623787120164.5
0.05078149256101796,-2342890041359182.0
0.05128149256101796,-2342167217917429.0
0.05178149256101796,-2341455065152251.5
0.05228149256101796,-2340753340311072.0
0.05278149256101796,-2340061809087051.0
0.05328149256101796,-2339380245229842.5
0.05378149256101796,-2338708430148831.0
0.05428149256101796,-2338046152568822.5
0.05478149256101796,-2337393208173502.5
0.05528149256101796,-2336749399293831.5
0.05578149256101796,-2336114534595401.5
0.056281492561017964,-2335488428801000.0
0.056781492561017964,-2334870902405221.0
0.057281492561017965,-2334261781432664.5
0.057781492561017965,-2333660897180879.5
0.058281492561017965,-2333068086000304.0
0.058781492561017966,-2332483189060970.0
0.059281492561017966,-2331906052164353.0
0.05978149256101797,-2331336525528574.5
0.06028149256101797,-2330774463623050.0
0.06078149256101797,-2330219724968964.5
0.06128149256101797,-2329672171992033.5
0.06178149256101797,-2329131670850801.0
0.06228149256101797,-2328598091296123.0
0.06278149256101796,-2328071306515869.0
0.06328149256101796,-2327551193011056.5
0.06378149256101796,-2327037630457051.0
0.06428149256101796,-2326530501590194.0
0.06478149256101796,-2326029692082283.0
0.06528149256101796,-2325535090441428.5
0.06578149256101797,-2325046587892507.5
0.06628149256101797,-2324564078288228.0
0.06678149256101797,-2324087458004654.0
0.06728149256101797,-2323616625861887.0
0.06778149256101797,-2323151483021864.0
0.06828149256101797,-2322691932923578.0
0.06878149256101797,-2322237881187007.5
0.06928149256101797,-2321789235554958.0
0.06978149256101797,-2321345905803096.0
0.07028149256101797,-2320907803690968.5
0.07078149256101797,-2320474842883846.5
0.07128149256101797,-2320046938898425.0
0.07178149256101797,-2319624009034994.0
0.07228149256101797,-2319205972331240.0
0.07278149256101797,-2318792749495886.5
0.07328149256101797,-2318384262872733.5
0.07378149256101797,-2317980436369468.0
0.07428149256101797,-2317581195433841.0
0.07478149256101797,-2317186466987593.0
0.07528149256101797,-2316796179402934.0
0.07578149256101797,-2316410262441823.0
0.07628149256101797,-2316028647234432.0
0.07678149256101797,-2315651266222252.0
0.07728149256101798,-2315278053136348.5
0.07778149256101798,-2314908942951719.5
0.07828149256101798,-2314543871865121.5
0.07878149256101798,-2314182777248108.5
0.07928149256101798,-2313825597631680.0
0.07978149256101798,-2313472272660913.5
0.08028149256101798,-2313122743078602.0
0.08078149256101798,-2312776950687833.0
0.08128149256101798,-2312434838338033.5
0.08178149256101798,-2312096349881814.0
0.08228149256101798,-2311761430168044.5
0.08278149256101798,-2311430025002749.5
0.08328149256101798,-2311102081141127.5
0.08378149256101798,-2310777546251675.0
0.08428149256101798,-2310456368906025.0
0.08478149256101798,-2310138498544848.5
0.08528149256101798,-2309823885474607.5
0.08578149256101798,-2309512480831833.0
0.08628149256101798,-2309204236583784.5
0.08678149256101798,-2308899105488019.0
0.08728149256101798,-2308597041094521.5
0.08778149256101798,-2308297997715539.5
0.08828149256101799,-2308001930421217.0
0.08878149256101799,-2307708795008516.5
0.08928149256101799,-2307418548003725.5
0.08978149256101799,-2307131146630517.5
0.09028149256101799,-2306846548810172.5
0.09078149256101799,-2306564713133528.5
0.09128149256101799,-2306285598863239.0
0.09178149256101799,-2306009165905856.0
0.09228149256101799,-2305735374813064.5
0.09278149256101799,-2305464186754131.0
0.09328149256101799,-2305195563519465.0
0.09378149256101799,-2304929467495440.5
0.09428149256101799,-2304665861664339.0
0.09478149256101799,-2304404709579824.5
0.09528149256101799,-2304145975371660.0
0.09578149256101799,-2303889623720585.0
0.09628149256101799,-2303635619861428.0
0.09678149256101799,-2303383929563377.5
0.097281492561018,-2303134519129879.5
0.097781492561018,-2302887355374307.0
0.098281492561018,-2302642405627577.0
0.098781492561018,-2302399637713688.5
0.099281492561018,-2302159019956226.0
0.099781492561018,-2301920521153817.5
0.1,-2301816697664215.5
