t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1612909514809550.2
0.00036054470284993,-1638895252058163.5
0.00036554470284993004,-1664979579276807.0
0.00037054470284993005,-1691162826042243.5
0.00037554470284993007,-1717445310061827.5
0.0003805447028499301,-1743827337699125.0
0.0003855447028499301,-1770309204462775.0
0.0003905447028499301,-1796891195459214.2
0.0003955447028499301,-1823573585820006.5
0.00040054470284993013,-1850356641095804.8
0.00040554470284993014,-1877240617624638.8
0.00041054470284993016,-1904225762876383.5
0.00041554470284993017,-1931312315777774.2
0.0004205447028499302,-1958500507011481.2
0.0004255447028499302,-1985790559298901.0
0.0004305447028499302,-2013182687665804.8
0.0004355447028499302,-2040677099690166.2
0.00044054470284993024,-2068273995735305.8
0.00044554470284993025,-2095973569169828.8
0.00045054470284993026,-2123776006568249.2
0.0004555447028499303,-2151681487914574.2
0.0004605447028499303,-2179690186774833.2
0.0004655447028499303,-2207802270473186.5
0.0004705447028499303,-2236017900254989.8
0.00047554470284993033,-2264337231441135.5
0.00048054470284993034,-2292760413568318.5
0.00048554470284993035,-2321287590533681.0
0.0004905447028499304,-2349918900717882.0
0.0004955447028499304,-2378654477116264.5
0.0005005447028499304,-2407494447449657.5
0.0005055447028499304,-2436438934283157.5
0.0005105447028499304,-2465488055124696.0
0.0005155447028499304,-2494641922538849.0
0.0005205447028499304,-2523900644231499.0
0.0005255447028499305,-2553264323151442.0
0.0005305447028499305,-2582733057581960.0
0.0005355447028499305,-2612306941216346.0
0.0005405447028499305,-2641986063251984.5
0.0005455447028499305,-2671770508465587.0
0.0005505447028499305,-2701660357288193.0
0.0005555447028499305,-2731655685884853.5
0.0005605447028499306,-2761756566220675.5
0.0005655447028499306,-2791963066136349.5
0.0005705447028499306,-2822275249413638.5
0.0005755447028499306,-2852693175838893.0
0.0005805447028499306,-2883216901268529.0
0.0005855447028499306,-2913846477697423.0
0.0005905447028499306,-2944581953313880.0
0.0005955447028499306,-2975423372559842.0
0.0006005447028499307,-3006370776188561.5
0.0006055447028499307,-3037424201328923.0
0.0006105447028499307,-3068583681530714.5
0.0006155447028499307,-3099849246829667.5
0.0006205447028499307,-3131220923797130.5
0.0006255447028499307,-3162698735591906.5
0.0006305447028499307,-3194282702015750.5
0.0006355447028499307,-3225972839563480.0
0.0006405447028499308,-3257769161473476.5
0.0006455447028499308,-3289671677782066.5
0.0006505447028499308,-3321680395366526.5
0.0006555447028499308,-3353795317996541.5
0.0006605447028499308,-3386016446384303.5
0.0006655447028499308,-3418343778234892.5
0.0006705447028499308,-3450777308283443.0
0.0006755447028499309,-3483317028348121.0
0.0006805447028499309,-3515962927382408.5
0.0006855447028499309,-3548714991509520.5
0.0006905447028499309,-3581573204073899.0
0.0006955447028499309,-3614537545684372.0
0.0007005447028499309,-3647607994261649.0
0.0007055447028499309,-3680784525073490.0
0.0007105447028499309,-3714067110789611.0
0.000715544702849931,-3747455721514409.0
0.000720544702849931,-3780950324836560.0
0.000725544702849931,-3814550885865742.5
0.000730544702849931,-3848257367282415.5
0.000735544702849931,-3882069729365729.0
0.000740544702849931,-3915987930049439.0
0.000745544702849931,-3950011924953208.0
0.000750544702849931,-3984141667419927.5
0.0007555447028499311,-4018377108564978.5
0.0007605447028499311,-4052718197309602.5
0.0007655447028499311,-4087164880417631.5
0.0007705447028499311,-4121717102537697.5
0.0007755447028499311,-4156374806241303.0
0.0007805447028499311,-4191137932059998.0
0.0007855447028499311,-4226006418514494.5
0.0007905447028499312,-4260980202167287.0
0.0007955447028499312,-4296059217646850.5
0.0008005447028499312,-4331243397680144.0
0.0008055447028499312,-4366532673142109.5
0.0008105447028499312,-4401926973079403.0
0.0008155447028499312,-4437426224749693.5
0.0008205447028499312,-4473030353652129.5
0.0008255447028499312,-4508739283564046.0
0.0008305447028499313,-4544552936574999.0
0.0008355447028499313,-4580471233112984.0
0.0008405447028499313,-4616494091989997.0
0.0008455447028499313,-4652621430418585.0
0.0008505447028499313,-4688853164053948.0
0.0008555447028499313,-4725189207018523.0
0.0008605447028499313,-4761629471938544.0
0.0008655447028499314,-4798173869973674.0
0.0008705447028499314,-4834822310835926.0
0.0008755447028499314,-4871574702836547.0
0.0008805447028499314,-4908430952903539.0
0.0008855447028499314,-4945390966609821.0
0.0008905447028499314,-4982454648205681.0
0.0008955447028499314,-5019621900647377.0
0.0009005447028499314,-5056892625618500.0
0.0009055447028499315,-5094266723563701.0
0.0009105447028499315,-5131744093708465.0
0.0009155447028499315,-5169324634088016.0
0.0009205447028499315,-5207008241576783.0
0.0009255447028499315,-5244794811905905.0
0.0009305447028499315,-5282684239698406.0
0.0009355447028499315,-5320676418480113.0
0.0009405447028499315,-5358771240714238.0
0.0009455447028499316,-5396968597821006.0
0.0009505447028499316,-5435268380200200.0
0.0009555447028499316,-5473670477258333.0
0.0009605447028499316,-5512174777425862.0
0.0009655447028499316,-5550781168175494.0
0.0009705447028499316,-5589489536057374.0
0.0009755447028499316,-5628299766709369.0
0.0009805447028499315,-5667211744883412.0
0.0009855447028499316,-5706225354457238.0
0.0009905447028499316,-5745340478466401.0
0.0009955447028499316,-5784556999115169.0
0.0010005447028499316,-5823874797800831.0
0.0010060447028499317,-5867243283699502.0
0.0010120947028499317,-5914248931852175.0
0.0010187497028499317,-5959686048454662.0
0.0010260702028499318,-6005041822831950.0
0.0010341227528499317,-6050286397667845.0
0.0010429805578499316,-6095123871955080.0
0.0010527241433499316,-6139113175443589.0
0.0010634420873999316,-6181703723737203.0
0.0010752318258549316,-6222253842667000.0
0.0010882005381554316,-6260046667994980.0
0.0011024661216859817,-6294308451760754.0
0.0011181582635695867,-6324231302816132.0
0.0011354196196415522,-6349001043804238.0
0.0011544071113207142,-6367829895849886.0
0.0011752933521677925,-6379992796979796.0
0.0011982682170995787,-6384865272874230.0
0.0012235405685245434,-6381959968247666.0
0.0012513401550920047,-6370958337762552.0
0.001281919700316212,-6351733725910207.0
0.00131555720006284,-6324362272455001.0
0.0013525584497841307,-6289118845647399.0
0.0013932598244775507,-6246456532238785.0
0.0014380313366403126,-6196970002411544.0
0.0014872800000193507,-6141345108808826.0
0.0015414535297362927,-6080299090259233.0
0.0016010444124249289,-6014517413018699.0
0.0016665943833824286,-5944594290284417.0
0.0017386993514356785,-5870984048472814.0
0.0018180148162942533,-5793969633635040.0
0.0019052618276386856,-5713652682615849.0
0.002001233540117561,-5629966912700374.0
0.0021068024238443243,-5542713447603598.0
0.0022229281959437637,-5451613611790052.0
0.002350666545253147,-5356372285094985.0
0.0024911787294934684,-5256743642729440.0
0.0026457421321578224,-5152591316474471.0
0.0028157618750886118,-5043936599813543.0
0.00300278359231248,-4930990779060933.0
0.003208507481258735,-4814170274714116.0
0.0034348037590996154,-4694095329851425.0
0.003683729664724584,-4571574143113830.0
0.003957548160912049,-4447574683542212.0
0.004258748506718262,-4323186330846609.0
0.004590068887105095,-4199573398064946.0
0.004954521305530612,-4077922805949886.0
0.00535541896579868,-3959388713653614.5
0.005796406392093556,-3845037592448476.0
0.006281492561017919,-3735797790130313.5
0.00678149256101792,-3638108205518537.5
0.00728149256101792,-3553034033417093.5
0.007781492561017921,-3478628384973738.0
0.008281492561017921,-3413255032866153.5
0.008781492561017921,-3355542477790702.0
0.009281492561017922,-3304342749404906.0
0.009781492561017922,-3258695459468281.5
0.010281492561017923,-3217796962607376.5
0.010781492561017923,-3180974205568160.5
0.011281492561017924,-3147662735277938.5
0.011781492561017924,-3117388316740385.5
0.012281492561017925,-3089751635873066.0
0.012781492561017925,-3064415609579194.0
0.013281492561017925,-3041094882195679.5
0.013781492561017926,-3019547143047637.5
0.014281492561017926,-2999565955604920.5
0.014781492561017927,-2980974835561706.5
0.015281492561017927,-2963622359740356.0
0.015781492561017928,-2947378123378201.5
0.016281492561017928,-2932129395502641.5
0.01678149256101793,-2917778348104979.0
0.01728149256101793,-2904239757240002.0
0.01778149256101793,-2891439091991508.5
0.01828149256101793,-2879310922601235.0
0.01878149256101793,-2867797591674365.5
0.01928149256101793,-2856848102003102.0
0.01978149256101793,-2846417183457730.5
0.02028149256101793,-2836464507869908.0
0.020781492561017932,-2826954026697394.5
0.021281492561017933,-2817853410327347.5
0.021781492561017933,-2809133572285157.5
0.022281492561017933,-2800768264026246.0
0.022781492561017934,-2792733728791195.5
0.023281492561017934,-2785008405013578.5
0.023781492561017935,-2777572671290653.5
0.024281492561017935,-2770408626482135.5
0.024781492561017936,-2763499899317698.5
0.025281492561017936,-2756831483276989.0
0.025781492561017937,-2750389592674015.5
0.026281492561017937,-2744161537027726.0
0.026781492561017937,-2738135610940699.5
0.027281492561017938,-2732300997343143.0
0.02778149256101794,-2726647682191443.5
0.02828149256101794,-2721166379134524.0
0.02878149256101794,-2715848462636629.5
0.02928149256101794,-2710685908651821.5
0.02978149256101794,-2705671241668706.5
0.03028149256101794,-2700797487468838.5
0.03078149256101794,-2696058130771145.0
0.03128149256101794,-2691447077277115.0
0.03178149256101794,-2686958619451423.0
0.03228149256101794,-2682587405712938.0
0.03278149256101794,-2678328412597851.5
0.03328149256101794,-2674176919536364.0
0.033781492561017944,-2670128485985117.0
0.034281492561017944,-2666178930638437.0
0.034781492561017945,-2662324312501785.0
0.035281492561017945,-2658560913628909.5
0.035781492561017945,-2654885223340820.5
0.036281492561017946,-2651293923797960.5
0.036781492561017946,-2647783876769385.0
0.03728149256101795,-2644352111473288.5
0.03778149256101795,-2640995813427463.0
0.03828149256101795,-2637712314169218.5
0.03878149256101795,-2634499081767775.5
0.03928149256101795,-2631353712091403.0
0.03978149256101795,-2628273920725230.5
0.04028149256101795,-2625257535495750.5
0.04078149256101795,-2622302489543893.5
0.04128149256101795,-2619406814899911.0
0.04178149256101795,-2616568636530862.0
0.04228149256101795,-2613786166793015.5
0.04278149256101795,-2611057700292453.0
0.04328149256101795,-2608381609075844.0
0.04378149256101795,-2605756338177140.0
0.04428149256101795,-2603180401436044.0
0.04478149256101795,-2600652377615314.5
0.045281492561017954,-2598170906774071.5
0.045781492561017954,-2595734686861180.5
0.046281492561017955,-2593342470552275.5
0.046781492561017955,-2590993062260511.0
0.047281492561017956,-2588685315360063.0
0.047781492561017956,-2586418129570765.0
0.04828149256101796,-2584190448516017.5
0.04878149256101796,-2582001257418568.5
0.04928149256101796,-2579849580939497.0
0.04978149256101796,-2577734481153063.0
0.05028149256101796,-2575655055646765.0
0.05078149256101796,-2573610435721127.0
0.05128149256101796,-2571599784699329.5
0.05178149256101796,-2569622296346721.0
0.05228149256101796,-2567677193371953.0
0.05278149256101796,-2565763726011946.5
0.05328149256101796,-2563881170708594.5
0.05378149256101796,-2562028828856097.5
0.05428149256101796,-2560206025611952.5
0.05478149256101796,-2558412108784259.5
0.05528149256101796,-2556646447774114.0
0.05578149256101796,-2554908432580026.0
0.056281492561017964,-2553197472866015.0
0.056781492561017964,-2551512997058547.5
0.057281492561017965,-2549854451510809.0
0.057781492561017965,-2548221299704446.0
0.058281492561017965,-2546613021504006.5
0.058781492561017966,-2545029112432854.5
0.059281492561017966,-2543469083003010.5
0.05978149256101797,-2541932458071080.0
0.06028149256101797,-2540418776241133.0
0.06078149256101797,-2538927589275050.5
0.06128149256101797,-2537458461564260.5
0.06178149256101797,-2536010969601594.0
0.06228149256101797,-2534584701492338.5
0.06278149256101796,-2533179256492226.0
0.06328149256101796,-2531794244557421.5
0.06378149256101796,-2530429285930650.5
0.06428149256101796,-2529084010740713.0
0.06478149256101796,-2527758058623065.0
0.06528149256101796,-2526451078357741.5
0.06578149256101797,-2525162727526254.0
0.06628149256101797,-2523892672184830.5
0.06678149256101797,-2522640586557508.5
0.06728149256101797,-2521406152736235.5
0.06778149256101797,-2520189060399780.5
0.06828149256101797,-2518989006545467.0
0.06878149256101797,-2517805695234947.0
0.06928149256101797,-2516638837348727.5
0.06978149256101797,-2515488150352657.0
0.07028149256101797,-2514353358076606.0
0.07078149256101797,-2513234190499715.5
0.07128149256101797,-2512130383558255.5
0.07178149256101797,-2511041678940613.5
0.07228149256101797,-2509967823910885.5
0.07278149256101797,-2508908571126845.5
0.07328149256101797,-2507863678473469.0
0.07378149256101797,-2506832908903117.5
0.07428149256101797,-2505816030279619.0
0.07478149256101797,-2504812815228275.5
0.07528149256101797,-2503823040998560.0
0.07578149256101797,-2502846489324790.5
0.07628149256101797,-2501882946299371.0
0.07678149256101797,-2500932202242261.5
0.07728149256101798,-2499994051591355.0
0.07778149256101798,-2499068292778827.0
0.07828149256101798,-2498154728124917.0
0.07878149256101798,-2497253163730746.0
0.07928149256101798,-2496363409377887.0
0.07978149256101798,-2495485278428835.0
0.08028149256101798,-2494618587741475.0
0.08078149256101798,-2493763157561896.0
0.08128149256101798,-2492918811452763.5
0.08178149256101798,-2492085376201391.5
0.08228149256101798,-2491262681742918.5
0.08278149256101798,-2490450561083679.5
0.08328149256101798,-2489648850221464.0
0.08378149256101798,-2488857388078315.0
0.08428149256101798,-2488076016427466.5
0.08478149256101798,-2487304579827181.5
0.08528149256101798,-2486542925557169.0
0.08578149256101798,-2485790903554317.5
0.08628149256101798,-2485048366352814.0
0.08678149256101798,-2484315169023731.5
0.08728149256101798,-2483591169119025.0
0.08778149256101798,-2482876226618023.5
0.08828149256101799,-2482170203876792.5
0.08878149256101799,-2481472965572432.5
0.08928149256101799,-2480784378655199.5
0.08978149256101799,-2480104312298439.0
0.09028149256101799,-2479432637856948.0
0.09078149256101799,-2478769228815206.5
0.09128149256101799,-2478113960744265.0
0.09178149256101799,-2477466711264586.0
0.09228149256101799,-2476827359998013.5
0.09278149256101799,-2476195788532364.5
0.09328149256101799,-2475571880382258.0
0.09378149256101799,-2474955520948063.5
0.09428149256101799,-2474346597480829.5
0.09478149256101799,-2473744999044794.5
0.09528149256101799,-2473150616485089.0
0.09578149256101799,-2472563342390754.5
0.09628149256101799,-2471983071062853.0
0.09678149256101799,-2471409698482535.0
0.097281492561018,-2470843122283214.0
0.097781492561018,-2470283241711942.0
0.098281492561018,-2469729957604710.5
0.098781492561018,-2469183172356349.5
0.099281492561018,-2468642789894334.5
0.099781492561018,-2468108715646018.5
0.1,-2467876521628342.0
