t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-1798632525243178.8
0.00035554470284993,-1812855052395123.0
0.00036054470284993,-1826693598375536.5
0.00036554470284993004,-1840159338322227.5
0.00037054470284993005,-1853263220678079.0
0.00037554470284993007,-1866015961645076.0
0.0003805447028499301,-1878428040972505.2
0.0003855447028499301,-1890509698927780.8
0.0003905447028499301,-1902270934320815.8
0.0003955447028499301,-1913721503452795.2
0.00040054470284993013,-1924870919892567.8
0.00040554470284993014,-1935728454981902.8
0.00041054470284993016,-1946303138969258.0
0.00041554470284993017,-1956603762723485.5
0.0004205447028499302,-1966638879921211.8
0.0004255447028499302,-1976416809673264.5
0.0004305447028499302,-1985945639522329.8
0.0004355447028499302,-1995233228753797.5
0.00044054470284993024,-2004287211987759.2
0.00044554470284993025,-2013115002996050.8
0.00045054470284993026,-2021723798720275.5
0.0004555447028499303,-2030120583445634.5
0.0004605447028499303,-2038312133102718.2
0.0004655447028499303,-2046305019683595.0
0.0004705447028499303,-2054105615721748.8
0.00047554470284993033,-2061720098838922.2
0.00048054470284993034,-2069154456328070.8
0.00048554470284993035,-2076414489747548.5
0.0004905447028499304,-2083505819536619.8
0.0004955447028499304,-2090433889604994.8
0.0005005447028499304,-2097203971912918.8
0.0005055447028499304,-2103821171010090.8
0.0005105447028499304,-2110290428545861.2
0.0005155447028499304,-2116616527713466.8
0.0005205447028499304,-2122804097656379.8
0.0005255447028499305,-2128857617795871.2
0.0005305447028499305,-2134781422102193.0
0.0005355447028499305,-2140579703287403.2
0.0005405447028499305,-2146256516928144.5
0.0005455447028499305,-2151815785499502.8
0.0005505447028499305,-2157261302337569.8
0.0005555447028499305,-2162596735517246.0
0.0005605447028499306,-2167825631636038.5
0.0005655447028499306,-2172951419522917.5
0.0005705447028499306,-2177977413855066.8
0.0005755447028499306,-2182906818685663.5
0.0005805447028499306,-2187742730888844.2
0.0005855447028499306,-2192488143513612.5
0.0005905447028499306,-2197145949054406.2
0.0005955447028499306,-2201718942631203.8
0.0006005447028499307,-2206209825089278.5
0.0006055447028499307,-2210621206009509.8
0.0006105447028499307,-2214955606637989.8
0.0006155447028499307,-2219215462735189.8
0.0006205447028499307,-2223403127336778.0
0.0006255447028499307,-2227520873444848.5
0.0006305447028499307,-2231570896632462.0
0.0006355447028499307,-2235555317576531.8
0.0006405447028499308,-2239476184515084.5
0.0006455447028499308,-2243335475626972.2
0.0006505447028499308,-2247135101344237.8
0.0006555447028499308,-2250876906591406.2
0.0006605447028499308,-2254562672960153.0
0.0006655447028499308,-2258194120810939.5
0.0006705447028499308,-2261772911311473.5
0.0006755447028499309,-2265300648416578.5
0.0006805447028499309,-2268778880778557.0
0.0006855447028499309,-2272209103599096.5
0.0006905447028499309,-2275592760429257.0
0.0006955447028499309,-2278931244900553.0
0.0007005447028499309,-2282225902412013.5
0.0007055447028499309,-2285478031753665.0
0.0007105447028499309,-2288688886683649.5
0.000715544702849931,-2291859677453207.0
0.000720544702849931,-2294991572281078.0
0.000725544702849931,-2298085698779000.5
0.000730544702849931,-2301143145333302.5
0.000735544702849931,-2304164962440944.0
0.000740544702849931,-2307152163997341.5
0.000745544702849931,-2310105728549738.0
0.000750544702849931,-2313026600500835.0
0.0007555447028499311,-2315915691279886.5
0.0007605447028499311,-2318773880468666.0
0.0007655447028499311,-2321602016895243.0
0.0007705447028499311,-2324400919687301.5
0.0007755447028499311,-2327171379295950.5
0.0007805447028499311,-2329914158477976.5
0.0007855447028499311,-2332629993251170.5
0.0007905447028499312,-2335319593815981.5
0.0007955447028499312,-2337983645444808.5
0.0008005447028499312,-2340622809344039.5
0.0008055447028499312,-2343237723484697.5
0.0008105447028499312,-2345829003407715.5
0.0008155447028499312,-2348397242999281.5
0.0008205447028499312,-2350943015242295.0
0.0008255447028499312,-2353466872942504.0
0.0008305447028499313,-2355969349427698.0
0.0008355447028499313,-2358450959226461.0
0.0008405447028499313,-2360912198723460.5
0.0008455447028499313,-2363353546788304.5
0.0008505447028499313,-2365775465390169.0
0.0008555447028499313,-2368178400184751.0
0.0008605447028499313,-2370562781086506.5
0.0008655447028499314,-2372929022819369.5
0.0008705447028499314,-2375277525449565.5
0.0008755447028499314,-2377608674896427.5
0.0008805447028499314,-2379922843433174.0
0.0008855447028499314,-2382220390164074.0
0.0008905447028499314,-2384501661488324.0
0.0008955447028499314,-2386766991548236.5
0.0009005447028499314,-2389016702661814.5
0.0009055447028499315,-2391251105739375.5
0.0009105447028499315,-2393470500688044.5
0.0009155447028499315,-2395675176799579.0
0.0009205447028499315,-2397865413130457.0
0.0009255447028499315,-2400041478861383.0
0.0009305447028499315,-2402203633650295.0
0.0009355447028499315,-2404352127971919.0
0.0009405447028499315,-2406487203443129.0
0.0009455447028499316,-2408609093142154.5
0.0009505447028499316,-2410718021911691.0
0.0009555447028499316,-2412814206654795.5
0.0009605447028499316,-2414897856619885.0
0.0009655447028499316,-2416969173675285.5
0.0009705447028499316,-2419028352575626.0
0.0009755447028499316,-2421075581217358.5
0.0009805447028499315,-2423111040886499.5
0.0009855447028499316,-2425134906499869.5
0.0009905447028499316,-2427147346833049.0
0.0009955447028499316,-2429148524745810.5
0.0010005447028499316,-2431138597394880.5
0.0010060447028499317,-2433314458068793.0
0.0010120947028499317,-2435692112232115.0
0.0010187497028499317,-2438288697317887.0
0.0010260702028499318,-2441122511264436.5
0.0010341227528499317,-2444213032172769.5
0.0010429805578499316,-2447580924808636.0
0.0010527241433499316,-2451248029709743.5
0.0010634420873999316,-2455237329876136.5
0.0010752318258549316,-2459572888824384.0
0.0010882005381554316,-2464279752302422.0
0.0011024661216859817,-2469383804050482.0
0.0011181582635695867,-2474911563721621.5
0.0011354196196415522,-2480889912332837.0
0.0011544071113207142,-2487345727501828.5
0.0011752933521677925,-2494305407370925.5
0.0011982682170995787,-2501794258777330.5
0.0012235405685245434,-2509835722294556.0
0.0012513401550920047,-2518450405026366.5
0.001281919700316212,-2527654892260690.0
0.00131555720006284,-2537460312664183.5
0.0013525584497841307,-2547870639644084.0
0.0013932598244775507,-2558880725459277.0
0.0014380313366403126,-2570474085629379.0
0.0014872800000193507,-2582620479377008.0
0.0015414535297362927,-2595273367352406.0
0.0016010444124249289,-2608367367634559.5
0.0016665943833824286,-2621815872712827.5
0.0017386993514356785,-2635509027206328.5
0.0018180148162942533,-2649312293511647.0
0.0019052618276386856,-2663065843532317.0
0.002001233540117561,-2676585005408265.5
0.0021068024238443243,-2689661962313795.0
0.0022229281959437637,-2702068849459412.5
0.002350666545253147,-2713562329174747.5
0.0024911787294934684,-2723889649433991.0
0.0026457421321578224,-2732796112981974.5
0.0028157618750886118,-2740033802497173.5
0.00300278359231248,-2745371317244474.5
0.003208507481258735,-2748604173628435.0
0.0034348037590996154,-2749565401084455.0
0.003683729664724584,-2748135732668036.5
0.003957548160912049,-2744252663048057.5
0.004258748506718262,-2737917553873399.0
0.004590068887105095,-2729199942794090.5
0.004954521305530612,-2718238288896630.0
0.00535541896579868,-2705236588049407.0
0.005796406392093556,-2690456618612543.0
0.006281492561017919,-2674206013949817.0
0.00678149256101792,-2657873640190643.5
0.00728149256101792,-2642207106990938.5
0.007781492561017921,-2627343850033906.0
0.008281492561017921,-2613347430068845.5
0.008781492561017921,-2600232592630940.5
0.009281492561017922,-2587982689638369.0
0.009781492561017922,-2576561727866584.0
0.010281492561017923,-2565922630749190.5
0.010781492561017923,-2556012832808675.0
0.011281492561017924,-2546778000136628.0
0.011781492561017924,-2538164440474301.5
0.012281492561017925,-2530120602888857.5
0.012781492561017925,-2522597950635022.5
0.013281492561017925,-2515551408179885.5
0.013781492561017926,-2508939524101671.0
0.014281492561017926,-2502724449095133.5
0.014781492561017927,-2496871798454637.5
0.015281492561017927,-2491350446669982.5
0.015781492561017928,-2486132286805548.0
0.016281492561017928,-2481191976248315.0
0.01678149256101793,-2476506683060529.5
0.01728149256101793,-2472055841793408.0
0.01778149256101793,-2467820924014244.0
0.01828149256101793,-2463785226219372.5
0.01878149256101793,-2459933676261485.5
0.01928149256101793,-2456252658210805.5
0.01978149256101793,-2452729855073185.0
0.02028149256101793,-2449354108124241.0
0.020781492561017932,-2446115291695505.0
0.021281492561017933,-2443004201927460.5
0.021781492561017933,-2440012458184589.0
0.022281492561017933,-2437132415768722.5
0.022781492561017934,-2434357088671603.5
0.023281492561017934,-2431680081276923.0
0.023781492561017935,-2429095527916298.0
0.024281492561017935,-2426598039406358.0
0.024781492561017936,-2424182655648470.5
0.025281492561017936,-2421844803652026.0
0.025781492561017937,-2419580260263585.0
0.026281492561017937,-2417385119048336.5
0.026781492561017937,-2415255760811613.5
0.027281492561017938,-2413188827352618.0
0.02778149256101794,-2411181198004051.0
0.02828149256101794,-2409229968683229.5
0.02878149256101794,-2407332433119440.5
0.02928149256101794,-2405486066012953.0
0.02978149256101794,-2403688507914728.0
0.03028149256101794,-2401937551592951.5
0.03078149256101794,-2400231129748870.0
0.03128149256101794,-2398567303926086.0
0.03178149256101794,-2396944254469895.0
0.03228149256101794,-2395360271413690.0
0.03278149256101794,-2393813746214366.0
0.03328149256101794,-2392303164247387.0
0.033781492561017944,-2390827097939332.5
0.034281492561017944,-2389384200529177.0
0.034781492561017945,-2387973200340071.0
0.035281492561017945,-2386592895576655.0
0.035781492561017945,-2385242149501516.0
0.036281492561017946,-2383919886063655.0
0.036781492561017946,-2382625085837684.5
0.03728149256101795,-2381356782298959.0
0.03778149256101795,-2380114058393691.0
0.03828149256101795,-2378896043377877.5
0.03878149256101795,-2377701909884347.0
0.03928149256101795,-2376530871214507.5
0.03978149256101795,-2375382178832112.5
0.04028149256101795,-2374255120039078.0
0.04078149256101795,-2373149015809463.5
0.04128149256101795,-2372063218791671.0
0.04178149256101795,-2370997111437682.5
0.04228149256101795,-2369950104266265.5
0.04278149256101795,-2368921634245859.5
0.04328149256101795,-2367911163289222.0
0.04378149256101795,-2366918176832434.0
0.04428149256101795,-2365942182532781.5
0.04478149256101795,-2364982709031909.0
0.045281492561017954,-2364039304800474.0
0.045781492561017954,-2363111537062426.5
0.046281492561017955,-2362198990790964.0
0.046781492561017955,-2361301267752587.5
0.047281492561017956,-2360417985627433.0
0.047781492561017956,-2359548777169126.0
0.04828149256101796,-2358693289420890.5
0.04878149256101796,-2357851182985404.0
0.04928149256101796,-2357022131337113.5
0.04978149256101796,-2356205820156022.0
0.05028149256101796,-2355401946728706.0
0.05078149256101796,-2354610219361989.0
0.05128149256101796,-2353830356848825.0
0.05178149256101796,-2353062087949414.5
0.05228149256101796,-2352305150909340.0
0.05278149256101796,-2351559293005456.0
0.05328149256101796,-2350824270116310.5
0.05378149256101796,-2350099846314577.0
0.05428149256101796,-2349385793488475.0
0.05478149256101796,-2348681890974379.5
0.05528149256101796,-2347987925217119.5
0.05578149256101796,-2347303689443585.0
0.056281492561017964,-2346628983363586.5
0.056781492561017964,-2345963612871345.5
0.057281492561017965,-2345307389781036.5
0.057781492561017965,-2344660131563115.5
0.058281492561017965,-2344021661096180.0
0.058781492561017966,-2343391806435674.0
0.059281492561017966,-2342770400596558.5
0.05978149256101797,-2342157281341987.0
0.06028149256101797,-2341552290989385.0
0.06078149256101797,-2340955276213114.5
0.06128149256101797,-2340366087877146.0
0.06178149256101797,-2339784580858948.5
0.06228149256101797,-2339210613894119.5
0.06278149256101796,-2338644049415109.0
0.06328149256101796,-2338084753416286.0
0.06378149256101796,-2337532595309152.0
0.06428149256101796,-2336987447794783.5
0.06478149256101796,-2336449186740179.5
0.06528149256101796,-2335917691061455.0
0.06578149256101797,-2335392842605402.0
0.06628149256101797,-2334874526046157.5
0.06678149256101797,-2334362628783262.5
0.06728149256101797,-2333857040844070.0
0.06778149256101797,-2333357654791622.5
0.06828149256101797,-2332864365635368.5
0.06878149256101797,-2332377070746183.0
0.06928149256101797,-2331895669782373.5
0.06978149256101797,-2331420064602341.5
0.07028149256101797,-2330950159202091.0
0.07078149256101797,-2330485859642310.5
0.07128149256101797,-2330027073980621.5
0.07178149256101797,-2329573712207165.0
0.07228149256101797,-2329125686186820.5
0.07278149256101797,-2328682909597694.0
0.07328149256101797,-2328245297880184.0
0.07378149256101797,-2327812768177739.0
0.07428149256101797,-2327385239289570.5
0.07478149256101797,-2326962631624265.5
0.07528149256101797,-2326544867150936.0
0.07578149256101797,-2326131869352875.0
0.07628149256101797,-2325723563189511.0
0.07678149256101797,-2325319875047604.5
0.07728149256101798,-2324920732709747.5
0.07778149256101798,-2324526065310075.0
0.07828149256101798,-2324135803305197.5
0.07878149256101798,-2323749878432894.5
0.07928149256101798,-2323368223681681.0
0.07978149256101798,-2322990773255706.0
0.08028149256101798,-2322617462548131.0
0.08078149256101798,-2322248228109112.0
0.08128149256101798,-2321883007617213.0
0.08178149256101798,-2321521739849616.5
0.08228149256101798,-2321164364661238.5
0.08278149256101798,-2320810822950166.0
0.08328149256101798,-2320461056644346.0
0.08378149256101798,-2320115008669055.0
0.08428149256101798,-2319772622925697.5
0.08478149256101798,-2319433844269019.5
0.08528149256101798,-2319098618487100.5
0.08578149256101798,-2318766892281726.0
0.08628149256101798,-2318438613247947.0
0.08678149256101798,-2318113729851734.5
0.08728149256101798,-2317792191412177.0
0.08778149256101798,-2317473948086512.5
0.08828149256101799,-2317158950850992.5
0.08878149256101799,-2316847151479700.5
0.08928149256101799,-2316538502535592.5
0.08978149256101799,-2316232957345603.0
0.09028149256101799,-2315930469992908.0
0.09078149256101799,-2315630995296055.0
0.09128149256101799,-2315334488798587.0
0.09178149256101799,-2315040906753266.0
0.09228149256101799,-2314750206109790.5
0.09278149256101799,-2314462344495627.0
0.09328149256101799,-2314177280211858.0
0.09378149256101799,-2313894972214008.0
0.09428149256101799,-2313615380101540.0
0.09478149256101799,-2313338464102619.0
0.09528149256101799,-2313064185069377.5
0.09578149256101799,-2312792504459415.0
0.09628149256101799,-2312523384329605.0
0.09678149256101799,-2312256787325727.5
0.097281492561018,-2311992676668219.0
0.097781492561018,-2311731016143597.5
0.098281492561018,-2311471770093763.0
0.098781492561018,-2311214903406487.0
0.099281492561018,-2310960381507051.5
0.099781492561018,-2310708170347146.5
0.1,-2310598390922765.5
