t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-1973887233873771.0
0.00035554470284993,-1989509664582096.2
0.00036054470284993,-2004680511987598.5
0.00036554470284993004,-2019413135248837.8
0.00037054470284993005,-2033720631107208.0
0.00037554470284993007,-2047615825495017.8
0.0003805447028499301,-2061111266952716.8
0.0003855447028499301,-2074219221633679.2
0.0003905447028499301,-2086951669736920.8
0.0003955447028499301,-2099320303194424.5
0.00040054470284993013,-2111336524492390.0
0.00040554470284993014,-2123011446466543.0
0.00041054470284993016,-2134355892988633.0
0.00041554470284993017,-2145380400417559.0
0.0004205447028499302,-2156095219727573.0
0.0004255447028499302,-2166510319231395.2
0.0004305447028499302,-2176635387815753.8
0.0004355447028499302,-2186479838636319.2
0.00044054470284993024,-2196052813171732.8
0.00044554470284993025,-2205363185630858.0
0.00045054470284993026,-2214419567625585.8
0.0004555447028499303,-2223230313073760.2
0.0004605447028499303,-2231803523299591.2
0.0004655447028499303,-2240147052279548.0
0.0004705447028499303,-2248268512014824.2
0.00047554470284993033,-2256175277992568.0
0.00048054470284993034,-2263874494714911.0
0.00048554470284993035,-2271373081259423.0
0.0004905447028499304,-2278677736870731.5
0.0004955447028499304,-2285794946551299.5
0.0005005447028499304,-2292730986627077.5
0.0005055447028499304,-2299491930296607.0
0.0005105447028499304,-2306083653128078.0
0.0005155447028499304,-2312511838508305.0
0.0005205447028499304,-2318781983022115.0
0.0005255447028499305,-2324899401769795.5
0.0005305447028499305,-2330869233590066.5
0.0005355447028499305,-2336696446212783.5
0.0005405447028499305,-2342385841313407.5
0.0005455447028499305,-2347942059467334.0
0.0005505447028499305,-2353369585019423.0
0.0005555447028499305,-2358672750837081.0
0.0005605447028499306,-2363855742969719.0
0.0005655447028499306,-2368922605196145.0
0.0005705447028499306,-2373877243471735.5
0.0005755447028499306,-2378723430259468.5
0.0005805447028499306,-2383464808764182.5
0.0005855447028499306,-2388104897046831.5
0.0005905447028499306,-2392647092039920.5
0.0005955447028499306,-2397094673455574.0
0.0006005447028499307,-2401450807580610.5
0.0006055447028499307,-2405718550974322.0
0.0006105447028499307,-2409900854062662.5
0.0006155447028499307,-2414000564621813.0
0.0006205447028499307,-2418020431170023.5
0.0006255447028499307,-2421963106256847.0
0.0006305447028499307,-2425831149653218.5
0.0006355447028499307,-2429627031450134.0
0.0006405447028499308,-2433353135063843.0
0.0006455447028499308,-2437011760141280.0
0.0006505447028499308,-2440605125390832.0
0.0006555447028499308,-2444135371307416.0
0.0006605447028499308,-2447604562832720.0
0.0006655447028499308,-2451014691913667.5
0.0006705447028499308,-2454367679990506.5
0.0006755447028499309,-2457665380400172.5
0.0006805447028499309,-2460909580710538.0
0.0006855447028499309,-2464102004969151.5
0.0006905447028499309,-2467244315887475.0
0.0006955447028499309,-2470338116949854.5
0.0007005447028499309,-2473384954454006.0
0.0007055447028499309,-2476386319486475.5
0.0007105447028499309,-2479343649832883.0
0.000715544702849931,-2482258331822427.5
0.000720544702849931,-2485131702115291.0
0.000725544702849931,-2487965049424956.0
0.000730544702849931,-2490759616191795.0
0.000735544702849931,-2493516600190043.0
0.000740544702849931,-2496237156088593.5
0.000745544702849931,-2498922396959183.5
0.000750544702849931,-2501573395726943.0
0.0007555447028499311,-2504191186582172.5
0.0007605447028499311,-2506776766333574.5
0.0007655447028499311,-2509331095723637.5
0.0007705447028499311,-2511855100697931.5
0.0007755447028499311,-2514349673625838.0
0.0007805447028499311,-2516815674486283.5
0.0007855447028499311,-2519253932010569.0
0.0007905447028499312,-2521665244784466.0
0.0007955447028499312,-2524050382315774.5
0.0008005447028499312,-2526410086061150.5
0.0008055447028499312,-2528745070423732.5
0.0008105447028499312,-2531056023708440.5
0.0008155447028499312,-2533343609053172.5
0.0008205447028499312,-2535608465319050.0
0.0008255447028499312,-2537851207958304.5
0.0008305447028499313,-2540072429847468.0
0.0008355447028499313,-2542272702091960.5
0.0008405447028499313,-2544452574802729.0
0.0008455447028499313,-2546612577850642.5
0.0008505447028499313,-2548753221585809.0
0.0008555447028499313,-2550874997542026.5
0.0008605447028499313,-2552978379108995.5
0.0008655447028499314,-2555063822185310.0
0.0008705447028499314,-2557131765808457.0
0.0008755447028499314,-2559182632759947.0
0.0008805447028499314,-2561216830153311.5
0.0008855447028499314,-2563234749998486.0
0.0008905447028499314,-2565236769750832.0
0.0008955447028499314,-2567223252835692.5
0.0009005447028499314,-2569194549156212.0
0.0009055447028499315,-2571150995587858.0
0.0009105447028499315,-2573092916449298.0
0.0009155447028499315,-2575020623960840.0
0.0009205447028499315,-2576934418685653.0
0.0009255447028499315,-2578834589955167.5
0.0009305447028499315,-2580721416281455.0
0.0009355447028499315,-2582595165752548.5
0.0009405447028499315,-2584456096414841.0
0.0009455447028499316,-2586304456643760.5
0.0009505447028499316,-2588140485499115.0
0.0009555447028499316,-2589964413069867.5
0.0009605447028499316,-2591776460804275.0
0.0009655447028499316,-2593576841831381.5
0.0009705447028499316,-2595365761270076.5
0.0009755447028499316,-2597143416525613.0
0.0009805447028499315,-2598909997578487.5
0.0009855447028499316,-2600665687261371.0
0.0009905447028499316,-2602410661526329.0
0.0009955447028499316,-2604145089703509.0
0.0010005447028499316,-2605869134749208.0
0.0010060447028499317,-2607753232857986.0
0.0010120947028499317,-2609810996687932.5
0.0010187497028499317,-2612056971280892.0
0.0010260702028499318,-2614506650067592.5
0.0010341227528499317,-2617176482522636.0
0.0010429805578499316,-2620083869170189.5
0.0010527241433499316,-2623247139905349.5
0.0010634420873999316,-2626685510748617.0
0.0010752318258549316,-2630419013042236.0
0.0010882005381554316,-2634468387482581.0
0.0011024661216859817,-2638854933416926.5
0.0011181582635695867,-2643600301436066.5
0.0011354196196415522,-2648726214362090.5
0.0011544071113207142,-2654254098448943.5
0.0011752933521677925,-2660204603057669.5
0.0011982682170995787,-2666596983517107.5
0.0012235405685245434,-2673448318969485.0
0.0012513401550920047,-2680772535278688.5
0.001281919700316212,-2688579203793452.0
0.00131555720006284,-2696872091066615.0
0.0013525584497841307,-2705647443989223.5
0.0013932598244775507,-2714892010649163.0
0.0014380313366403126,-2724580820724101.5
0.0014872800000193507,-2734674780515261.0
0.0015414535297362927,-2745118176214909.5
0.0016010444124249289,-2755836221941756.5
0.0016665943833824286,-2766732832394337.5
0.0017386993514356785,-2777688837365046.5
0.0018180148162942533,-2788560880157764.0
0.0019052618276386856,-2799181247576365.0
0.002001233540117561,-2809358860752405.5
0.0021068024238443243,-2818881612984257.5
0.0022229281959437637,-2827520176169866.5
0.002350666545253147,-2835033317858558.5
0.0024911787294934684,-2841174684394878.5
0.0026457421321578224,-2845700919189025.0
0.0028157618750886118,-2848380897729053.0
0.00300278359231248,-2849005771794700.5
0.003208507481258735,-2847399415582204.0
0.0034348037590996154,-2843428754265873.5
0.003683729664724584,-2837013337245303.0
0.003957548160912049,-2828133411624918.5
0.004258748506718262,-2816835685891095.0
0.004590068887105095,-2803235983337215.5
0.004954521305530612,-2787518100874803.0
0.00535541896579868,-2769928427117385.5
0.005796406392093556,-2750766235313917.5
0.006281492561017919,-2730370020134546.5
0.00678149256101792,-2710363429450483.0
0.00728149256101792,-2691522749606733.5
0.007781492561017921,-2673903253619909.0
0.008281492561017921,-2657500512203705.0
0.008781492561017921,-2642273080046634.0
0.009281492561017922,-2628157886563445.5
0.009781492561017922,-2615080573083752.0
0.010281492561017923,-2602962326473915.0
0.010781492561017923,-2591724289831134.0
0.011281492561017924,-2581290307128983.5
0.011781492561017924,-2571588531427123.5
0.012281492561017925,-2562552267510117.0
0.012781492561017925,-2554120307422895.0
0.013281492561017925,-2546236938476204.5
0.013781492561017926,-2538851747633450.0
0.014281492561017926,-2531919306852693.5
0.014781492561017927,-2525398796556312.0
0.015281492561017927,-2519253604854024.5
0.015781492561017928,-2513450927104691.0
0.016281492561017928,-2507961380728300.0
0.01678149256101793,-2502758644120324.0
0.01728149256101793,-2497819124168443.0
0.01778149256101793,-2493121653997938.0
0.01828149256101793,-2488647220796174.5
0.01878149256101793,-2484378722508592.5
0.01928149256101793,-2480300751390448.5
0.01978149256101793,-2476399402348535.5
0.02028149256101793,-2472662103555003.5
0.020781492561017932,-2469077467160199.0
0.021281492561017933,-2465635157824646.0
0.021781492561017933,-2462325777058453.0
0.022281492561017933,-2459140761464402.0
0.022781492561017934,-2456072293252525.5
0.023281492561017934,-2453113221416411.5
0.023781492561017935,-2450256992369761.5
0.024281492561017935,-2447497588729444.0
0.024781492561017936,-2444829475321094.0
0.025281492561017936,-2442247551424384.5
0.025781492561017937,-2439747108514596.5
0.026281492561017937,-2437323792785539.5
0.026781492561017937,-2434973571877195.0
0.027281492561017938,-2432692705266116.5
0.02778149256101794,-2430477717892050.5
0.02828149256101794,-2428325376587252.0
0.02878149256101794,-2426232669017023.0
0.02928149256101794,-2424196784776492.0
0.02978149256101794,-2422215098461872.5
0.03028149256101794,-2420285154400447.0
0.03078149256101794,-2418404652916618.0
0.03128149256101794,-2416571437912821.0
0.03178149256101794,-2414783485670020.5
0.03228149256101794,-2413038894643886.0
0.03278149256101794,-2411335876275279.5
0.03328149256101794,-2409672746561162.0
0.033781492561017944,-2408047918448007.5
0.034281492561017944,-2406459894819283.0
0.034781492561017945,-2404907262166244.5
0.035281492561017945,-2403388684724537.0
0.035781492561017945,-2401902899158462.5
0.036281492561017946,-2400448709636141.0
0.036781492561017946,-2399024983346185.0
0.03728149256101795,-2397630646314057.0
0.03778149256101795,-2396264679616159.5
0.03828149256101795,-2394926115825859.5
0.03878149256101795,-2393614035772665.0
0.03928149256101795,-2392327565509187.5
0.03978149256101795,-2391065873536223.5
0.04028149256101795,-2389828168195068.0
0.04078149256101795,-2388613695284379.5
0.04128149256101795,-2387421735803838.0
0.04178149256101795,-2386251603902858.0
0.04228149256101795,-2385102644923551.0
0.04278149256101795,-2383974233621021.5
0.04328149256101795,-2382865772467050.0
0.04378149256101795,-2381776690097276.0
0.04428149256101795,-2380706439828671.5
0.04478149256101795,-2379654498315463.5
0.045281492561017954,-2378620364236354.0
0.045781492561017954,-2377603557128132.5
0.046281492561017955,-2376603616236398.0
0.046781492561017955,-2375620099482242.5
0.047281492561017956,-2374652582458316.0
0.047781492561017956,-2373700657512667.0
0.04828149256101796,-2372763932868673.0
0.04878149256101796,-2371842031826117.5
0.04928149256101796,-2370934591963816.0
0.04978149256101796,-2370041264443100.5
0.05028149256101796,-2369161713303531.0
0.05078149256101796,-2368295614843443.0
0.05128149256101796,-2367442656994868.0
0.05178149256101796,-2366602538773301.0
0.05228149256101796,-2365774969723768.5
0.05278149256101796,-2364959669431957.5
0.05328149256101796,-2364156367027992.5
0.05378149256101796,-2363364800756308.5
0.05428149256101796,-2362584717529191.5
0.05478149256101796,-2361815872543291.0
0.05528149256101796,-2361058028878020.0
0.05578149256101796,-2360310957161426.0
0.056281492561017964,-2359574435206809.5
0.056781492561017964,-2358848247709735.5
0.057281492561017965,-2358132185925637.0
0.057781492561017965,-2357426047408033.0
0.058281492561017965,-2356729635699428.0
0.058781492561017966,-2356042760109261.0
0.059281492561017966,-2355365235438433.5
0.05978149256101797,-2354696881778657.0
0.06028149256101797,-2354037524258439.5
0.06078149256101797,-2353386992863191.0
0.06128149256101797,-2352745122217146.0
0.06178149256101797,-2352111751413884.5
0.06228149256101797,-2351486723816540.5
0.06278149256101796,-2350869886908750.0
0.06328149256101796,-2350261092115325.5
0.06378149256101796,-2349660194666295.0
0.06428149256101796,-2349067053437423.5
0.06478149256101796,-2348481530827187.0
0.06528149256101796,-2347903492609736.5
0.06578149256101797,-2347332807821405.5
0.06628149256101797,-2346769348632396.5
0.06678149256101797,-2346212990244084.5
0.06728149256101797,-2345663610769750.0
0.06778149256101797,-2345121091143568.5
0.06828149256101797,-2344585315007648.0
0.06878149256101797,-2344056168639047.0
0.06928149256101797,-2343533540836907.0
0.06978149256101797,-2343017322858892.5
0.07028149256101797,-2342507408325363.0
0.07078149256101797,-2342003693157605.5
0.07128149256101797,-2341506075479306.0
0.07178149256101797,-2341014455577658.5
0.07228149256101797,-2340528735801885.0
0.07278149256101797,-2340048820533188.5
0.07328149256101797,-2339574616090782.0
0.07378149256101797,-2339106030697499.0
0.07428149256101797,-2338642974404970.5
0.07478149256101797,-2338185359060296.5
0.07528149256101797,-2337733098230746.5
0.07578149256101797,-2337286107176682.5
0.07628149256101797,-2336844302784433.5
0.07678149256101797,-2336407603535077.5
0.07728149256101798,-2335975929448916.5
0.07778149256101798,-2335549202056884.5
0.07828149256101798,-2335127344345355.0
0.07878149256101798,-2334710280731583.0
0.07928149256101798,-2334297937014823.5
0.07978149256101798,-2333890240349097.5
0.08028149256101798,-2333487119198936.0
0.08078149256101798,-2333088503322896.0
0.08128149256101798,-2332694323719578.0
0.08178149256101798,-2332304512619783.0
0.08228149256101798,-2331919003434102.5
0.08278149256101798,-2331537730748684.5
0.08328149256101798,-2331160630273789.5
0.08378149256101798,-2330787638841060.5
0.08428149256101798,-2330418694349500.5
0.08478149256101798,-2330053735772436.5
0.08528149256101798,-2329692703102513.5
0.08578149256101798,-2329335537359824.0
0.08628149256101798,-2328982180541715.5
0.08678149256101798,-2328632575621176.0
0.08728149256101798,-2328286666511641.5
0.08778149256101798,-2327944398061859.5
0.08828149256101799,-2327605716017765.5
0.08878149256101799,-2327270567023953.5
0.08928149256101799,-2326938898584694.5
0.08978149256101799,-2326610659065583.0
0.09028149256101799,-2326285797658258.5
0.09078149256101799,-2325964264379440.5
0.09128149256101799,-2325646010041229.0
0.09178149256101799,-2325330986249464.5
0.09228149256101799,-2325019145373943.5
0.09278149256101799,-2324710440545318.0
0.09328149256101799,-2324404825631282.0
0.09378149256101799,-2324102255233763.0
0.09428149256101799,-2323802684656707.5
0.09478149256101799,-2323506069915291.5
0.09528149256101799,-2323212367701308.0
0.09578149256101799,-2322921535391450.5
0.09628149256101799,-2322633531013636.5
0.09678149256101799,-2322348313261169.5
0.097281492561018,-2322065841449421.0
0.097781492561018,-2321786075534774.5
0.098281492561018,-2321508976075003.0
0.098781492561018,-2321234504248774.0
0.099281492561018,-2320962621813819.0
0.099781492561018,-2320693291123583.5
0.1,-2320576076171963.0
