t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-792697874273727.6
0.00036554470284993004,-798904122213085.5
0.00037054470284993005,-805075667357317.0
0.00037554470284993007,-811213213147146.1
0.0003805447028499301,-817317439159579.0
0.0003855447028499301,-823389002192184.5
0.0003905447028499301,-829428537282248.1
0.0003955447028499301,-835436658668031.8
0.00040054470284993013,-841413960693549.6
0.00040554470284993014,-847361018662640.0
0.00041054470284993016,-853278389645037.1
0.00041554470284993017,-859166613238352.2
0.0004205447028499302,-865026212288001.2
0.0004255447028499302,-870857693568620.2
0.0004305447028499302,-876661548429575.8
0.0004355447028499302,-882438253406355.6
0.00044054470284993024,-888188270800462.1
0.00044554470284993025,-893912049229742.8
0.00045054470284993026,-899610024150868.8
0.0004555447028499303,-905282618356100.5
0.0004605447028499303,-910930242445516.2
0.0004655447028499303,-916553295276031.0
0.0004705447028499303,-922152164389605.1
0.00047554470284993033,-927727226420738.9
0.00048054470284993034,-933278847485105.8
0.00048554470284993035,-938807383550250.1
0.0004905447028499304,-944313180789642.0
0.0004955447028499304,-949796575920476.4
0.0005005447028499304,-955257896526872.4
0.0005055447028499304,-960697461368553.6
0.0005105447028499304,-966115580676626.9
0.0005155447028499304,-971512556436347.0
0.0005205447028499304,-976888682658294.9
0.0005255447028499305,-982244245637699.8
0.0005305447028499305,-987579524203962.1
0.0005355447028499305,-992894789959083.1
0.0005405447028499305,-998190307507431.0
0.0005455447028499305,-1003466334675710.5
0.0005505447028499305,-1008723122724483.1
0.0005555447028499305,-1013960916551630.6
0.0005605447028499306,-1019179954888060.9
0.0005655447028499306,-1024380470485645.2
0.0005705447028499306,-1029562690298504.1
0.0005755447028499306,-1034726835657568.5
0.0005805447028499306,-1039873122438252.0
0.0005855447028499306,-1045001761222756.4
0.0005905447028499306,-1050112957455908.4
0.0005955447028499306,-1055206911596264.4
0.0006005447028499307,-1060283819260736.1
0.0006055447028499307,-1065343871365485.2
0.0006105447028499307,-1070387254261029.2
0.0006155447028499307,-1075414149863201.1
0.0006205447028499307,-1080424735779506.8
0.0006255447028499307,-1085419185431387.6
0.0006305447028499307,-1090397668172351.9
0.0006355447028499307,-1095360349402012.6
0.0006405447028499308,-1100307390677211.8
0.0006455447028499308,-1105238949818511.2
0.0006505447028499308,-1110155181013793.6
0.0006555447028499308,-1115056234918756.2
0.0006605447028499308,-1119942258754081.4
0.0006655447028499308,-1124813396399170.4
0.0006705447028499308,-1129669788483613.0
0.0006755447028499309,-1134511572475626.5
0.0006805447028499309,-1139338882767487.0
0.0006855447028499309,-1144151850758781.8
0.0006905447028499309,-1148950604936870.0
0.0006955447028499309,-1153735270955217.8
0.0007005447028499309,-1158505971709077.5
0.0007055447028499309,-1163262827409173.0
0.0007105447028499309,-1168005955653002.2
0.000715544702849931,-1172735471494446.5
0.000720544702849931,-1177451487510907.2
0.000725544702849931,-1182154113868714.5
0.000730544702849931,-1186843458386749.5
0.000735544702849931,-1191519626597873.0
0.000740544702849931,-1196182721809350.0
0.000745544702849931,-1200832845160512.2
0.000750544702849931,-1205470095679929.0
0.0007555447028499311,-1210094570339942.8
0.0007605447028499311,-1214706364110327.5
0.0007655447028499311,-1219305570010353.8
0.0007705447028499311,-1223892279159327.0
0.0007755447028499311,-1228466580825490.5
0.0007805447028499311,-1233028562474144.8
0.0007855447028499311,-1237578309813824.2
0.0007905447028499312,-1242115906841876.8
0.0007955447028499312,-1246641435887961.8
0.0008005447028499312,-1251154977657372.0
0.0008055447028499312,-1255656611272100.0
0.0008105447028499312,-1260146414311814.2
0.0008155447028499312,-1264624462852944.5
0.0008205447028499312,-1269090831507132.0
0.0008255447028499312,-1273545593458675.8
0.0008305447028499313,-1277988820500630.0
0.0008355447028499313,-1282420583070254.0
0.0008405447028499313,-1286840950283487.2
0.0008455447028499313,-1291249989968319.0
0.0008505447028499313,-1295647768697419.2
0.0008555447028499313,-1300034351819937.0
0.0008605447028499313,-1304409803492373.5
0.0008655447028499314,-1308774186708668.8
0.0008705447028499314,-1313127563329519.5
0.0008755447028499314,-1317469994110660.5
0.0008805447028499314,-1321801538731049.8
0.0008855447028499314,-1326122255819570.5
0.0008905447028499314,-1330432202981620.5
0.0008955447028499314,-1334731436824594.8
0.0009005447028499314,-1339020012982750.8
0.0009055447028499315,-1343297986141828.8
0.0009105447028499315,-1347565410062539.2
0.0009155447028499315,-1351822337603710.0
0.0009205447028499315,-1356068820744549.5
0.0009255447028499315,-1360304910606956.8
0.0009305447028499315,-1364530657476431.8
0.0009355447028499315,-1368746110822997.8
0.0009405447028499315,-1372951319321481.5
0.0009455447028499316,-1377146330871123.5
0.0009505447028499316,-1381331192614787.2
0.0009555447028499316,-1385505950957638.5
0.0009605447028499316,-1389670651585400.0
0.0009655447028499316,-1393825339482075.5
0.0009705447028499316,-1397970058947239.2
0.0009755447028499316,-1402104853612706.2
0.0009805447028499315,-1406229766459286.8
0.0009855447028499316,-1410344839832350.2
0.0009905447028499316,-1414450115457752.5
0.0009955447028499316,-1418545634456709.2
0.0010005447028499316,-1422631437360694.8
0.0010060447028499317,-1427114080356165.5
0.0010120947028499317,-1432010846213770.5
0.0010187497028499317,-1437229266770957.0
0.0010260702028499318,-1442842850854859.5
0.0010341227528499317,-1448889027744376.2
0.0010429805578499316,-1455401421887278.5
0.0010527241433499316,-1462413003071268.5
0.0010634420873999316,-1469956966945048.5
0.0010752318258549316,-1478067079483806.2
0.0010882005381554316,-1486777849506687.8
0.0011024661216859817,-1496124644880673.8
0.0011181582635695867,-1506143799186579.5
0.0011354196196415522,-1516872729517491.2
0.0011544071113207142,-1528350071658618.2
0.0011752933521677925,-1540615826850859.0
0.0011982682170995787,-1553711501297149.8
0.0012235405685245434,-1567680204291484.5
0.0012513401550920047,-1582566653227627.2
0.001281919700316212,-1598417014737627.8
0.00131555720006284,-1615278492701443.0
0.0013525584497841307,-1633198559076651.5
0.0013932598244775507,-1652223716424123.8
0.0014380313366403126,-1672397686813823.8
0.0014872800000193507,-1693758945181656.8
0.0015414535297362927,-1716337560077193.2
0.0016010444124249289,-1740151371991342.2
0.0016665943833824286,-1765201625419721.0
0.0017386993514356785,-1791468266791860.0
0.0018180148162942533,-1818905211397088.2
0.0019052618276386856,-1847435951522232.8
0.002001233540117561,-1876949907898196.0
0.0021068024238443243,-1907299907853094.2
0.0022229281959437637,-1938301107401717.5
0.002350666545253147,-1969731576271893.2
0.0024911787294934684,-2001334658995837.0
0.0026457421321578224,-2032823137599326.2
0.0028157618750886118,-2063885166735426.0
0.00300278359231248,-2094191925881539.8
0.003208507481258735,-2123406910979433.8
0.0034348037590996154,-2151196735479971.0
0.003683729664724584,-2177243199852712.0
0.003957548160912049,-2201256211547767.8
0.004258748506718262,-2222986914222184.0
0.004590068887105095,-2242240157472312.5
0.004954521305530612,-2258885260755966.5
0.00535541896579868,-2272863951215898.5
0.005796406392093556,-2284194427258972.5
0.006281492561017919,-2292970742745473.0
0.00678149256101792,-2299098016760496.5
0.00728149256101792,-2303059522840256.5
0.007781492561017921,-2305422591440328.5
0.008281492561017921,-2306614021562367.5
0.008781492561017921,-2306954344027558.0
0.009281492561017922,-2306683741687967.0
0.009781492561017922,-2305981674075534.5
0.010281492561017923,-2304981742996443.5
0.010781492561017923,-2303782955653368.0
0.011281492561017924,-2302458258302731.0
0.011781492561017924,-2301061000224570.0
0.012281492561017925,-2299629827759214.0
0.012781492561017925,-2298192387005109.5
0.013281492561017925,-2296768122578142.5
0.013781492561017926,-2295370390462182.0
0.014281492561017926,-2294008050639962.5
0.014781492561017927,-2292686665262983.0
0.015281492561017927,-2291409398044078.0
0.015781492561017928,-2290177687418240.5
0.016281492561017928,-2288991748694504.5
0.01678149256101793,-2287850947038120.5
0.01728149256101793,-2286754073118725.5
0.01778149256101793,-2285699545492556.0
0.01828149256101793,-2284685558033238.5
0.01878149256101793,-2283710186188126.0
0.01928149256101793,-2282771462585737.5
0.01978149256101793,-2281867429827084.5
0.02028149256101793,-2280996176456217.0
0.020781492561017932,-2280155860559087.0
0.021281492561017933,-2279344724377372.5
0.021781492561017933,-2278561102406363.0
0.022281492561017933,-2277803424898842.5
0.022781492561017934,-2277070218114232.0
0.023281492561017934,-2276360102385975.5
0.023781492561017935,-2275671788711726.5
0.024281492561017935,-2275004074460588.5
0.024781492561017936,-2274355838543367.0
0.025281492561017936,-2273726036378981.5
0.025781492561017937,-2273113694792898.5
0.026281492561017937,-2272517907045342.5
0.026781492561017937,-2271937828009003.5
0.027281492561017938,-2271372669619070.5
0.02778149256101794,-2270821696563648.5
0.02828149256101794,-2270284222279132.5
0.02878149256101794,-2269759605217516.0
0.02928149256101794,-2269247245403480.5
0.02978149256101794,-2268746581245134.0
0.03028149256101794,-2268257086622553.5
0.03078149256101794,-2267778268185826.5
0.03128149256101794,-2267309662906467.0
0.03178149256101794,-2266850835803086.0
0.03228149256101794,-2266401377881877.5
0.03278149256101794,-2265960904232588.0
0.03328149256101794,-2265529052292692.0
0.033781492561017944,-2265105480248207.0
0.034281492561017944,-2264689865576642.5
0.034781492561017945,-2264281903693682.0
0.035281492561017945,-2263881306730498.0
0.035781492561017945,-2263487802383740.5
0.036281492561017946,-2263101132886796.5
0.036781492561017946,-2262721054033890.5
0.03728149256101795,-2262347334304157.0
0.03778149256101795,-2261979754029932.5
0.03828149256101795,-2261618104652848.0
0.03878149256101795,-2261262188008001.5
0.03928149256101795,-2260911815690093.5
0.03978149256101795,-2260566808443241.5
0.04028149256101795,-2260226995612174.0
0.04078149256101795,-2259892214614046.0
0.04128149256101795,-2259562310467614.5
0.04178149256101795,-2259237135336602.0
0.04228149256101795,-2258916548120561.0
0.04278149256101795,-2258600414060022.5
0.04328149256101795,-2258288604379735.0
0.04378149256101795,-2257980995942607.5
0.04428149256101795,-2257677470946192.0
0.04478149256101795,-2257377916614021.5
0.045281492561017954,-2257082224931011.0
0.045781492561017954,-2256790292376119.5
0.046281492561017955,-2256502019684722.0
0.046781492561017955,-2256217311615255.0
0.047281492561017956,-2255936076744663.5
0.047781492561017956,-2255658227259186.0
0.04828149256101796,-2255383678776769.0
0.04878149256101796,-2255112350157002.5
0.04928149256101796,-2254844163347309.5
0.04978149256101796,-2254579043218314.0
0.05028149256101796,-2254316917426928.0
0.05078149256101796,-2254057716263627.0
0.05128149256101796,-2253801372534912.0
0.05178149256101796,-2253547821430469.5
0.05228149256101796,-2253297000415604.0
0.05278149256101796,-2253048849113513.5
0.05328149256101796,-2252803309211060.0
0.05378149256101796,-2252560324351488.5
0.05428149256101796,-2252319840051996.0
0.05478149256101796,-2252081803607984.5
0.05528149256101796,-2251846164020946.5
0.05578149256101796,-2251612871911045.8
0.056281492561017964,-2251381879451209.2
0.056781492561017964,-2251153140288259.0
0.057281492561017965,-2250926609490397.5
0.057781492561017965,-2250702243470333.5
0.058281492561017965,-2250479999939236.5
0.058781492561017966,-2250259837843292.8
0.059281492561017966,-2250041717314682.5
0.05978149256101797,-2249825599614398.0
0.06028149256101797,-2249611447094850.5
0.06078149256101797,-2249399223145852.0
0.06128149256101797,-2249188892161836.5
0.06178149256101797,-2248980419487711.0
0.06228149256101797,-2248773771394199.5
0.06278149256101796,-2248568915030507.8
0.06328149256101796,-2248365818399853.8
0.06378149256101796,-2248164450313091.2
0.06428149256101796,-2247964780371440.2
0.06478149256101796,-2247766778924840.0
0.06528149256101796,-2247570417051062.5
0.06578149256101797,-2247375666526319.8
0.06628149256101797,-2247182499803168.0
0.06678149256101797,-2246990889978300.5
0.06728149256101797,-2246800810777057.2
0.06778149256101797,-2246612236525415.2
0.06828149256101797,-2246425142134227.5
0.06878149256101797,-2246239503073734.8
0.06928149256101797,-2246055295360182.5
0.06978149256101797,-2245872495529898.2
0.07028149256101797,-2245691080632604.2
0.07078149256101797,-2245511028200629.0
0.07128149256101797,-2245332316247416.0
0.07178149256101797,-2245154923243549.2
0.07228149256101797,-2244978828107217.8
0.07278149256101797,-2244804010183860.2
0.07328149256101797,-2244630449241163.2
0.07378149256101797,-2244458125447249.0
0.07428149256101797,-2244287019369313.0
0.07478149256101797,-2244117111949401.5
0.07528149256101797,-2243948384504611.5
0.07578149256101797,-2243780818708696.5
0.07628149256101797,-2243614396589999.8
0.07678149256101797,-2243449100511449.0
0.07728149256101798,-2243284913173035.0
0.07778149256101798,-2243121817589640.5
0.07828149256101798,-2242959797093538.2
0.07878149256101798,-2242798835318227.5
0.07928149256101798,-2242638916198029.2
0.07978149256101798,-2242480023951969.5
0.08028149256101798,-2242322143085725.8
0.08078149256101798,-2242165258374648.8
0.08128149256101798,-2242009354865583.5
0.08178149256101798,-2241854417863624.0
0.08228149256101798,-2241700432933380.5
0.08278149256101798,-2241547385882688.2
0.08328149256101798,-2241395262768322.2
0.08378149256101798,-2241244049878995.0
0.08428149256101798,-2241093733740574.0
0.08478149256101798,-2240944301102657.8
0.08528149256101798,-2240795738939058.0
0.08578149256101798,-2240648034435162.8
0.08628149256101798,-2240501174993639.2
0.08678149256101798,-2240355148219963.8
0.08728149256101798,-2240209941928598.2
0.08778149256101798,-2240065544126737.8
0.08828149256101799,-2239921943020602.5
0.08878149256101799,-2239779127003588.8
0.08928149256101799,-2239637084660513.2
0.08978149256101799,-2239495804752977.2
0.09028149256101799,-2239355276227966.5
0.09078149256101799,-2239215488202382.0
0.09128149256101799,-2239076429969566.0
0.09178149256101799,-2238938090987422.2
0.09228149256101799,-2238800460883228.5
0.09278149256101799,-2238663529443680.2
0.09328149256101799,-2238527286619309.8
0.09378149256101799,-2238391722511878.0
0.09428149256101799,-2238256827381279.5
0.09478149256101799,-2238122591634552.8
0.09528149256101799,-2237989005830021.2
0.09578149256101799,-2237856060665671.8
0.09628149256101799,-2237723746987516.0
0.09678149256101799,-2237592055776488.2
0.097281492561018,-2237460978154465.5
0.097781492561018,-2237330505378486.8
0.098281492561018,-2237200628840043.2
0.098781492561018,-2237071340056196.5
0.099281492561018,-2236942630677183.2
0.099781492561018,-2236814492474393.2
0.1,-2236758603370794.5
