t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-1798393483163136.0
0.00035554470284993,-1812614088837012.8
0.00036054470284993,-1826450804027818.2
0.00036554470284993004,-1839914800968006.5
0.00037054470284993005,-1853017025243153.8
0.00037554470284993007,-1865768190249747.0
0.0003805447028499301,-1878178772986412.5
0.0003855447028499301,-1890259011028291.2
0.0003905447028499301,-1902018900549323.8
0.0003955447028499301,-1913468195277222.8
0.00040054470284993013,-1924616406271666.5
0.00040554470284993014,-1935472802422414.0
0.00041054470284993016,-1946046411596783.8
0.00041554470284993017,-1956346022339053.8
0.0004205447028499302,-1966380186067958.2
0.0004255447028499302,-1976157219702823.2
0.0004305447028499302,-1985685208653900.5
0.0004355447028499302,-1994972010138460.2
0.00044054470284993024,-2004025256770513.5
0.00044554470284993025,-2012852360377699.2
0.00045054470284993026,-2021460516015669.8
0.0004555447028499303,-2029856706144758.5
0.0004605447028499303,-2038047704931605.0
0.0004655447028499303,-2046040082655883.8
0.0004705447028499303,-2053840210199849.0
0.00047554470284993033,-2061454263587449.0
0.00048054470284993034,-2068888228564891.2
0.00048554470284993035,-2076147905200342.5
0.0004905447028499304,-2083238912491760.2
0.0004955447028499304,-2090166692957638.5
0.0005005447028499304,-2096936517215143.2
0.0005055447028499304,-2103553488519620.8
0.0005105447028499304,-2110022547270103.5
0.0005155447028499304,-2116348475455528.8
0.0005205447028499304,-2122535901055624.5
0.0005255447028499305,-2128589302374105.0
0.0005305447028499305,-2134513012302550.2
0.0005355447028499305,-2140311222513914.2
0.0005405447028499305,-2145987987582276.5
0.0005455447028499305,-2151547229019804.8
0.0005505447028499305,-2156992739236088.8
0.0005555447028499305,-2162328185409974.8
0.0005605447028499306,-2167557113280941.5
0.0005655447028499306,-2172682950851627.2
0.0005705447028499306,-2177709012001943.0
0.0005755447028499306,-2182638500020086.8
0.0005805447028499306,-2187474511044980.2
0.0005855447028499306,-2192220037416753.0
0.0005905447028499306,-2196877970950824.2
0.0005955447028499306,-2201451106113152.0
0.0006005447028499307,-2205942143119731.5
0.0006055447028499307,-2210353690947732.8
0.0006105447028499307,-2214688270264151.0
0.0006155447028499307,-2218948316270618.5
0.0006205447028499307,-2223136181467819.8
0.0006255447028499307,-2227254138343927.0
0.0006305447028499307,-2231304381979345.8
0.0006355447028499307,-2235289032576973.0
0.0006405447028499308,-2239210137919484.2
0.0006455447028499308,-2243069675749187.5
0.0006505447028499308,-2246869556079717.2
0.0006555447028499308,-2250611623434562.0
0.0006605447028499308,-2254297659018802.5
0.0006655447028499308,-2257929382822912.5
0.0006705447028499308,-2261508455660895.0
0.0006755447028499309,-2265036481146364.5
0.0006805447028499309,-2268515007606200.0
0.0006855447028499309,-2271945529931212.5
0.0006905447028499309,-2275329491370945.5
0.0006955447028499309,-2278668285271173.0
0.0007005447028499309,-2281963256754704.0
0.0007055447028499309,-2285215704349031.5
0.0007105447028499309,-2288426881559646.5
0.000715544702849931,-2291597998397674.5
0.000720544702849931,-2294730222848551.5
0.000725544702849931,-2297824682303571.0
0.000730544702849931,-2300882464937230.0
0.000735544702849931,-2303904621043304.5
0.000740544702849931,-2306892164324814.0
0.000745544702849931,-2309846073141355.0
0.000750544702849931,-2312767291719922.5
0.0007555447028499311,-2315656731318581.0
0.0007605447028499311,-2318515271357684.5
0.0007655447028499311,-2321343760509757.0
0.0007705447028499311,-2324143017755408.0
0.0007755447028499311,-2326913833404007.0
0.0007805447028499311,-2329656970077020.5
0.0007855447028499311,-2332373163663576.5
0.0007905447028499312,-2335063124240200.5
0.0007955447028499312,-2337727536963211.5
0.0008005447028499312,-2340367062925344.5
0.0008055447028499312,-2342982339991975.0
0.0008105447028499312,-2345573983602100.0
0.0008155447028499312,-2348142587544110.0
0.0008205447028499312,-2350688724709628.0
0.0008255447028499312,-2353212947814962.0
0.0008305447028499313,-2355715790105167.5
0.0008355447028499313,-2358197766029599.5
0.0008405447028499313,-2360659371894831.5
0.0008455447028499313,-2363101086499931.5
0.0008505447028499313,-2365523371744292.5
0.0008555447028499313,-2367926673219955.5
0.0008605447028499313,-2370311420779114.5
0.0008655447028499314,-2372678029086656.0
0.0008705447028499314,-2375026898153034.5
0.0008755447028499314,-2377358413844891.5
0.0008805447028499314,-2379672948385073.0
0.0008855447028499314,-2381970860831165.5
0.0008905447028499314,-2384252497537606.0
0.0008955447028499314,-2386518192604406.0
0.0009005447028499314,-2388768268309111.0
0.0009055447028499315,-2391003035523762.5
0.0009105447028499315,-2393222794120273.5
0.0009155447028499315,-2395427833357830.5
0.0009205447028499315,-2397618432259653.0
0.0009255447028499315,-2399794859977711.0
0.0009305447028499315,-2401957376141519.5
0.0009355447028499315,-2404106231199647.5
0.0009405447028499315,-2406241666744753.5
0.0009455447028499316,-2408363915832244.0
0.0009505447028499316,-2410473203282179.0
0.0009555447028499316,-2412569745978724.5
0.0009605447028499316,-2414653753150772.5
0.0009655447028499316,-2416725426649426.0
0.0009705447028499316,-2418784961213195.5
0.0009755447028499316,-2420832544723477.0
0.0009805447028499315,-2422868358453060.5
0.0009855447028499316,-2424892577305725.5
0.0009905447028499316,-2426905370045564.5
0.0009955447028499316,-2428906899520890.5
0.0010005447028499316,-2430897322879427.0
0.0010060447028499317,-2433073568304914.0
0.0010120947028499317,-2435451644448820.5
0.0010187497028499317,-2438048692201277.5
0.0010260702028499318,-2440883013245269.5
0.0010341227528499317,-2443974089731464.5
0.0010429805578499316,-2447342590794747.5
0.0010527241433499316,-2451010361682264.0
0.0010634420873999316,-2455000390452751.5
0.0010752318258549316,-2459336746048660.5
0.0010882005381554316,-2464044480023361.5
0.0011024661216859817,-2469149482312022.0
0.0011181582635695867,-2474678279161538.0
0.0011354196196415522,-2480657758585122.0
0.0011544071113207142,-2487114805624229.5
0.0011752933521677925,-2494075826266560.0
0.0011982682170995787,-2501566135631627.0
0.0012235405685245434,-2509609183030361.5
0.0012513401550920047,-2518225584764850.0
0.001281919700316212,-2527431935825953.0
0.00131555720006284,-2537239375101289.0
0.0013525584497841307,-2547651886763928.0
0.0013932598244775507,-2558664334411027.5
0.0014380313366403126,-2570260245481825.0
0.0014872800000193507,-2582409391712011.0
0.0015414535297362927,-2595065246757900.0
0.0016010444124249289,-2608162442128200.5
0.0016665943833824286,-2621614383922955.5
0.0017386993514356785,-2635311230236918.0
0.0018180148162942533,-2649118456387066.5
0.0019052618276386856,-2662876246007130.0
0.002001233540117561,-2676399937022483.0
0.0021068024238443243,-2689481719586666.5
0.0022229281959437637,-2701893732080309.0
0.002350666545253147,-2713392635143986.0
0.0024911787294934684,-2723725669119383.5
0.0026457421321578224,-2732638122394206.5
0.0028157618750886118,-2739882055626799.5
0.00300278359231248,-2745226038074775.0
0.003208507481258735,-2748465547905366.0
0.0034348037590996154,-2749433568507050.0
0.003683729664724584,-2748010779851806.5
0.003957548160912049,-2744134617736158.5
0.004258748506718262,-2737806381044865.5
0.004590068887105095,-2729095543003415.5
0.004954521305530612,-2718140499207730.0
0.00535541896579868,-2705145185846144.5
0.005796406392093556,-2690371328119667.0
0.006281492561017919,-2674126515131124.5
0.00678149256101792,-2657799282805961.0
0.00728149256101792,-2642137197761651.5
0.007781492561017921,-2627277808474562.5
0.008281492561017921,-2613284769244899.0
0.008781492561017921,-2600172903159970.0
0.009281492561017922,-2587925626257074.5
0.009781492561017922,-2576506998505690.5
0.010281492561017923,-2565869987391425.5
0.010781492561017923,-2555962063979753.0
0.011281492561017924,-2546728924718402.5
0.011781492561017924,-2538116902687225.5
0.012281492561017925,-2530074468101389.5
0.012781492561017925,-2522553101913589.5
0.013281492561017925,-2515507743490919.5
0.013781492561017926,-2508896953963111.5
0.014281492561017926,-2502682894659413.0
0.014781492561017927,-2496831189886300.0
0.015281492561017927,-2491310721855298.5
0.015781492561017928,-2486093390237022.5
0.016281492561017928,-2481153858087585.5
0.01678149256101793,-2476469298385009.5
0.01728149256101793,-2472019149959028.0
0.01778149256101793,-2467784888088733.5
0.01828149256101793,-2463749812520681.0
0.01878149256101793,-2459898853970805.5
0.01928149256101793,-2456218399045923.0
0.01978149256101793,-2452696132987013.0
0.02028149256101793,-2449320899069693.5
0.020781492561017932,-2446082573397629.0
0.021281492561017933,-2442971953717156.5
0.021781492561017933,-2439980660831602.5
0.022281492561017933,-2437101051337133.5
0.022781492561017934,-2434326140404100.5
0.023281492561017934,-2431649533481853.0
0.023781492561017935,-2429065365879889.0
0.024281492561017935,-2426568249298312.5
0.024781492561017936,-2424153224452658.5
0.025281492561017936,-2421815719100951.0
0.025781492561017937,-2419551510776354.0
0.026281492561017937,-2417356693676835.5
0.026781492561017937,-2415227649195511.5
0.027281492561017938,-2413161019664218.5
0.02778149256101794,-2411153684921833.0
0.02828149256101794,-2409202741351450.0
0.02878149256101794,-2407305483112737.5
0.02928149256101794,-2405459385318683.5
0.02978149256101794,-2403662088887082.0
0.03028149256101794,-2401911386942374.0
0.03078149256101794,-2400205212513619.5
0.03128149256101794,-2398541627454125.5
0.03178149256101794,-2396918812395290.0
0.03228149256101794,-2395335057642450.5
0.03278149256101794,-2393788754911887.0
0.03328149256101794,-2392278389815570.5
0.033781492561017944,-2390802535006759.5
0.034281492561017944,-2389359843932490.0
0.034781492561017945,-2387949045125138.0
0.035281492561017945,-2386568936973776.0
0.035781492561017945,-2385218382926509.5
0.036281492561017946,-2383896307095838.5
0.036781492561017946,-2382601690216708.0
0.03728149256101795,-2381333565920505.0
0.03778149256101795,-2380091017296550.0
0.03828149256101795,-2378873173736852.0
0.03878149256101795,-2377679208003533.5
0.03928149256101795,-2376508333525227.0
0.03978149256101795,-2375359801880384.5
0.04028149256101795,-2374232900483261.0
0.04078149256101795,-2373126950415896.5
0.04128149256101795,-2372041304426262.5
0.04178149256101795,-2370975345064623.5
0.04228149256101795,-2369928482941880.0
0.04278149256101795,-2368900155115223.0
0.04328149256101795,-2367889823579696.0
0.04378149256101795,-2366896973854445.5
0.04428149256101795,-2365921113673915.0
0.04478149256101795,-2364961771751348.0
0.045281492561017954,-2364018496629147.5
0.045781492561017954,-2363090855598106.0
0.046281492561017955,-2362178433695826.0
0.046781492561017955,-2361280832752960.0
0.047281492561017956,-2360397670508911.0
0.047781492561017956,-2359528579772352.0
0.04828149256101796,-2358673207645197.5
0.04878149256101796,-2357831214782714.0
0.04928149256101796,-2357002274707270.5
0.04978149256101796,-2356186073149258.0
0.05028149256101796,-2355382307442023.5
0.05078149256101796,-2354590685939558.0
0.05128149256101796,-2353810927476114.0
0.05178149256101796,-2353042760855633.0
0.05228149256101796,-2352285924364036.5
0.05278149256101796,-2351540165316993.0
0.05328149256101796,-2350805239632308.0
0.05378149256101796,-2350080911418361.0
0.05428149256101796,-2349366952599820.5
0.05478149256101796,-2348663142545633.0
0.05528149256101796,-2347969267734123.5
0.05578149256101796,-2347285121426109.5
0.056281492561017964,-2346610503360720.0
0.056781492561017964,-2345945219463047.0
0.057281492561017965,-2345289081576003.5
0.057781492561017965,-2344641907199000.0
0.058281492561017965,-2344003519236906.5
0.058781492561017966,-2343373745771762.5
0.059281492561017966,-2342752419845034.5
0.05978149256101797,-2342139379245926.0
0.06028149256101797,-2341534466314956.0
0.06078149256101797,-2340937527750828.5
0.06128149256101797,-2340348414439862.5
0.06178149256101797,-2339766981283245.0
0.06228149256101797,-2339193087036884.5
0.06278149256101796,-2338626594154765.5
0.06328149256101796,-2338067368653052.0
0.06378149256101796,-2337515279961809.5
0.06428149256101796,-2336970200802944.0
0.06478149256101796,-2336432007062461.5
0.06528149256101796,-2335900577674844.0
0.06578149256101797,-2335375794505569.5
0.06628149256101797,-2334857542245928.0
0.06678149256101797,-2334345708312781.0
0.06728149256101797,-2333840182750495.0
0.06778149256101797,-2333340858138320.0
0.06828149256101797,-2332847629502582.0
0.06878149256101797,-2332360394230392.5
0.06928149256101797,-2331879051993945.0
0.06978149256101797,-2331403504667460.5
0.07028149256101797,-2330933656261692.0
0.07078149256101797,-2330469412851457.0
0.07128149256101797,-2330010682508096.5
0.07178149256101797,-2329557375236528.0
0.07228149256101797,-2329109402915187.5
0.07278149256101797,-2328666679235380.0
0.07328149256101797,-2328229119649734.5
0.07378149256101797,-2327796641313837.5
0.07428149256101797,-2327369163041201.5
0.07478149256101797,-2326946605250981.5
0.07528149256101797,-2326528889925201.0
0.07578149256101797,-2326115940558457.0
0.07628149256101797,-2325707682121801.0
0.07678149256101797,-2325304041013366.5
0.07728149256101798,-2324904945026469.0
0.07778149256101798,-2324510323306548.0
0.07828149256101798,-2324120106319853.0
0.07878149256101798,-2323734225814798.5
0.07928149256101798,-2323352614790863.0
0.07978149256101798,-2322975207462337.0
0.08028149256101798,-2322601939231874.0
0.08078149256101798,-2322232746658171.0
0.08128149256101798,-2321867567430925.0
0.08178149256101798,-2321506340335475.5
0.08228149256101798,-2321149005235756.0
0.08278149256101798,-2320795503040253.5
0.08328149256101798,-2320445775685369.5
0.08378149256101798,-2320099766104159.0
0.08428149256101798,-2319757418207574.5
0.08478149256101798,-2319418676857080.5
0.08528149256101798,-2319083487851039.0
0.08578149256101798,-2318751797898623.5
0.08628149256101798,-2318423554602227.0
0.08678149256101798,-2318098706435311.5
0.08728149256101798,-2317777202726506.0
0.08778149256101798,-2317458993639062.5
0.08828149256101799,-2317144030157195.5
0.08878149256101799,-2316832264061861.5
0.08928149256101799,-2316523647923363.0
0.08978149256101799,-2316218135076381.0
0.09028149256101799,-2315915679610622.0
0.09078149256101799,-2315616236350537.0
0.09128149256101799,-2315319760848171.0
0.09178149256101799,-2315026209361036.0
0.09228149256101799,-2314735538846116.5
0.09278149256101799,-2314447706938180.0
0.09328149256101799,-2314162671944149.0
0.09378149256101799,-2313880392825573.5
0.09428149256101799,-2313600829187042.0
0.09478149256101799,-2313323941264148.5
0.09528149256101799,-2313049689914126.0
0.09578149256101799,-2312778036601403.0
0.09628149256101799,-2312508943386354.5
0.09678149256101799,-2312242372922515.0
0.097281492561018,-2311978288435450.0
0.097781492561018,-2311716653716697.5
0.098281492561018,-2311457433113313.5
0.098781492561018,-2311200591519014.5
0.099281492561018,-2310946094365353.0
0.099781492561018,-2310693907606568.0
0.1,-2310584138780411.0
