t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-6.018331370724274e+20
0.00033054470284992995,-5.812821290186828e+20
0.00033554470284992996,-5.608076980930418e+20
0.00034054470284993,-5.404939057240323e+20
0.00034554470284993,-5.2041368191242115e+20
0.00035054470284993,-5.006297772474554e+20
0.00035554470284993,-4.811956670169465e+20
0.00036054470284993,-4.621564050779157e+20
0.00036554470284993004,-4.435494263075143e+20
0.00037054470284993005,-4.254052974838324e+20
0.00037554470284993007,-4.0774841713055695e+20
0.0003805447028499301,-3.9059766533960565e+20
0.0003855447028499301,-3.739670050782456e+20
0.0003905447028499301,-3.578660367367864e+20
0.0003955447028499301,-3.423005078964821e+20
0.00040054470284993013,-3.272727805178919e+20
0.00040554470284993014,-3.1278225775720006e+20
0.00041054470284993016,-2.9882577275372274e+20
0.00041554470284993017,-2.8539794172080266e+20
0.0004205447028499302,-2.724914836355353e+20
0.0004255447028499302,-2.6009750884566388e+20
0.0004305447028499302,-2.4820577878973245e+20
0.0004355447028499302,-2.368049390073995e+20
0.00044054470284993024,-2.2588272747901583e+20
0.00044554470284993025,-2.1542616029972156e+20
0.00045054470284993026,-2.0542169655484006e+20
0.0004555447028499303,-1.958553841346788e+20
0.0004605447028499303,-1.867129882219996e+20
0.0004655447028499303,-1.7798010395169282e+20
0.0004705447028499303,-1.6964225473217063e+20
0.00047554470284993033,-1.616849775998612e+20
0.00048054470284993034,-1.5409389681617292e+20
0.00048554470284993035,-1.4685478694160166e+20
0.0004905447028499304,-1.3995362639934833e+20
0.0004955447028499304,-1.333766425493436e+20
0.0005005447028499304,-1.2711034917429758e+20
0.0005055447028499304,-1.2114157721004745e+20
0.0005105447028499304,-1.1545749946453605e+20
0.0005155447028499304,-1.100456500336664e+20
0.0005205447028499304,-1.0489393902963864e+20
0.0005255447028499305,-9.999066319693077e+19
0.0005305447028499305,-9.532451292473945e+19
0.0005355447028499305,-9.08845761265925e+19
0.0005405447028499305,-8.666033940564509e+19
0.0005455447028499305,-8.264168687586699e+19
0.0005505447028499305,-7.88188969821622e+19
0.0005555447028499305,-7.51826376209826e+19
0.0005605447028499306,-7.172395982446267e+19
0.0005655447028499306,-6.843429025748214e+19
0.0005705447028499306,-6.530542273081907e+19
0.0005755447028499306,-6.2329508925504184e+19
0.0005805447028499306,-5.949904848973001e+19
0.0005855447028499306,-5.6806878655796175e+19
0.0005905447028499306,-5.4246163505973125e+19
0.0005955447028499306,-5.1810382998455665e+19
0.0006005447028499307,-4.9493321845568815e+19
0.0006055447028499307,-4.7289058337739825e+19
0.0006105447028499307,-4.51919531744758e+19
0.0006155447028499307,-4.319663837322991e+19
0.0006205447028499307,-4.129800629932283e+19
0.0006255447028499307,-3.949119886907238e+19
0.0006305447028499307,-3.777159695635844e+19
0.0006355447028499307,-3.613481003600989e+19
0.0006405447028499308,-3.4576666087306854e+19
0.0006455447028499308,-3.3093201776350482e+19
0.0006505447028499308,-3.1680652930794738e+19
0.0006555447028499308,-3.0335445321218986e+19
0.0006605447028499308,-2.9054185753762673e+19
0.0006655447028499308,-2.7833653477515715e+19
0.0006705447028499308,-2.667079191273803e+19
0.0006755447028499309,-2.556270069627389e+19
0.0006805447028499309,-2.450662804324614e+19
0.0006855447028499309,-2.3499963421381874e+19
0.0006905447028499309,-2.254023053374024e+19
0.0006955447028499309,-2.1625080603117253e+19
0.0007005447028499309,-2.0752285951853564e+19
0.0007055447028499309,-1.9919733868872823e+19
0.0007105447028499309,-1.912542075652975e+19
0.000715544702849931,-1.8367446549413081e+19
0.000720544702849931,-1.7644009393610828e+19
0.000725544702849931,-1.6953400581287258e+19
0.000730544702849931,-1.6293999727661918e+19
0.000735544702849931,-1.5664270184400388e+19
0.000740544702849931,-1.506275467761406e+19
0.000745544702849931,-1.4488071162766109e+19
0.000750544702849931,-1.3938908887657769e+19
0.0007555447028499311,-1.3414024653762036e+19
0.0007605447028499311,-1.2912239267238179e+19
0.0007655447028499311,-1.2432434172347935e+19
0.0007705447028499311,-1.1973548257405807e+19
0.0007755447028499311,-1.15345748261978e+19
0.0007805447028499311,-1.111455872708262e+19
0.0007855447028499311,-1.0712593632151763e+19
0.0007905447028499312,-1.0327819458226586e+19
0.0007955447028499312,-9.959419924744767e+18
0.0008005447028499312,-9.606620239866716e+18
0.0008055447028499312,-9.268684909513712e+18
0.0008105447028499312,-8.944915662580067e+18
0.0008155447028499312,-8.634649486744037e+18
0.0008205447028499312,-8.337256769148182e+18
0.0008255447028499312,-8.052139536113433e+18
0.0008305447028499313,-7.778729787537735e+18
0.0008355447028499313,-7.516487920334703e+18
0.0008405447028499313,-7.264901236457817e+18
0.0008455447028499313,-7.023482531372384e+18
0.0008505447028499313,-6.791768758057966e+18
0.0008555447028499313,-6.569319763016302e+18
0.0008605447028499313,-6.355717090418578e+18
0.0008655447028499314,-6.150562850376434e+18
0.0008705447028499314,-5.953478648329914e+18
0.0008755447028499314,-5.764104571975631e+18
0.0008805447028499314,-5.582098232700578e+18
0.0008855447028499314,-5.40713385848558e+18
0.0008905447028499314,-5.238901435758974e+18
0.0008955447028499314,-5.077105897084533e+18
0.0009005447028499314,-4.921466352743083e+18
0.0009055447028499315,-4.771715363297078e+18
0.0009105447028499315,-4.627598251141734e+18
0.0009155447028499315,-4.4888724489901256e+18
0.0009205447028499315,-4.3553068831442376e+18
0.0009255447028499315,-4.2266813896442957e+18
0.0009305447028499315,-4.102786161522813e+18
0.0009355447028499315,-3.983421225548476e+18
0.0009405447028499315,-3.8683959466970004e+18
0.0009455447028499316,-3.75752855893169e+18
0.0009505447028499316,-3.6506457208249713e+18
0.0009555447028499316,-3.547582094703787e+18
0.0009605447028499316,-3.448179947907332e+18
0.0009655447028499316,-3.352288775099775e+18
0.0009705447028499316,-3.2597649404264074e+18
0.0009755447028499316,-3.1704713384036567e+18
0.0009805447028499315,-3.084277072583677e+18
0.0009855447028499316,-3.001057150929812e+18
0.0009905447028499316,-2.920692197135394e+18
0.0009955447028499316,-2.843068176854404e+18
0.0010005447028499316,-2.7680761382098166e+18
0.0010060447028499317,-2.6885822797245245e+18
0.0010120947028499317,-2.604590870062632e+18
0.0010187497028499317,-2.516162899744899e+18
0.0010260702028499318,-2.423422910602979e+18
0.0010341227528499317,-2.326565900470993e+18
0.0010429805578499316,-2.2258634922055808e+18
0.0010527241433499316,-2.1216687801413594e+18
0.0010634420873999316,-2.0144192762149985e+18
0.0010752318258549316,-1.9046373740436383e+18
0.0010882005381554316,-1.7929277732913818e+18
0.0011024661216859817,-1.6799713803512906e+18
0.0011181582635695867,-1.5665153356679741e+18
0.0011354196196415522,-1.4533590196329692e+18
0.0011544071113207142,-1.3413361555243612e+18
0.0011752933521677925,-1.231293449730747e+18
0.0011982682170995787,-1.1240665588655594e+18
0.0012235405685245434,-1.0204545203916631e+18
0.0012513401550920047,-9.211940760746973e+17
0.001281919700316212,-8.269355154928351e+17
0.00131555720006284,-7.382217152219242e+17
0.0013525584497841307,-6.554719251087324e+17
0.0013932598244775507,-5.789715404568961e+17
0.0014380313366403126,-5.088686235606074e+17
0.0014872800000193507,-4.45176744770396e+17
0.0015414535297362927,-3.877874425084343e+17
0.0016010444124249289,-3.364815274707389e+17
0.0016665943833824286,-2.9095118758897914e+17
0.0017386993514356785,-2.508208715193143e+17
0.0018180148162942533,-2.156691820741676e+17
0.0019052618276386856,-1.85049679012653e+17
0.002001233540117561,-1.58509280820494e+17
0.0021068024238443243,-1.356034320051586e+17
0.0022229281959437637,-1.1590766746561998e+17
0.002350666545253147,-9.902561831218928e+16
0.0024911787294934684,-8.459382234809214e+16
0.0026457421321578224,-7.22838975786218e+16
0.0028157618750886118,-6.1802713041657224e+16
0.00300278359231248,-5.289116567405955e+16
0.003208507481258735,-4.532208107757418e+16
0.0034348037590996154,-3.889763500857683e+16
0.003683729664724584,-3.3446573927172384e+16
0.003957548160912049,-2.882141463763991e+16
0.004258748506718262,-2.4895732446292444e+16
0.004590068887105095,-2.15616016503353e+16
0.004954521305530612,-1.872722454401401e+16
0.00535541896579868,-1.6314767907653084e+16
0.005796406392093556,-1.42584148645492e+16
0.006281492561017919,-1.2502631216932638e+16
0.00678149256101792,-1.1079932211130844e+16
0.00728149256101792,-9940128272037084.0
0.007781492561017921,-9010519328246006.0
0.008281492561017921,-8240438745058485.0
0.008781492561017921,-7593774116940848.0
0.009281492561017922,-7044224249300374.0
0.009781492561017922,-6572254280623309.0
0.010281492561017923,-6163097251463859.0
0.010781492561017923,-5805412545482038.0
0.011281492561017924,-5490366007084562.0
0.011781492561017924,-5210986830482768.0
0.012281492561017925,-4961709876145938.0
0.012781492561017925,-4738044655548421.0
0.013281492561017925,-4536332341782964.0
0.013781492561017926,-4353564969953578.5
0.014281492561017926,-4187249215463828.0
0.014781492561017927,-4035302570799958.0
0.015281492561017927,-3895973369532210.5
0.015781492561017928,-3767778563570103.0
0.016281492561017928,-3649454868452679.5
0.01678149256101793,-3539920076021854.0
0.01728149256101793,-3438242166008177.0
0.01778149256101793,-3343614466387195.0
0.01828149256101793,-3255335531576876.0
0.01878149256101793,-3172792736848327.5
0.01928149256101793,-3095448816325759.5
0.01978149256101793,-3022830757216834.0
0.02028149256101793,-2954520579214525.0
0.020781492561017932,-2890147645520796.5
0.021281492561017933,-2829382214731890.5
0.021781492561017933,-2771930010751656.0
0.022281492561017933,-2717527627002229.0
0.022781492561017934,-2665938623061759.0
0.023281492561017934,-2616950191932051.5
0.023781492561017935,-2570370308216537.5
0.024281492561017935,-2526025274800613.0
0.024781492561017936,-2483757607655186.0
0.025281492561017936,-2443424203911701.5
0.025781492561017937,-2404894751996870.5
0.026281492561017937,-2368050346209642.0
0.026781492561017937,-2332782276247174.0
0.027281492561017938,-2298990967735757.0
0.02778149256101794,-2266585049867388.5
0.02828149256101794,-2235480535177586.2
0.02878149256101794,-2205600095243757.5
0.02928149256101794,-2176872419017604.8
0.02978149256101794,-2149231644030794.0
0.03028149256101794,-2122616849812071.8
0.03078149256101794,-2096971607341064.8
0.03128149256101794,-2072243575789205.2
0.03178149256101794,-2048384142428706.2
0.03228149256101794,-2025348098795221.2
0.03278149256101794,-2003093350727837.0
0.03328149256101794,-1981580656721049.5
0.033781492561017944,-1960773392284824.0
0.034281492561017944,-1940637337099805.0
0.034781492561017945,-1921140482253176.0
0.035281492561017945,-1902252855995775.2
0.035781492561017945,-1883946365142344.0
0.036281492561017946,-1866194651124766.5
0.036781492561017946,-1848972959024489.8
0.03728149256101795,-1832258018180631.0
0.03778149256101795,-1816027932900235.2
0.03828149256101795,-1800262083096379.5
0.03878149256101795,-1784941032813962.2
0.03928149256101795,-1770046446934558.0
0.03978149256101795,-1755561014254043.5
0.04028149256101795,-1741468377168147.5
0.04078149256101795,-1727753066926433.2
0.04128149256101795,-1714400443981754.5
0.04178149256101795,-1701396643089494.0
0.04228149256101795,-1688728522566327.8
0.04278149256101795,-1676383617544941.8
0.04328149256101795,-1664350096690987.8
0.04378149256101795,-1652616722110495.8
0.04428149256101795,-1641172812482189.2
0.04478149256101795,-1630008208518497.8
0.045281492561017954,-1619113241096962.0
0.045781492561017954,-1608478701758284.8
0.046281492561017955,-1598095815179010.0
0.046781492561017955,-1587956213533155.5
0.047281492561017956,-1578051912806350.8
0.047781492561017956,-1568375290438599.5
0.04828149256101796,-1558919064907298.0
0.04878149256101796,-1549676276224597.0
0.04928149256101796,-1540640268001236.8
0.04978149256101796,-1531804670731489.8
0.05028149256101796,-1523163385911720.5
0.05078149256101796,-1514710571532246.8
0.05128149256101796,-1506440628113030.8
0.05178149256101796,-1498348186017996.2
0.05228149256101796,-1490428093203646.8
0.05278149256101796,-1482675404033108.8
0.05328149256101796,-1475085368550777.2
0.05378149256101796,-1467653422579332.0
0.05428149256101796,-1460375178262741.5
0.05478149256101796,-1453246415382159.0
0.05528149256101796,-1446263072942399.5
0.05578149256101796,-1439421241453401.5
0.056281492561017964,-1432717155584760.8
0.056781492561017964,-1426147187238832.2
0.057281492561017965,-1419707839037078.0
0.057781492561017965,-1413395738215640.5
0.058281492561017965,-1407207630723637.5
0.058781492561017966,-1401140375891787.5
0.059281492561017966,-1395190941198268.8
0.05978149256101797,-1389356397374717.0
0.06028149256101797,-1383633913788583.2
0.06078149256101797,-1378020754162958.2
0.06128149256101797,-1372514272305828.2
0.06178149256101797,-1367111908351950.5
0.06228149256101797,-1361811184971652.8
0.06278149256101796,-1356609703874119.5
0.06328149256101796,-1351505142498733.5
0.06378149256101796,-1346495250883278.8
0.06428149256101796,-1341577848600076.8
0.06478149256101796,-1336750821988529.8
0.06528149256101796,-1332012121442495.0
0.06578149256101797,-1327359758836209.8
0.06628149256101797,-1322791805065466.5
0.06678149256101797,-1318306387802547.0
0.06728149256101797,-1313901689211045.2
0.06778149256101797,-1309575943907468.8
0.06828149256101797,-1305327436953580.0
0.06878149256101797,-1301154501945076.0
0.06928149256101797,-1297055519188673.0
0.06978149256101797,-1293028914005962.2
0.07028149256101797,-1289073155058204.2
0.07078149256101797,-1285186752801531.5
0.07128149256101797,-1281368257951971.8
0.07178149256101797,-1277616260091788.2
0.07228149256101797,-1273929386290780.2
0.07278149256101797,-1270306299752353.8
0.07328149256101797,-1266745698653481.5
0.07378149256101797,-1263246314863518.5
0.07428149256101797,-1259806912843951.5
0.07478149256101797,-1256426288562915.0
0.07528149256101797,-1253103268415569.5
0.07578149256101797,-1249836708226152.5
0.07628149256101797,-1246625492327926.5
0.07678149256101797,-1243468532579079.2
0.07728149256101798,-1240364767506932.0
0.07778149256101798,-1237313161478721.2
0.07828149256101798,-1234312703862631.0
0.07878149256101798,-1231362408268490.8
0.07928149256101798,-1228461311756938.0
0.07978149256101798,-1225608474169743.5
0.08028149256101798,-1222802977412390.2
0.08078149256101798,-1220043924755784.0
0.08128149256101798,-1217330440287276.5
0.08178149256101798,-1214661668192232.5
0.08228149256101798,-1212036772225334.8
0.08278149256101798,-1209454935110970.5
0.08328149256101798,-1206915358031099.2
0.08378149256101798,-1204417260035734.5
0.08428149256101798,-1201959877600484.5
0.08478149256101798,-1199542464085600.2
0.08528149256101798,-1197164289279681.2
0.08578149256101798,-1194824638950010.8
0.08628149256101798,-1192522814393277.8
0.08678149256101798,-1190258132009816.8
0.08728149256101798,-1188029922901772.5
0.08778149256101798,-1185837532473693.5
0.08828149256101799,-1183680320033840.8
0.08878149256101799,-1181557658451638.5
0.08928149256101799,-1179468933787524.5
0.08978149256101799,-1177413544937299.2
0.09028149256101799,-1175390903317425.0
0.09078149256101799,-1173400432520165.2
0.09128149256101799,-1171441568032815.8
0.09178149256101799,-1169513756894586.0
0.09228149256101799,-1167616457445396.2
0.09278149256101799,-1165749139013851.5
0.09328149256101799,-1163911281648306.8
0.09378149256101799,-1162102375858290.2
0.09428149256101799,-1160321922355576.2
0.09478149256101799,-1158569431805797.5
0.09528149256101799,-1156844424570188.8
0.09578149256101799,-1155146430493952.5
0.09628149256101799,-1153474988669725.5
0.09678149256101799,-1151829647207314.2
0.097281492561018,-1150209963039207.5
0.097781492561018,-1148615501689361.2
0.098281492561018,-1147045837099422.8
0.098781492561018,-1145500551407247.8
0.099281492561018,-1143979234770721.5
0.099781492561018,-1142481485175621.5
0.1,-1141831594640615.8
