t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-4820038506372689.0
0.00035554470284993,-4856594084596376.0
0.00036054470284993,-4891401924137446.0
0.00036554470284993004,-4924521421221288.0
0.00037054470284993005,-4956011028536385.0
0.00037554470284993007,-4985928158609453.0
0.0003805447028499301,-5014329102518135.0
0.0003855447028499301,-5041268962433127.0
0.0003905447028499301,-5066801596540864.0
0.0003955447028499301,-5090979575128972.0
0.00040054470284993013,-5113854146557988.0
0.00040554470284993014,-5135475212155622.0
0.00041054470284993016,-5155891308983349.0
0.00041554470284993017,-5175149599609253.0
0.0004205447028499302,-5193295868103832.0
0.0004255447028499302,-5210374521498050.0
0.0004305447028499302,-5226428596020447.0
0.0004355447028499302,-5241499767587096.0
0.00044054470284993024,-5255628365896811.0
0.00044554470284993025,-5268853391703174.0
0.00045054470284993026,-5281212536791851.0
0.0004555447028499303,-5292742206286060.0
0.0004605447028499303,-5303477542868003.0
0.0004655447028499303,-5313452452641756.0
0.0004705447028499303,-5322699632325834.0
0.00047554470284993033,-5331250597480896.0
0.00048054470284993034,-5339135711620229.0
0.00048554470284993035,-5346384215895835.0
0.0004905447028499304,-5353024259250902.0
0.0004955447028499304,-5359082928829394.0
0.0005005447028499304,-5364586280528113.0
0.0005055447028499304,-5369559369552927.0
0.0005105447028499304,-5374026280835171.0
0.0005155447028499304,-5378010159262804.0
0.0005205447028499304,-5381533239624678.0
0.0005255447028499305,-5384616876161783.0
0.0005305447028499305,-5387281571700539.0
0.0005355447028499305,-5389547006301955.0
0.0005405447028499305,-5391432065376889.0
0.0005455447028499305,-5392954867245766.0
0.0005505447028499305,-5394132790067328.0
0.0005555447028499305,-5394982498181588.0
0.0005605447028499306,-5395519967787507.0
0.0005655447028499306,-5395760511969870.0
0.0005705447028499306,-5395718805059290.0
0.0005755447028499306,-5395408906306661.0
0.0005805447028499306,-5394844282894455.0
0.0005855447028499306,-5394037832262069.0
0.0005905447028499306,-5393001903748449.0
0.0005955447028499306,-5391748319584897.0
0.0006005447028499307,-5390288395191736.0
0.0006055447028499307,-5388632958848055.0
0.0006105447028499307,-5386792370691596.0
0.0006155447028499307,-5384776541091730.0
0.0006205447028499307,-5382594948392438.0
0.0006255447028499307,-5380256656057655.0
0.0006305447028499307,-5377770329190103.0
0.0006355447028499307,-5375144250494903.0
0.0006405447028499308,-5372386335644510.0
0.0006455447028499308,-5369504148114852.0
0.0006505447028499308,-5366504913455677.0
0.0006555447028499308,-5363395533047406.0
0.0006605447028499308,-5360182597350828.0
0.0006655447028499308,-5356872398642297.0
0.0006705447028499308,-5353470943291077.0
0.0006755447028499309,-5349983963550068.0
0.0006805447028499309,-5346416928914919.0
0.0006855447028499309,-5342775057032467.0
0.0006905447028499309,-5339063324185427.0
0.0006955447028499309,-5335286475379270.0
0.0007005447028499309,-5331449034038198.0
0.0007055447028499309,-5327555311292320.0
0.0007105447028499309,-5323609414939199.0
0.000715544702849931,-5319615258024222.0
0.000720544702849931,-5315576567081211.0
0.000725544702849931,-5311496890048989.0
0.000730544702849931,-5307379603884598.0
0.000735544702849931,-5303227921836067.0
0.000740544702849931,-5299044900454267.0
0.000745544702849931,-5294833446315642.0
0.000750544702849931,-5290596322459254.0
0.0007555447028499311,-5286336154567660.0
0.0007605447028499311,-5282055436902108.0
0.0007655447028499311,-5277756538002588.0
0.0007705447028499311,-5273441706119179.0
0.0007755447028499311,-5269113074471188.0
0.0007805447028499311,-5264772666248906.0
0.0007855447028499311,-5260422399429021.0
0.0007905447028499312,-5256064091386578.0
0.0007955447028499312,-5251699463323577.0
0.0008005447028499312,-5247330144494206.0
0.0008055447028499312,-5242957676282918.0
0.0008105447028499312,-5238583516092382.0
0.0008155447028499312,-5234209041066801.0
0.0008205447028499312,-5229835551692533.0
0.0008255447028499312,-5225464275202740.0
0.0008305447028499313,-5221096368873848.0
0.0008355447028499313,-5216732923167445.0
0.0008405447028499313,-5212374964751196.0
0.0008455447028499313,-5208023459384862.0
0.0008505447028499313,-5203679314686853.0
0.0008555447028499313,-5199343382788976.0
0.0008605447028499313,-5195016462870981.0
0.0008655447028499314,-5190699303598042.0
0.0008705447028499314,-5186392605447244.0
0.0008755447028499314,-5182097022936857.0
0.0008805447028499314,-5177813166771986.0
0.0008855447028499314,-5173541605881420.0
0.0008905447028499314,-5169282869381527.0
0.0008955447028499314,-5165037448454996.0
0.0009005447028499314,-5160805798137147.0
0.0009055447028499315,-5156588339047271.0
0.0009105447028499315,-5152385459033706.0
0.0009155447028499315,-5148197514737948.0
0.0009205447028499315,-5144024833118286.0
0.0009255447028499315,-5139867712883161.0
0.0009305447028499315,-5135726425881879.0
0.0009355447028499315,-5131601218419786.0
0.0009405447028499315,-5127492312526593.0
0.0009455447028499316,-5123399907167800.0
0.0009505447028499316,-5119324179405036.0
0.0009555447028499316,-5115265285500066.0
0.0009605447028499316,-5111223361980968.0
0.0009655447028499316,-5107198526651827.0
0.0009705447028499316,-5103190879564440.0
0.0009755447028499316,-5099200503948206.0
0.0009805447028499315,-5095227467094915.0
0.0009855447028499316,-5091271821208973.0
0.0009905447028499316,-5087333604218878.0
0.0009955447028499316,-5083412840547747.0
0.0010005447028499316,-5079509541866978.0
0.0010060447028499317,-5075236560663957.0
0.0010120947028499317,-5070561027502560.0
0.0010187497028499317,-5065447633969470.0
0.0010260702028499318,-5059858529697794.0
0.0010341227528499317,-5053753240817302.0
0.0010429805578499316,-5047088607386696.0
0.0010527241433499316,-5039818740804011.0
0.0010634420873999316,-5031895001804932.0
0.0010752318258549316,-5023265998110315.0
0.0010882005381554316,-5013877598102523.0
0.0011024661216859817,-5003672953176380.0
0.0011181582635695867,-4992592516595417.0
0.0011354196196415522,-4980574040774136.0
0.0011544071113207142,-4967552528240245.0
0.0011752933521677925,-4953460104683246.0
0.0011982682170995787,-4938225776266988.0
0.0012235405685245434,-4921775029893897.0
0.0012513401550920047,-4904029235094732.0
0.001281919700316212,-4884904814028911.0
0.00131555720006284,-4864312162494836.0
0.0013525584497841307,-4842154333940235.0
0.0013932598244775507,-4818325541707477.0
0.0014380313366403126,-4792709591048311.0
0.0014872800000193507,-4765178421714033.0
0.0015414535297362927,-4735591014980649.0
0.0016010444124249289,-4703792989135912.0
0.0016665943833824286,-4669617256397698.0
0.0017386993514356785,-4632886131986584.0
0.0018180148162942533,-4593415250878074.0
0.0019052618276386856,-4551019553892371.0
0.002001233540117561,-4505521449863625.0
0.0021068024238443243,-4456761053322412.0
0.0022229281959437637,-4404608161909044.0
0.002350666545253147,-4348975406057985.5
0.0024911787294934684,-4289831803095032.0
0.0026457421321578224,-4227215806191389.5
0.0028157618750886118,-4161246861930960.5
0.00300278359231248,-4092134475689091.0
0.003208507481258735,-4020183818029388.0
0.0034348037590996154,-3945796988521136.5
0.003683729664724584,-3869469184447113.5
0.003957548160912049,-3791779237036926.5
0.004258748506718262,-3713374291836471.0
0.004590068887105095,-3634948849833942.5
0.004954521305530612,-3557218934308929.0
0.00535541896579868,-3480892759880053.0
0.005796406392093556,-3406639873406700.0
0.006281492561017919,-3335061200826230.0
0.00678149256101792,-3270458265641091.0
0.00728149256101792,-3213687305737829.5
0.007781492561017921,-3163597239184840.5
0.008281492561017921,-3119211768755022.5
0.008781492561017921,-3079705307032821.5
0.009281492561017922,-3044380900884282.0
0.009781492561017922,-3012650628635172.0
0.010281492561017923,-2984018533393443.5
0.010781492561017923,-2958065963930248.5
0.011281492561017924,-2934439105134802.5
0.011781492561017924,-2912838445246097.5
0.012281492561017925,-2893009925437760.0
0.012781492561017925,-2874737530909377.0
0.013281492561017925,-2857837105161291.0
0.013781492561017926,-2842151195126642.5
0.014281492561017926,-2827544759781071.0
0.014781492561017927,-2813901599641264.5
0.015281492561017927,-2801121386076737.5
0.015781492561017928,-2789117188421456.0
0.016281492561017928,-2777813414260795.5
0.01678149256101793,-2767144091457512.5
0.01728149256101793,-2757051433643219.5
0.01778149256101793,-2747484640127307.5
0.01828149256101793,-2738398890116431.0
0.01878149256101793,-2729754498010995.0
0.01928149256101793,-2721516202381246.0
0.01978149256101793,-2713652565887076.0
0.02028149256101793,-2706135467680660.5
0.020781492561017932,-2698939672743314.5
0.021281492561017933,-2692042465543110.5
0.021781492561017933,-2685423337494691.5
0.022281492561017933,-2679063719453301.0
0.022781492561017934,-2672946752161611.5
0.023281492561017934,-2667057088638017.0
0.023781492561017935,-2661380723478292.0
0.024281492561017935,-2655904845035184.0
0.024781492561017936,-2650617706956517.5
0.025281492561017936,-2645508516259666.5
0.025781492561017937,-2640567335439439.5
0.026281492561017937,-2635784996722211.0
0.026781492561017937,-2631153026600445.0
0.027281492561017938,-2626663579334468.5
0.02778149256101794,-2622309378116173.5
0.02828149256101794,-2618083662942607.0
0.02878149256101794,-2613980144240821.0
0.02928149256101794,-2609992961559346.0
0.02978149256101794,-2606116646633440.5
0.03028149256101794,-2602346090336245.5
0.03078149256101794,-2598676512979580.5
0.03128149256101794,-2595103437618472.0
0.03178149256101794,-2591622665944472.5
0.03228149256101794,-2588230256528231.5
0.03278149256101794,-2584922505123634.0
0.03328149256101794,-2581695926773000.5
0.033781492561017944,-2578547239558782.5
0.034281492561017944,-2575473349807025.0
0.034781492561017945,-2572471338585600.0
0.035281492561017945,-2569538449365713.0
0.035781492561017945,-2566672076729948.0
0.036281492561017946,-2563869756019311.0
0.036781492561017946,-2561129153843026.0
0.03728149256101795,-2558448059337939.5
0.03778149256101795,-2555824376117481.0
0.03828149256101795,-2553256114873094.5
0.03878149256101795,-2550741386508278.5
0.03928149256101795,-2548278395845427.5
0.03978149256101795,-2545865435734869.0
0.04028149256101795,-2543500881659850.0
0.04078149256101795,-2541183186691941.0
0.04128149256101795,-2538910876838834.0
0.04178149256101795,-2536682546691922.0
0.04228149256101795,-2534496855398078.0
0.04278149256101795,-2532352522905670.5
0.04328149256101795,-2530248326446859.0
0.04378149256101795,-2528183097292633.0
0.04428149256101795,-2526155717688970.0
0.04478149256101795,-2524165118008124.5
0.045281492561017954,-2522210274105271.0
0.045781492561017954,-2520290204803269.0
0.046281492561017955,-2518403969567891.5
0.046781492561017955,-2516550666331674.5
0.047281492561017956,-2514729429439183.0
0.047781492561017956,-2512939427716599.5
0.04828149256101796,-2511179862684905.0
0.04878149256101796,-2509449966846170.0
0.04928149256101796,-2507749002106933.5
0.04978149256101796,-2506076258276354.5
0.05028149256101796,-2504431051655334.0
0.05078149256101796,-2502812723715539.0
0.05128149256101796,-2501220639848812.0
0.05178149256101796,-2499654188186645.0
0.05228149256101796,-2498112778512322.0
0.05278149256101796,-2496595841192890.5
0.05328149256101796,-2495102826207857.5
0.05378149256101796,-2493633202211151.0
0.05428149256101796,-2492186455663893.0
0.05478149256101796,-2490762089993995.5
0.05528149256101796,-2489359624822768.5
0.05578149256101796,-2487978595217958.0
0.056281492561017964,-2486618551004040.0
0.056781492561017964,-2485279056084907.5
0.057281492561017965,-2483959687829547.5
0.057781492561017965,-2482660036476728.5
0.058281492561017965,-2481379704579531.5
0.058781492561017966,-2480118306461126.0
0.059281492561017966,-2478875467726829.5
0.05978149256101797,-2477650824771799.0
0.06028149256101797,-2476444024346261.5
0.06078149256101797,-2475254723108618.0
0.06128149256101797,-2474082587232354.0
0.06178149256101797,-2472927292013103.5
0.06228149256101797,-2471788521503970.5
0.06278149256101796,-2470665968168128.0
0.06328149256101796,-2469559332553008.0
0.06378149256101796,-2468468322968355.5
0.06428149256101796,-2467392655194710.0
0.06478149256101796,-2466332052189545.0
0.06528149256101796,-2465286243831096.0
0.06578149256101797,-2464254966652985.0
0.06628149256101797,-2463237963605014.5
0.06678149256101797,-2462234983810289.5
0.06728149256101797,-2461245782361882.0
0.06778149256101797,-2460270120088409.5
0.06828149256101797,-2459307763374719.5
0.06878149256101797,-2458358483959407.5
0.06928149256101797,-2457422058755525.5
0.06978149256101797,-2456498269670281.5
0.07028149256101797,-2455586903450563.0
0.07078149256101797,-2454687751508832.0
0.07128149256101797,-2453800609784551.5
0.07178149256101797,-2452925278586910.0
0.07228149256101797,-2452061562469988.0
0.07278149256101797,-2451209270088675.5
0.07328149256101797,-2450368214082653.0
0.07378149256101797,-2449538210944206.0
0.07428149256101797,-2448719080911756.0
0.07478149256101797,-2447910647850979.0
0.07528149256101797,-2447112739155149.0
0.07578149256101797,-2446325185634831.0
0.07628149256101797,-2445547821431099.0
0.07678149256101797,-2444780483910820.0
0.07728149256101798,-2444023013587375.0
0.07778149256101798,-2443275254024351.0
0.07828149256101798,-2442537051757245.5
0.07878149256101798,-2441808256215447.0
0.07928149256101798,-2441088719644525.5
0.07978149256101798,-2440378297027101.5
0.08028149256101798,-2439676846025064.0
0.08078149256101798,-2438984226893792.5
0.08128149256101798,-2438300302435073.0
0.08178149256101798,-2437624937920743.0
0.08228149256101798,-2436958001038187.5
0.08278149256101798,-2436299361825025.5
0.08328149256101798,-2435648892622785.0
0.08378149256101798,-2435006468010127.0
0.08428149256101798,-2434371964766504.5
0.08478149256101798,-2433745261802741.5
0.08528149256101798,-2433126240127290.0
0.08578149256101798,-2432514782788178.0
0.08628149256101798,-2431910774836391.5
0.08678149256101798,-2431314103270286.5
0.08728149256101798,-2430724657006894.5
0.08778149256101798,-2430142326824571.0
0.08828149256101799,-2429567005337207.0
0.08878149256101799,-2428998586942621.0
0.08928149256101799,-2428436967795561.0
0.08978149256101799,-2427882045765017.5
0.09028149256101799,-2427333720403166.0
0.09078149256101799,-2426791892904306.5
0.09128149256101799,-2426256466079139.5
0.09178149256101799,-2425727344316588.5
0.09228149256101799,-2425204433556107.0
0.09278149256101799,-2424687641252008.5
0.09328149256101799,-2424176876350113.0
0.09378149256101799,-2423672049251640.0
0.09428149256101799,-2423173071793249.0
0.09478149256101799,-2422679857213942.5
0.09528149256101799,-2422192320134906.5
0.09578149256101799,-2421710376522246.0
0.09628149256101799,-2421233943673355.5
0.09678149256101799,-2420762940182266.0
0.097281492561018,-2420297285927886.0
0.097781492561018,-2419836902034726.5
0.098281492561018,-2419381710866117.0
0.098781492561018,-2418931635990710.0
0.099281492561018,-2418486602169910.5
0.099781492561018,-2418046535324257.0
0.1,-2417855167367092.0
