t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-8.946390673943233e+20
0.00032554470284992993,-9.704942738919857e+20
0.00033054470284992995,-1.0487547146616612e+21
0.00033554470284992996,-1.1293335571182659e+21
0.00034054470284993,-1.212176624074505e+21
0.00034554470284993,-1.2972589799854446e+21
0.00035054470284993,-1.384579909699042e+21
0.00035554470284993,-1.474157188336239e+21
0.00036054470284993,-1.5660214113357395e+21
0.00036554470284993004,-1.6602109433410995e+21
0.00037054470284993005,-1.756767811185373e+21
0.00037554470284993007,-1.8557346521399168e+21
0.0003805447028499301,-1.9571526678667107e+21
0.0003855447028499301,-2.061060429767249e+21
0.0003905447028499301,-2.1674933369319048e+21
0.0003955447028499301,-2.2764835249861013e+21
0.00040054470284993013,-2.388060049403828e+21
0.00040554470284993014,-2.50224920780466e+21
0.00041054470284993016,-2.6190749053197243e+21
0.00041554470284993017,-2.7385590059556526e+21
0.0004205447028499302,-2.860721638812377e+21
0.0004255447028499302,-2.9855814492816445e+21
0.0004305447028499302,-3.113155796140437e+21
0.0004355447028499302,-3.243460901398188e+21
0.00044054470284993024,-3.376511962137104e+21
0.00044554470284993025,-3.5123232326865634e+21
0.00045054470284993026,-3.650908085190385e+21
0.0004555447028499303,-3.7922790543733697e+21
0.0004605447028499303,-3.9364478706672526e+21
0.0004655447028499303,-4.0834254850092575e+21
0.0004705447028499303,-4.2332220881508767e+21
0.00047554470284993033,-4.385847124988687e+21
0.00048054470284993034,-4.5413093057168823e+21
0.00048554470284993035,-4.699616614329444e+21
0.0004905447028499304,-4.860776315020015e+21
0.0004955447028499304,-5.024794957217885e+21
0.0005005447028499304,-5.191678377880125e+21
0.0005055447028499304,-5.361431703945889e+21
0.0005105447028499304,-5.534059353181618e+21
0.0005155447028499304,-5.709565033567006e+21
0.0005205447028499304,-5.887951742009867e+21
0.0005255447028499305,-6.06922176271702e+21
0.0005305447028499305,-6.253376664419006e+21
0.0005355447028499305,-6.440417296001357e+21
0.0005405447028499305,-6.630343783954558e+21
0.0005455447028499305,-6.823155526133901e+21
0.0005505447028499305,-7.018851187243721e+21
0.0005555447028499305,-7.2174286932597e+21
0.0005605447028499306,-7.418885224393729e+21
0.0005655447028499306,-7.623217209202202e+21
0.0005705447028499306,-7.830420316948791e+21
0.0005755447028499306,-8.040489450577785e+21
0.0005805447028499306,-8.253418738542006e+21
0.0005855447028499306,-8.469201527420517e+21
0.0005905447028499306,-8.68783037289882e+21
0.0005955447028499306,-8.909297031888572e+21
0.0006005447028499307,-9.133592453428848e+21
0.0006055447028499307,-9.360706770297833e+21
0.0006105447028499307,-9.590629289888248e+21
0.0006155447028499307,-9.823348485775753e+21
0.0006205447028499307,-1.0058851988061108e+22
0.0006255447028499307,-1.0297126574708318e+22
0.0006305447028499307,-1.05381581638918e+22
0.0006355447028499307,-1.0781931803438144e+22
0.0006405447028499308,-1.102843166381407e+22
0.0006455447028499308,-1.127764102897125e+22
0.0006505447028499308,-1.1529542289336908e+22
0.0006555447028499308,-1.1784116933533167e+22
0.0006605447028499308,-1.2041345540523246e+22
0.0006655447028499308,-1.2301207774083036e+22
0.0006705447028499308,-1.2563682375465355e+22
0.0006755447028499309,-1.2828747157585978e+22
0.0006805447028499309,-1.3096379000415377e+22
0.0006855447028499309,-1.3366553845832593e+22
0.0006905447028499309,-1.3639246693867144e+22
0.0006955447028499309,-1.391443159942569e+22
0.0007005447028499309,-1.419208167106778e+22
0.0007055447028499309,-1.4472169068069156e+22
0.0007105447028499309,-1.4754665001021243e+22
0.000715544702849931,-1.5039539732028284e+22
0.000720544702849931,-1.5326762577368126e+22
0.000725544702849931,-1.561630190892349e+22
0.000730544702849931,-1.5908125159291798e+22
0.000735544702849931,-1.6202198826846396e+22
0.000740544702849931,-1.6498488482519268e+22
0.000745544702849931,-1.6796958778493864e+22
0.000750544702849931,-1.7097573457066826e+22
0.0007555447028499311,-1.7400295361747706e+22
0.0007605447028499311,-1.7705086451851727e+22
0.0007655447028499311,-1.801190781466334e+22
0.0007705447028499311,-1.8320719683614254e+22
0.0007755447028499311,-1.8631481455478273e+22
0.0007805447028499311,-1.8944151710075995e+22
0.0007855447028499311,-1.9258688233401326e+22
0.0007905447028499312,-1.957504804024755e+22
0.0007955447028499312,-1.989318740081211e+22
0.0008005447028499312,-2.0213061868194374e+22
0.0008055447028499312,-2.0534626309179475e+22
0.0008105447028499312,-2.0857834935873257e+22
0.0008155447028499312,-2.1182641340567452e+22
0.0008205447028499312,-2.1508998532407197e+22
0.0008255447028499312,-2.18368589767009e+22
0.0008305447028499313,-2.2166174635334245e+22
0.0008355447028499313,-2.249689701163855e+22
0.0008405447028499313,-2.2828977195235695e+22
0.0008455447028499313,-2.316236591084042e+22
0.0008505447028499313,-2.3497013569443913e+22
0.0008555447028499313,-2.383287032001813e+22
0.0008605447028499313,-2.416988610622012e+22
0.0008655447028499314,-2.4508010722987344e+22
0.0008705447028499314,-2.484719387680812e+22
0.0008755447028499314,-2.5187385248461175e+22
0.0008805447028499314,-2.552853455735728e+22
0.0008855447028499314,-2.587059162761287e+22
0.0008905447028499314,-2.6213506457725955e+22
0.0008955447028499314,-2.655722929122717e+22
0.0009005447028499314,-2.6901710689865306e+22
0.0009055447028499315,-2.7246901608917657e+22
0.0009105447028499315,-2.7592753474465645e+22
0.0009155447028499315,-2.7939218261023178e+22
0.0009205447028499315,-2.8286248573803604e+22
0.0009255447028499315,-2.8633797729515827e+22
0.0009305447028499315,-2.898181984116404e+22
0.0009355447028499315,-2.9330269901727388e+22
0.0009405447028499315,-2.9679103871321178e+22
0.0009455447028499316,-3.002827876346376e+22
0.0009505447028499316,-3.037775273368679e+22
0.0009555447028499316,-3.072748516636844e+22
0.0009605447028499316,-3.1077436764064934e+22
0.0009655447028499316,-3.142756963542136e+22
0.0009705447028499316,-3.177784738293156e+22
0.0009755447028499316,-3.2128235189391222e+22
0.0009805447028499315,-3.2478699906142684e+22
0.0009855447028499316,-3.2829210133302495e+22
0.0009905447028499316,-3.317973630638068e+22
0.0009955447028499316,-3.3530250773935293e+22
0.0010005447028499316,-3.3880727876146878e+22
0.0010060447028499317,-3.426576813655602e+22
0.0010120947028499317,-3.4567873167062007e+22
0.0010187497028499317,-3.4027171247255913e+22
0.0010260702028499318,-3.3016918206142883e+22
0.0010341227528499317,-3.1621848791544697e+22
0.0010429805578499316,-2.9896975365534497e+22
0.0010527241433499316,-2.789345650109017e+22
0.0010634420873999316,-2.5665404973792283e+22
0.0010752318258549316,-2.327167264913277e+22
0.0010882005381554316,-2.0775451837255914e+22
0.0011024661216859817,-1.8242583252549167e+22
0.0011181582635695867,-1.57389821739143e+22
0.0011354196196415522,-1.3327490048329079e+22
0.0011544071113207142,-1.1064477690395825e+22
0.0011752933521677925,-8.99658207893984e+21
0.0011982682170995787,-7.158001824406099e+21
0.0012235405685245434,-5.568766312064589e+21
0.0012513401550920047,-4.234300593064236e+21
0.001281919700316212,-3.146424530213643e+21
0.00131555720006284,-2.285368454211184e+21
0.0013525584497841307,-1.624085240940771e+21
0.0013932598244775507,-1.1308448721911332e+21
0.0014380313366403126,-7.730382668803767e+20
0.0014872800000193507,-5.201119247960467e+20
0.0015414535297362927,-3.455374889869383e+20
0.0016010444124249289,-2.2735611722895933e+20
0.0016665943833824286,-1.4865784087155376e+20
0.0017386993514356785,-9.691023653243758e+19
0.0018180148162942533,-6.317640926034338e+19
0.0019052618276386856,-4.128983521050664e+19
0.002001233540117561,-2.710701196017316e+19
0.0021068024238443243,-1.7899873152251187e+19
0.0022229281959437637,-1.189810500442974e+19
0.002350666545253147,-7.963258183156115e+18
0.0024911787294934684,-5.36626808750677e+18
0.0026457421321578224,-3.640226493217749e+18
0.0028157618750886118,-2.485094714802549e+18
0.00300278359231248,-1.7069364349720632e+18
0.003208507481258735,-1.1794818220393718e+18
0.0034348037590996154,-8.198756391992275e+17
0.003683729664724584,-5.733366711211248e+17
0.003957548160912049,-4.033925438056502e+17
0.004258748506718262,-2.856095164772353e+17
0.004590068887105095,-2.0352809068521968e+17
0.004954521305530612,-1.4600454075698314e+17
0.00535541896579868,-1.0545825752854506e+17
0.005796406392093556,-7.670861642948528e+16
0.006281492561017919,-5.6198787854414104e+16
0.00678149256101792,-4.219123099566817e+16
0.00728149256101792,-3.2586571570368572e+16
0.007781492561017921,-2.5779790520720504e+16
0.008281492561017921,-2.081744910761043e+16
0.008781492561017921,-1.7110203468377644e+16
0.009281492561017922,-1.4280953056263754e+16
0.009781492561017922,-1.2080982551791982e+16
0.010281492561017923,-1.0341807232790628e+16
0.010781492561017923,-8946548733921590.0
0.011281492561017924,-7812389095842503.0
0.011781492561017924,-6879515585968528.0
0.012281492561017925,-6103980645419426.0
0.012781492561017925,-5452986051813984.0
0.013281492561017925,-4901704351873140.0
0.013781492561017926,-4431096342258896.5
0.014281492561017926,-4026386879833577.5
0.014781492561017927,-3675983720884042.5
0.015281492561017927,-3370699555564383.0
0.015781492561017928,-3103184731983168.0
0.016281492561017928,-2867508502995145.5
0.01678149256101793,-2658846367692053.5
0.01728149256101793,-2473244127145828.0
0.01778149256101793,-2307438063708337.0
0.01828149256101793,-2158716612631408.2
0.01878149256101793,-2024813025733715.8
0.01928149256101793,-1903821402084264.2
0.01978149256101793,-1794130488018783.5
0.02028149256101793,-1694371112912592.5
0.020781492561017932,-1603374159595632.5
0.021281492561017933,-1520136748278886.2
0.021781492561017933,-1443794855347229.0
0.022281492561017933,-1373601017417986.8
0.022781492561017934,-1308906076313083.8
0.023281492561017934,-1249144152019003.0
0.023781492561017935,-1193820213083976.0
0.024281492561017935,-1142499746845434.0
0.024781492561017936,-1094800134396846.5
0.025281492561017936,-1050383419650510.9
0.025781492561017937,-1008950220321946.4
0.026281492561017937,-970234582125516.4
0.026781492561017937,-933999612464766.8
0.027281492561017938,-900033762432394.6
0.02778149256101794,-868147649687952.9
0.02828149256101794,-838171335194104.8
0.02878149256101794,-809951980546406.8
0.02928149256101794,-783351827526300.8
0.02978149256101794,-758246449119999.1
0.03028149256101794,-734523232693950.9
0.03078149256101794,-712080059914644.2
0.03128149256101794,-690824155088737.1
0.03178149256101794,-670671077936833.2
0.03228149256101794,-651543840708990.4
0.03278149256101794,-633372131900959.8
0.03328149256101794,-616091632901092.1
0.033781492561017944,-599643414596111.2
0.034281492561017944,-583973403263147.6
0.034781492561017945,-569031907535387.8
0.035281492561017945,-554773197927918.7
0.035781492561017945,-541155132675887.2
0.036281492561017946,-528138824216960.7
0.036781492561017946,-515688341018851.4
0.03728149256101795,-503770441095178.25
0.03778149256101795,-492354332718743.75
0.03828149256101795,-481411459978759.1
0.03878149256101795,-470915309623784.7
0.03928149256101795,-460841237190179.06
0.03978149256101795,-451166310187049.7
0.04028149256101795,-441869166298681.4
0.04078149256101795,-432929885328959.2
0.04128149256101795,-424329872887710.25
0.04178149256101795,-416051755011698.75
0.04228149256101795,-408079282569486.94
0.04278149256101795,-400397244063932.9
0.04328149256101795,-392991386298496.5
0.04378149256101795,-385848342211277.0
0.04428149256101795,-378955564682646.2
0.04478149256101795,-372301266334520.06
0.045281492561017954,-365874364243856.1
0.045781492561017954,-359664429372491.75
0.046281492561017955,-353661640239535.9
0.046781492561017955,-347856740301305.0
0.047281492561017956,-342240998841169.3
0.047781492561017956,-336806174964582.75
0.04828149256101796,-331544484539208.4
0.04878149256101796,-326448569574683.4
0.04928149256101796,-321511470100743.3
0.04978149256101796,-316726598157141.8
0.05028149256101796,-312087713758892.8
0.05078149256101796,-307588902630243.25
0.05128149256101796,-303224555672797.44
0.05178149256101796,-298989349896293.3
0.05228149256101796,-294878230639768.4
0.05278149256101796,-290886395317846.5
0.05328149256101796,-287009278051360.44
0.05378149256101796,-283242535575152.6
0.05428149256101796,-279582034013972.8
0.05478149256101796,-276023836613369.0
0.05528149256101796,-272564192380612.03
0.05578149256101796,-269199525335555.03
0.056281492561017964,-265926424623058.28
0.056781492561017964,-262741635211851.5
0.057281492561017965,-259642049253538.6
0.057781492561017965,-256624697961245.75
0.058281492561017965,-253686744007770.25
0.058781492561017966,-250825474447865.7
0.059281492561017966,-248038294069483.44
0.05978149256101797,-245322719173250.47
0.06028149256101797,-242676371704294.6
0.06078149256101797,-240096973772000.28
0.06128149256101797,-237582342521710.2
0.06178149256101797,-235130385283574.66
0.06228149256101797,-232739095006987.06
0.06278149256101796,-230406546017776.47
0.06328149256101796,-228130889955834.56
0.06378149256101796,-225910352013616.12
0.06428149256101796,-223743227322553.53
0.06478149256101796,-221627877640824.38
0.06528149256101796,-219562728126276.88
0.06578149256101797,-217546264375182.6
0.06628149256101797,-215577029538153.72
0.06678149256101797,-213653621724887.28
0.06728149256101797,-211774691401263.22
0.06778149256101797,-209938939053836.62
0.06828149256101797,-208145112884611.03
0.06878149256101797,-206392006698310.4
0.06928149256101797,-204678457868190.0
0.06978149256101797,-203003345420798.22
0.07028149256101797,-201365588198457.97
0.07078149256101797,-199764143149973.62
0.07128149256101797,-198198003690702.44
0.07178149256101797,-196666198134621.66
0.07228149256101797,-195167788234053.9
0.07278149256101797,-193701867767637.47
0.07328149256101797,-192267561219289.9
0.07378149256101797,-190864022491925.03
0.07428149256101797,-189490433719757.8
0.07478149256101797,-188146004116839.44
0.07528149256101797,-186829968875118.34
0.07578149256101797,-185541588139762.4
0.07628149256101797,-184280146018574.56
0.07678149256101797,-183044949621761.84
0.07728149256101798,-181835328180610.06
0.07778149256101798,-180650632172078.66
0.07828149256101798,-179490232515793.72
0.07878149256101798,-178353519796179.1
0.07928149256101798,-177239903483458.22
0.07978149256101798,-176148811269965.22
0.08028149256101798,-175079688341913.9
0.08078149256101798,-174031996769642.66
0.08128149256101798,-173005214849334.94
0.08178149256101798,-171998836540132.4
0.08228149256101798,-171012370867912.03
0.08278149256101798,-170045341399341.56
0.08328149256101798,-169097285718299.84
0.08378149256101798,-168167754913878.97
0.08428149256101798,-167256313114540.97
0.08478149256101798,-166362537025511.03
0.08528149256101798,-165486015492274.28
0.08578149256101798,-164626349074398.12
0.08628149256101798,-163783149642470.0
0.08678149256101798,-162956039997282.3
0.08728149256101798,-162144653493294.6
0.08778149256101798,-161348633679998.28
0.08828149256101799,-160567633961315.97
0.08878149256101799,-159801317265488.9
0.08928149256101799,-159049355733629.28
0.08978149256101799,-158311430412636.2
0.09028149256101799,-157587230957569.72
0.09078149256101799,-156876455366235.4
0.09128149256101799,-156178809693543.7
0.09178149256101799,-155494007798042.47
0.09228149256101799,-154821771097774.7
0.09278149256101799,-154161828320411.9
0.09328149256101799,-153513915278802.88
0.09378149256101799,-152877774645358.75
0.09428149256101799,-152253155742404.66
0.09478149256101799,-151639814324342.4
0.09528149256101799,-151037512394263.84
0.09578149256101799,-150446017997198.9
0.09628149256101799,-149865105046548.97
0.09678149256101799,-149294553139910.66
0.097281492561018,-148734147392519.4
0.097781492561018,-148183678265429.66
0.098281492561018,-147642941408234.8
0.098781492561018,-147111737505462.25
0.099281492561018,-146589872126304.56
0.099781492561018,-146077155588436.75
0.1,-145855026062869.2
