t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1441632528853777.0
0.00036054470284993,-1463053701383659.0
0.00036554470284993004,-1484528032898240.2
0.00037054470284993005,-1506055899403963.0
0.00037554470284993007,-1527637661790142.5
0.0003805447028499301,-1549273666515781.0
0.0003855447028499301,-1570964246262067.0
0.0003905447028499301,-1592709720536038.5
0.0003955447028499301,-1614510396238709.2
0.00040054470284993013,-1636366568191633.5
0.00040554470284993014,-1658278519636865.2
0.00041054470284993016,-1680246522704050.5
0.00041554470284993017,-1702270838845849.5
0.0004205447028499302,-1724351719252552.5
0.0004255447028499302,-1746489405237671.8
0.0004305447028499302,-1768684128601343.5
0.0004355447028499302,-1790936111974856.5
0.00044054470284993024,-1813245569144292.2
0.00044554470284993025,-1835612705354819.2
0.00045054470284993026,-1858037717601816.5
0.0004555447028499303,-1880520794899906.0
0.0004605447028499303,-1903062118544467.5
0.0004655447028499303,-1925661862355517.5
0.0004705447028499303,-1948320192905335.5
0.00047554470284993033,-1971037269745183.8
0.00048054470284993034,-1993813245605390.0
0.00048554470284993035,-2016648266606783.8
0.0004905447028499304,-2039542472433032.0
0.0004955447028499304,-2062495996525045.2
0.0005005447028499304,-2085508966244533.8
0.0005055447028499304,-2108581503038495.5
0.0005105447028499304,-2131713722600273.5
0.0005155447028499304,-2154905735014366.8
0.0005205447028499304,-2178157644899038.8
0.0005255447028499305,-2201469551546632.2
0.0005305447028499305,-2224841549056277.0
0.0005355447028499305,-2248273726457769.8
0.0005405447028499305,-2271766167832350.0
0.0005455447028499305,-2295318952432372.5
0.0005505447028499305,-2318932154792151.5
0.0005555447028499305,-2342605844839814.0
0.0005605447028499306,-2366340087995930.0
0.0005655447028499306,-2390134945283094.0
0.0005705447028499306,-2413990473417139.0
0.0005755447028499306,-2437906724906520.5
0.0005805447028499306,-2461883748142832.0
0.0005855447028499306,-2485921587489036.5
0.0005905447028499306,-2510020283369549.5
0.0005955447028499306,-2534179872350048.0
0.0006005447028499307,-2558400387222585.0
0.0006055447028499307,-2582681857084981.5
0.0006105447028499307,-2607024307416460.5
0.0006155447028499307,-2631427760156186.0
0.0006205447028499307,-2655892233776268.5
0.0006255447028499307,-2680417743351354.0
0.0006305447028499307,-2705004300634132.5
0.0006355447028499307,-2729651914118134.0
0.0006405447028499308,-2754360589110931.5
0.0006455447028499308,-2779130327795110.0
0.0006505447028499308,-2803961129294885.0
0.0006555447028499308,-2828852989739711.0
0.0006605447028499308,-2853805902327208.0
0.0006655447028499308,-2878819857377559.0
0.0006705447028499308,-2903894842401555.0
0.0006755447028499309,-2929030842152404.5
0.0006805447028499309,-2954227838689121.0
0.0006855447028499309,-2979485811422957.5
0.0006905447028499309,-3004804737184069.5
0.0006955447028499309,-3030184590267445.5
0.0007005447028499309,-3055625342490464.5
0.0007055447028499309,-3081126963240121.5
0.0007105447028499309,-3106689419530925.0
0.000715544702849931,-3132312676051087.5
0.000720544702849931,-3157996695212597.0
0.000725544702849931,-3183741437202560.5
0.000730544702849931,-3209546860026048.0
0.000735544702849931,-3235412919559900.0
0.000740544702849931,-3261339569591202.0
0.000745544702849931,-3287326761870450.0
0.000750544702849931,-3313374446151160.5
0.0007555447028499311,-3339482570236239.5
0.0007605447028499311,-3365651080021946.0
0.0007655447028499311,-3391879919537365.5
0.0007705447028499311,-3418169030989614.0
0.0007755447028499311,-3444518354803400.0
0.0007805447028499311,-3470927829662581.5
0.0007855447028499311,-3497397392548920.5
0.0007905447028499312,-3523926978780316.5
0.0007955447028499312,-3550516522051913.5
0.0008005447028499312,-3577165954474509.0
0.0008055447028499312,-3603875206606361.5
0.0008105447028499312,-3630644207498110.0
0.0008155447028499312,-3657472884719128.5
0.0008205447028499312,-3684361164402494.5
0.0008255447028499312,-3711308971271893.5
0.0008305447028499313,-3738316228682411.0
0.0008355447028499313,-3765382858646917.0
0.0008405447028499313,-3792508781875492.5
0.0008455447028499313,-3819693917802360.5
0.0008505447028499313,-3846938184626547.5
0.0008555447028499313,-3874241499333754.5
0.0008605447028499313,-3901603777729905.5
0.0008655447028499314,-3929024934471645.0
0.0008705447028499314,-3956504883100929.5
0.0008755447028499314,-3984043536064337.0
0.0008805447028499314,-4011640804749931.5
0.0008855447028499314,-4039296599512414.5
0.0008905447028499314,-4067010829697366.0
0.0008955447028499314,-4094783403675534.5
0.0009005447028499314,-4122614228862961.0
0.0009055447028499315,-4150503211749662.5
0.0009105447028499315,-4178450257926331.5
0.0009155447028499315,-4206455272104816.5
0.0009205447028499315,-4234518158149977.0
0.0009255447028499315,-4262638819095396.0
0.0009305447028499315,-4290817157174819.0
0.0009355447028499315,-4319053073838979.5
0.0009405447028499315,-4347346469781329.5
0.0009455447028499316,-4375697244963491.0
0.0009505447028499316,-4404105298627603.5
0.0009555447028499316,-4432570529329476.0
0.0009605447028499316,-4461092834951420.5
0.0009655447028499316,-4489672112725132.0
0.0009705447028499316,-4518308259252429.0
0.0009755447028499316,-4547001170525301.0
0.0009805447028499315,-4575750741942249.0
0.0009855447028499316,-4604556868330549.0
0.0009905447028499316,-4633419443967735.0
0.0009955447028499316,-4662338362588141.0
0.0010005447028499316,-4691313517412366.0
0.0010060447028499317,-4723251868119907.0
0.0010120947028499317,-4757877980855096.0
0.0010187497028499317,-4791597814479785.0
0.0010260702028499318,-4825482250438117.0
0.0010341227528499317,-4859540328242094.0
0.0010429805578499316,-4893596872979587.0
0.0010527241433499316,-4927376961721030.0
0.0010634420873999316,-4960530319118064.0
0.0010752318258549316,-4992643317261800.0
0.0010882005381554316,-5023248883702103.0
0.0011024661216859817,-5051837788265816.0
0.0011181582635695867,-5077872780477719.0
0.0011354196196415522,-5100806153683614.0
0.0011544071113207142,-5120100684541822.0
0.0011752933521677925,-5135253310691140.0
0.0011982682170995787,-5145820319625635.0
0.0012235405685245434,-5151442258645162.0
0.0012513401550920047,-5151866307384593.0
0.001281919700316212,-5146963579620475.0
0.00131555720006284,-5136738828460286.0
0.0013525584497841307,-5121330400374122.0
0.0013932598244775507,-5100999043619634.0
0.0014380313366403126,-5076105295746113.0
0.0014872800000193507,-5047076547933442.0
0.0015414535297362927,-5014366340094296.0
0.0016010444124249289,-4978409763694113.0
0.0016665943833824286,-4939579813435069.0
0.0017386993514356785,-4898149926024224.0
0.0018180148162942533,-4854267626975790.0
0.0019052618276386856,-4807943122841399.0
0.002001233540117561,-4759054898491987.0
0.0021068024238443243,-4707372118632051.0
0.0022229281959437637,-4652591264615586.0
0.002350666545253147,-4594382410700808.0
0.0024911787294934684,-4532439311159377.0
0.0026457421321578224,-4466527319410270.0
0.0028157618750886118,-4396524078900004.0
0.00300278359231248,-4322449599142030.0
0.003208507481258735,-4244484205538323.0
0.0034348037590996154,-4162974402851053.5
0.003683729664724584,-4078427609753511.0
0.003957548160912049,-3991497016593238.0
0.004258748506718262,-3902957765243797.5
0.004590068887105095,-3813675592923239.5
0.004954521305530612,-3724569262759556.0
0.00535541896579868,-3636568579559062.5
0.005796406392093556,-3550570441661733.5
0.006281492561017919,-3467396007182468.0
0.00678149256101792,-3392177841717419.0
0.00728149256101792,-3326019603427414.5
0.007781492561017921,-3267645906819235.5
0.008281492561017921,-3215955650305330.0
0.008781492561017921,-3170004762438501.0
0.009281492561017922,-3128987558199228.0
0.009781492561017922,-3092218521694450.5
0.010281492561017923,-3059115415477736.0
0.010781492561017923,-3029184113551089.5
0.011281492561017924,-3002005269883196.0
0.011781492561017924,-2977222772030247.0
0.012281492561017925,-2954533847301718.5
0.012781492561017925,-2933680649925007.5
0.013281492561017925,-2914443148349342.5
0.013781492561017926,-2896633136111543.0
0.014281492561017926,-2880089203854376.5
0.014781492561017927,-2864672526284084.5
0.015281492561017927,-2850263336688019.0
0.015781492561017928,-2836757978279935.0
0.016281492561017928,-2824066438288909.5
0.01678149256101793,-2812110284930904.5
0.01728149256101793,-2800820940229136.0
0.01778149256101793,-2790138232304605.5
0.01828149256101793,-2780009180254612.0
0.01878149256101793,-2770386972597969.0
0.01928149256101793,-2761230106804161.5
0.01978149256101793,-2752501662969309.5
0.02028149256101793,-2744168689405433.0
0.020781492561017932,-2736201681498447.0
0.021281492561017933,-2728574138777720.5
0.021781492561017933,-2721262187141437.5
0.022281492561017933,-2714244256081805.0
0.022781492561017934,-2707500801919703.5
0.023281492561017934,-2701014069828432.5
0.023781492561017935,-2694767888676202.5
0.024281492561017935,-2688747493589088.0
0.024781492561017936,-2682939372049220.0
0.025281492561017936,-2677331129993336.0
0.025781492561017937,-2671911374986017.5
0.026281492561017937,-2666669613996149.0
0.026781492561017937,-2661596163667412.0
0.027281492561017938,-2656682071378892.0
0.02778149256101794,-2651919045548608.0
0.02828149256101794,-2647299393979774.0
0.02878149256101794,-2642815969139224.0
0.02928149256101794,-2638462119496001.0
0.02978149256101794,-2634231646095297.0
0.03028149256101794,-2630118763778373.0
0.03078149256101794,-2626118066381101.0
0.03128149256101794,-2622224495528479.5
0.03178149256101794,-2618433312490172.0
0.03228149256101794,-2614740072833950.5
0.03278149256101794,-2611140603496447.0
0.03328149256101794,-2607630982016504.5
0.033781492561017944,-2604207517666116.5
0.034281492561017944,-2600866734343550.0
0.034781492561017945,-2597605354936367.0
0.035281492561017945,-2594420287090158.5
0.035781492561017945,-2591308610188987.0
0.036281492561017946,-2588267563434693.0
0.036781492561017946,-2585294534929137.5
0.03728149256101795,-2582387051619690.5
0.03778149256101795,-2579542770094665.5
0.03828149256101795,-2576759468078897.5
0.03878149256101795,-2574035036591963.5
0.03928149256101795,-2571367472734089.0
0.03978149256101795,-2568754872978262.0
0.04028149256101795,-2566195427007173.0
0.04078149256101795,-2563687411957532.5
0.04128149256101795,-2561229187126391.0
0.04178149256101795,-2558819189023644.5
0.04228149256101795,-2556455926782155.0
0.04278149256101795,-2554137977893228.5
0.04328149256101795,-2551863984233767.0
0.04378149256101795,-2549632648360603.0
0.04428149256101795,-2547442730053575.0
0.04478149256101795,-2545293043095454.5
0.045281492561017954,-2543182452254500.0
0.045781492561017954,-2541109870465280.0
0.046281492561017955,-2539074256198371.5
0.046781492561017955,-2537074610984520.5
0.047281492561017956,-2535109977115343.0
0.047781492561017956,-2533179435459136.0
0.04828149256101796,-2531282103432880.5
0.04878149256101796,-2529417133095809.0
0.04928149256101796,-2527583709350206.0
0.04978149256101796,-2525781048262882.0
0.05028149256101796,-2524008395480177.5
0.05078149256101796,-2522265024727140.5
0.05128149256101796,-2520550236414469.5
0.05178149256101796,-2518863356322275.5
0.05228149256101796,-2517203734340027.0
0.05278149256101796,-2515570743308170.0
0.05328149256101796,-2513963777900121.5
0.05378149256101796,-2512382253590599.0
0.05428149256101796,-2510825605661188.0
0.05478149256101796,-2509293288276911.5
0.05528149256101796,-2507784773611483.5
0.05578149256101796,-2506299551011276.0
0.056281492561017964,-2504837126210473.5
0.056781492561017964,-2503397020595216.0
0.057281492561017965,-2501978770506872.5
0.057781492561017965,-2500581926567047.0
0.058281492561017965,-2499206053059121.5
0.058781492561017966,-2497850727332154.0
0.059281492561017966,-2496515539236432.0
0.05978149256101797,-2495200090594531.0
0.06028149256101797,-2493903994689299.0
0.06078149256101797,-2492626875789531.0
0.06128149256101797,-2491368368691864.0
0.06178149256101797,-2490128118294671.0
0.06228149256101797,-2488905779187363.0
0.06278149256101796,-2487701015264625.5
0.06328149256101796,-2486513499354300.0
0.06378149256101796,-2485342912863651.5
0.06428149256101796,-2484188945455202.5
0.06478149256101796,-2483051294724140.0
0.06528149256101796,-2481929665897904.0
0.06578149256101797,-2480823771557241.0
0.06628149256101797,-2479733331352852.5
0.06678149256101797,-2478658071757881.0
0.06728149256101797,-2477597725809947.0
0.06778149256101797,-2476552032884274.5
0.06828149256101797,-2475520738471030.5
0.06878149256101797,-2474503593955574.5
0.06928149256101797,-2473500356420006.5
0.06978149256101797,-2472510788446111.5
0.07028149256101797,-2471534657935402.5
0.07078149256101797,-2470571737923355.0
0.07128149256101797,-2469621806419787.0
0.07178149256101797,-2468684646241741.0
0.07228149256101797,-2467760044867931.0
0.07278149256101797,-2466847794281305.0
0.07328149256101797,-2465947690835245.5
0.07378149256101797,-2465059535118300.5
0.07428149256101797,-2464183131824050.0
0.07478149256101797,-2463318289625361.5
0.07528149256101797,-2462464821062837.5
0.07578149256101797,-2461622542427687.5
0.07628149256101797,-2460791273651597.0
0.07678149256101797,-2459970838209311.5
0.07728149256101798,-2459161063012875.0
0.07778149256101798,-2458361778314826.0
0.07828149256101798,-2457572817625111.5
0.07878149256101798,-2456794017616175.0
0.07928149256101798,-2456025218038593.0
0.07978149256101798,-2455266261640450.5
0.08028149256101798,-2454516994090797.5
0.08078149256101798,-2453777263902342.0
0.08128149256101798,-2453046922364608.0
0.08178149256101798,-2452325823462356.5
0.08228149256101798,-2451613823818136.5
0.08278149256101798,-2450910782623912.0
0.08328149256101798,-2450216561581681.0
0.08378149256101798,-2449531024841019.0
0.08428149256101798,-2448854038940830.5
0.08478149256101798,-2448185472753176.5
0.08528149256101798,-2447525197430877.0
0.08578149256101798,-2446873086356281.5
0.08628149256101798,-2446229015085290.0
0.08678149256101798,-2445592861304136.5
0.08728149256101798,-2444964504779816.0
0.08778149256101798,-2444343827314047.0
0.08828149256101799,-2443730712698255.5
0.08878149256101799,-2443125046673492.5
0.08928149256101799,-2442526716890010.5
0.08978149256101799,-2441935612862564.0
0.09028149256101799,-2441351625933878.0
0.09078149256101799,-2440774649238525.0
0.09128149256101799,-2440204577662631.5
0.09178149256101799,-2439641307811677.0
0.09228149256101799,-2439084737971632.0
0.09278149256101799,-2438534768079229.5
0.09328149256101799,-2437991299687416.0
0.09378149256101799,-2437454235935784.0
0.09428149256101799,-2436923481520545.5
0.09478149256101799,-2436398942660655.0
0.09528149256101799,-2435880527071807.0
0.09578149256101799,-2435368143934331.0
0.09628149256101799,-2434861703870231.5
0.09678149256101799,-2434361118913870.0
0.097281492561018,-2433866302483535.0
0.097781492561018,-2433377169360813.0
0.098281492561018,-2432893635664905.5
0.098781492561018,-2432415618824072.0
0.099281492561018,-2431943037553140.0
0.099781492561018,-2431475811833721.5
0.1,-2431272649342636.5
