t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-2.4608210930956012e+16
0.00033554470284992996,-2.482253538273825e+16
0.00034054470284993,-2.5020248491525684e+16
0.00034554470284993,-2.5201962160011876e+16
0.00035054470284993,-2.5368288838854588e+16
0.00035554470284993,-2.551983857703084e+16
0.00036054470284993,-2.565721645197369e+16
0.00036554470284993004,-2.5781020346225116e+16
0.00037054470284993005,-2.5891839038721464e+16
0.00037554470284993007,-2.599025058175946e+16
0.0003805447028499301,-2.6076820936112812e+16
0.0003855447028499301,-2.615210283838013e+16
0.0003905447028499301,-2.6216634877684932e+16
0.0003955447028499301,-2.627094075924097e+16
0.00040054470284993013,-2.631552873490939e+16
0.00040554470284993014,-2.6350891182099788e+16
0.00041054470284993016,-2.6377504314122216e+16
0.00041554470284993017,-2.639582800652833e+16
0.0004205447028499302,-2.6406305724956508e+16
0.0004255447028499302,-2.6409364541774876e+16
0.0004305447028499302,-2.6405415230073452e+16
0.0004355447028499302,-2.639485242383497e+16
0.00044054470284993024,-2.6378054835200572e+16
0.00044554470284993025,-2.6355385520279764e+16
0.00045054470284993026,-2.632719218496717e+16
0.0004555447028499303,-2.6293807525072892e+16
0.0004605447028499303,-2.6255549593577084e+16
0.0004655447028499303,-2.6212722190009556e+16
0.0004705447028499303,-2.616561526676957e+16
0.00047554470284993033,-2.6114505348497176e+16
0.00048054470284993034,-2.605965596018356e+16
0.00048554470284993035,-2.600131806112734e+16
0.0004905447028499304,-2.5939730481426708e+16
0.0004955447028499304,-2.587512035874613e+16
0.0005005447028499304,-2.5807703573155988e+16
0.0005055447028499304,-2.5737685177992104e+16
0.0005105447028499304,-2.5665259825210252e+16
0.0005155447028499304,-2.559061218389237e+16
0.0005205447028499304,-2.551391735090915e+16
0.0005255447028499305,-2.5435341252328476e+16
0.0005305447028499305,-2.535504103549501e+16
0.0005355447028499305,-2.527316545045388e+16
0.0005405447028499305,-2.5189855220778524e+16
0.0005455447028499305,-2.5105243403248776e+16
0.0005505447028499305,-2.5019455735981984e+16
0.0005555447028499305,-2.4932610975231216e+16
0.0005605447028499306,-2.4844821220338748e+16
0.0005655447028499306,-2.4756192227231656e+16
0.0005705447028499306,-2.466682371012316e+16
0.0005755447028499306,-2.4576809632028764e+16
0.0005805447028499306,-2.448623848363767e+16
0.0005855447028499306,-2.4395193551306036e+16
0.0005905447028499306,-2.4303753173898124e+16
0.0005955447028499306,-2.4211990989094056e+16
0.0006005447028499307,-2.411997616924559e+16
0.0006055447028499307,-2.402777364693089e+16
0.0006105447028499307,-2.393544433093146e+16
0.0006155447028499307,-2.384304531235475e+16
0.0006205447028499307,-2.375063006167548e+16
0.0006255447028499307,-2.365824861681979e+16
0.0006305447028499307,-2.3565947762488776e+16
0.0006355447028499307,-2.347377120136481e+16
0.0006405447028499308,-2.3381759717042532e+16
0.0006455447028499308,-2.3289951329579964e+16
0.0006505447028499308,-2.319838144323019e+16
0.0006555447028499308,-2.3107082987539292e+16
0.0006605447028499308,-2.3016086551135476e+16
0.0006655447028499308,-2.292542050932923e+16
0.0006705447028499308,-2.2835111145440164e+16
0.0006755447028499309,-2.2745182765862624e+16
0.0006805447028499309,-2.2655657809742944e+16
0.0006855447028499309,-2.2566556952921096e+16
0.0006905447028499309,-2.2477899206816064e+16
0.0006955447028499309,-2.238970201223496e+16
0.0007005447028499309,-2.2301981328426548e+16
0.0007055447028499309,-2.2214751717625384e+16
0.0007105447028499309,-2.2128026425255628e+16
0.000715544702849931,-2.204181745598045e+16
0.000720544702849931,-2.1956135645912308e+16
0.000725544702849931,-2.1870990730892036e+16
0.000730544702849931,-2.178639141144505e+16
0.000735544702849931,-2.170234541419995e+16
0.000740544702849931,-2.1618859550029156e+16
0.000745544702849931,-2.153593976937354e+16
0.000750544702849931,-2.145359121433788e+16
0.0007555447028499311,-2.1371818268232364e+16
0.0007605447028499311,-2.129062460241612e+16
0.0007655447028499311,-2.1210013220599696e+16
0.0007705447028499311,-2.112998650087576e+16
0.0007755447028499311,-2.1050546235344692e+16
0.0007805447028499311,-2.0971693667782816e+16
0.0007855447028499311,-2.089342952906575e+16
0.0007905447028499312,-2.081575407082368e+16
0.0007955447028499312,-2.0738667097210228e+16
0.0008005447028499312,-2.0662167994956396e+16
0.0008055447028499312,-2.0586255761724344e+16
0.0008105447028499312,-2.051092903292248e+16
0.0008155447028499312,-2.043618610708625e+16
0.0008205447028499312,-2.0362024969728716e+16
0.0008255447028499312,-2.0288443316080772e+16
0.0008305447028499313,-2.0215438572255144e+16
0.0008355447028499313,-2.0143007915534092e+16
0.0008405447028499313,-2.0071148293249116e+16
0.0008455447028499313,-1.9999856440821964e+16
0.0008505447028499313,-1.9929128898577036e+16
0.0008555447028499313,-1.985896202774012e+16
0.0008605447028499313,-1.9789352025446596e+16
0.0008655447028499314,-1.9720294938866332e+16
0.0008705447028499314,-1.965178667861903e+16
0.0008755447028499314,-1.9583823031267244e+16
0.0008805447028499314,-1.95163996711825e+16
0.0008855447028499314,-1.9449512171663636e+16
0.0008905447028499314,-1.938315601537557e+16
0.0008955447028499314,-1.931732660424326e+16
0.0009005447028499314,-1.92520192686704e+16
0.0009055447028499315,-1.9187229276248516e+16
0.0009105447028499315,-1.912295183993023e+16
0.0009155447028499315,-1.9059182125642972e+16
0.0009205447028499315,-1.899591525957054e+16
0.0009255447028499315,-1.8933146334787284e+16
0.0009305447028499315,-1.887087041766053e+16
0.0009355447028499315,-1.8809082553720404e+16
0.0009405447028499315,-1.8747777773218988e+16
0.0009455447028499316,-1.8686951096299812e+16
0.0009505447028499316,-1.862659753782775e+16
0.0009555447028499316,-1.8566712111960224e+16
0.0009605447028499316,-1.8507289836269476e+16
0.0009655447028499316,-1.8448325735763844e+16
0.0009705447028499316,-1.8389814846512236e+16
0.0009755447028499316,-1.833175221904138e+16
0.0009805447028499315,-1.8274132921512916e+16
0.0009855447028499316,-1.8216952042657124e+16
0.0009905447028499316,-1.816020469449947e+16
0.0009955447028499316,-1.8103886014854976e+16
0.0010005447028499316,-1.8047991169699004e+16
0.0010060447028499317,-1.798700531901278e+16
0.0010120947028499317,-1.7920514596802942e+16
0.0010187497028499317,-1.7848081409804584e+16
0.0010260702028499318,-1.7769244885079814e+16
0.0010341227528499317,-1.7683521813981482e+16
0.0010429805578499316,-1.759040812164124e+16
0.0010527241433499316,-1.7489380919174888e+16
0.0010634420873999316,-1.7379901194528732e+16
0.0010752318258549316,-1.7261417188908348e+16
0.0010882005381554316,-1.7133368489246406e+16
0.0011024661216859817,-1.6995190842857808e+16
0.0011181582635695867,-1.6846321670588646e+16
0.0011354196196415522,-1.668620621871637e+16
0.0011544071113207142,-1.6514304249905814e+16
0.0011752933521677925,-1.6330097134765276e+16
0.0011982682170995787,-1.6133095172366226e+16
0.0012235405685245434,-1.5922844949099748e+16
0.0012513401550920047,-1.5698936549145732e+16
0.001281919700316212,-1.5461010466693116e+16
0.00131555720006284,-1.5208764146963198e+16
0.0013525584497841307,-1.4941958210739504e+16
0.0013932598244775507,-1.466042257903728e+16
0.0014380313366403126,-1.4364062919099934e+16
0.0014872800000193507,-1.4052868033416808e+16
0.0015414535297362927,-1.3726918982752736e+16
0.0016010444124249289,-1.338640081612614e+16
0.0016665943833824286,-1.3031617717297416e+16
0.0017386993514356785,-1.2663012124003718e+16
0.0018180148162942533,-1.2281187897012954e+16
0.0019052618276386856,-1.1886936932996948e+16
0.002001233540117561,-1.1481267782773712e+16
0.0021068024238443243,-1.1065433966454818e+16
0.0022229281959437637,-1.0640958917804978e+16
0.002350666545253147,-1.02096539807702e+16
0.0024911787294934684,-9773625748617782.0
0.0026457421321578224,-9335269314393014.0
0.0028157618750886118,-8897244678428253.0
0.00300278359231248,-8462434559733482.0
0.003208507481258735,-8033883078347189.0
0.0034348037590996154,-7614716177730503.0
0.003683729664724584,-7208046159084036.0
0.003957548160912049,-6816864321807930.0
0.004258748506718262,-6443927347556813.0
0.004590068887105095,-6091644589207634.0
0.004954521305530612,-5761974609179811.0
0.00535541896579868,-5456339838712631.0
0.005796406392093556,-5175567815048197.0
0.006281492561017919,-4919865910654135.0
0.00678149256101792,-4701071568801133.0
0.00728149256101792,-4517929814225957.0
0.007781492561017921,-4363325770380270.5
0.008281492561017921,-4231703671638530.0
0.008781492561017921,-4118703911431658.5
0.009281492561017922,-4020889047694971.5
0.009781492561017922,-3935535832503921.5
0.010281492561017923,-3860476516875649.5
0.010781492561017923,-3793977183162925.5
0.011281492561017924,-3734644065512291.5
0.011781492561017924,-3681351141941250.5
0.012281492561017925,-3633183964160805.0
0.012781492561017925,-3589395933201143.0
0.013281492561017925,-3549374149420797.0
0.013781492561017926,-3512612651998001.0
0.014281492561017926,-3478691379433795.5
0.014781492561017927,-3447259573098085.5
0.015281492561017927,-3418022640376645.0
0.015781492561017928,-3390731720472281.0
0.016281492561017928,-3365175366904412.0
0.01678149256101793,-3341172892498208.0
0.01728149256101793,-3318569024728976.0
0.01778149256101793,-3297229595891514.5
0.01828149256101793,-3277038054044807.5
0.01878149256101793,-3257892626420425.0
0.01928149256101793,-3239704003244362.5
0.01978149256101793,-3222393438438340.0
0.02028149256101793,-3205891184988013.0
0.020781492561017932,-3190135200206260.0
0.021281492561017933,-3175070069423233.5
0.021781492561017933,-3160646107106761.0
0.022281492561017933,-3146818602666928.5
0.022781492561017934,-3133547184812838.5
0.023281492561017934,-3120795283210638.5
0.023781492561017935,-3108529670629416.5
0.024281492561017935,-3096720071778473.5
0.024781492561017936,-3085338827707381.5
0.025281492561017936,-3074360606484988.0
0.025781492561017937,-3063762152942233.5
0.026281492561017937,-3053522071280051.0
0.026781492561017937,-3043620635418780.5
0.027281492561017938,-3034039623056235.5
0.02778149256101794,-3024762169934754.5
0.02828149256101794,-3015772641213499.5
0.02878149256101794,-3007056517996385.0
0.02928149256101794,-2998600296436293.0
0.02978149256101794,-2990391398125335.0
0.03028149256101794,-2982418090025320.5
0.03078149256101794,-2974669412955701.5
0.03128149256101794,-2967135117357910.5
0.03178149256101794,-2959805605623169.5
0.03228149256101794,-2952671879987928.5
0.03278149256101794,-2945725495625851.0
0.03328149256101794,-2938958518055487.0
0.033781492561017944,-2932363484622917.5
0.034281492561017944,-2925933369384874.0
0.034781492561017945,-2919661551197270.0
0.035281492561017945,-2913541784613226.5
0.035781492561017945,-2907568173278664.0
0.036281492561017946,-2901735145571342.0
0.036781492561017946,-2896037432294028.5
0.03728149256101795,-2890470046181769.5
0.03778149256101795,-2885028263094079.5
0.03828149256101795,-2879707604626086.5
0.03878149256101795,-2874503822198112.0
0.03928149256101795,-2869412882258977.0
0.03978149256101795,-2864430952676361.5
0.04028149256101795,-2859554390120784.0
0.04078149256101795,-2854779728403358.0
0.04128149256101795,-2850103667631494.0
0.04178149256101795,-2845523064177144.0
0.04228149256101795,-2841034921331523.0
0.04278149256101795,-2836636380623240.5
0.04328149256101795,-2832324713747580.5
0.04378149256101795,-2828097315037697.0
0.04428149256101795,-2823951694427370.0
0.04478149256101795,-2819885470938405.5
0.045281492561017954,-2815896366522844.0
0.045781492561017954,-2811982200391923.0
0.046281492561017955,-2808140883615616.5
0.046781492561017955,-2804370414165218.5
0.047281492561017956,-2800668872219926.5
0.047781492561017956,-2797034415750902.0
0.04828149256101796,-2793465276420765.5
0.04878149256101796,-2789959755734832.0
0.04928149256101796,-2786516221387329.0
0.04978149256101796,-2783133103878394.5
0.05028149256101796,-2779808893275872.0
0.05078149256101796,-2776542136251688.5
0.05128149256101796,-2773331433213158.5
0.05178149256101796,-2770175435648004.5
0.05228149256101796,-2767072843615678.5
0.05278149256101796,-2764022403389996.5
0.05328149256101796,-2761022905197348.5
0.05378149256101796,-2758073181153460.5
0.05428149256101796,-2755172103248309.5
0.05478149256101796,-2752318581503342.0
0.05528149256101796,-2749511562165071.5
0.05578149256101796,-2746750026078650.0
0.056281492561017964,-2744032987069169.5
0.056781492561017964,-2741359490484246.5
0.057281492561017965,-2738728611762290.0
0.057781492561017965,-2736139455112293.5
0.058281492561017965,-2733591152228762.5
0.058781492561017966,-2731082861132825.0
0.059281492561017966,-2728613764994589.5
0.05978149256101797,-2726183071109137.0
0.06028149256101797,-2723790009839646.5
0.06078149256101797,-2721433833681767.0
0.06128149256101797,-2719113816329019.0
0.06178149256101797,-2716829251826494.5
0.06228149256101797,-2714579453732552.5
0.06278149256101796,-2712363754346596.5
0.06328149256101796,-2710181503960786.0
0.06378149256101796,-2708032070160806.0
0.06428149256101796,-2705914837149547.0
0.06478149256101796,-2703829205125030.5
0.06528149256101796,-2701774589654110.5
0.06578149256101797,-2699750421124029.0
0.06628149256101797,-2697756144166679.5
0.06678149256101797,-2695791217152441.5
0.06728149256101797,-2693855111693276.5
0.06778149256101797,-2691947312165987.0
0.06828149256101797,-2690067315258168.0
0.06878149256101797,-2688214629548187.0
0.06928149256101797,-2686388775080266.5
0.06978149256101797,-2684589282993264.5
0.07028149256101797,-2682815695122623.0
0.07078149256101797,-2681067563675381.0
0.07128149256101797,-2679344450851891.0
0.07178149256101797,-2677645928562574.5
0.07228149256101797,-2675971578078766.0
0.07278149256101797,-2674320989763877.5
0.07328149256101797,-2672693762761606.0
0.07378149256101797,-2671089504760006.5
0.07428149256101797,-2669507831689592.5
0.07478149256101797,-2667948367516401.5
0.07528149256101797,-2666410743965573.5
0.07578149256101797,-2664894600318308.5
0.07628149256101797,-2663399583173091.5
0.07678149256101797,-2661925346257213.0
0.07728149256101798,-2660471550199377.0
0.07778149256101798,-2659037862360728.0
0.07828149256101798,-2657623956629317.5
0.07878149256101798,-2656229513252117.0
0.07928149256101798,-2654854218653134.0
0.07978149256101798,-2653497765284782.5
0.08028149256101798,-2652159851447202.0
0.08078149256101798,-2650840181156652.5
0.08128149256101798,-2649538463977169.0
0.08178149256101798,-2648254414904822.0
0.08228149256101798,-2646987754199708.5
0.08278149256101798,-2645738207281705.0
0.08328149256101798,-2644505504585446.0
0.08378149256101798,-2643289381454741.0
0.08428149256101798,-2642089577999496.5
0.08478149256101798,-2640905839010771.5
0.08528149256101798,-2639737913824314.0
0.08578149256101798,-2638585556236668.0
0.08628149256101798,-2637448524377088.0
0.08678149256101798,-2636326580639948.0
0.08728149256101798,-2635219491555301.0
0.08778149256101798,-2634127027726321.0
0.08828149256101799,-2633048963708978.5
0.08878149256101799,-2631985077955378.5
0.08928149256101799,-2630935152704246.0
0.08978149256101799,-2629898973913118.0
0.09028149256101799,-2628876331167151.0
0.09078149256101799,-2627867017619935.5
0.09128149256101799,-2626870829898547.5
0.09178149256101799,-2625887568049260.5
0.09228149256101799,-2624917035450784.0
0.09278149256101799,-2623959038762987.5
0.09328149256101799,-2623013387843197.5
0.09378149256101799,-2622079895696445.0
0.09428149256101799,-2621158378396468.0
0.09478149256101799,-2620248655045589.5
0.09528149256101799,-2619350547693906.0
0.09578149256101799,-2618463881299556.5
0.09628149256101799,-2617588483656221.0
0.09678149256101799,-2616724185357820.5
0.097281492561018,-2615870819720109.0
0.097781492561018,-2615028222757181.5
0.098281492561018,-2614196233102520.5
0.098781492561018,-2613374691989115.0
0.099281492561018,-2612563443169095.0
0.099781492561018,-2611762332896856.0
0.1,-2611414174462342.0
