t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.0843590256956405e+22
0.00032554470284992993,-1.9889624750128273e+22
0.00033054470284992995,-1.896004709783833e+22
0.00033554470284992996,-1.8056604320145502e+22
0.00034054470284993,-1.7180678371467241e+22
0.00034554470284993,-1.633332170801658e+22
0.00035054470284993,-1.5515291412459711e+22
0.00035554470284993,-1.4727081552263432e+22
0.00036054470284993,-1.3968953563153902e+22
0.00036554470284993004,-1.3240964553015992e+22
0.00037054470284993005,-1.2542993484765733e+22
0.00037554470284993007,-1.1874765254309429e+22
0.0003805447028499301,-1.1235872705984248e+22
0.0003855447028499301,-1.0625796665150028e+22
0.0003905447028499301,-1.0043924078943084e+22
0.0003955447028499301,-9.489564366417988e+21
0.00040054470284993013,-8.961964091069624e+21
0.00040554470284993014,-8.46032006674673e+21
0.00041054470284993016,-7.98379101105129e+21
0.00041554470284993017,-7.531507857830695e+21
0.0004205447028499302,-7.102582836679452e+21
0.0004255447028499302,-6.696117423218609e+21
0.0004305447028499302,-6.311209260385399e+21
0.0004355447028499302,-5.946958144516186e+21
0.00044054470284993024,-5.602471162906192e+21
0.00044554470284993025,-5.276867067596013e+21
0.00045054470284993026,-4.969279960578077e+21
0.0004555447028499303,-4.6788623633721406e+21
0.0004605447028499303,-4.404787734754975e+21
0.0004655447028499303,-4.146252499815802e+21
0.0004705447028499303,-3.902477643758202e+21
0.00047554470284993033,-3.6727099230778006e+21
0.00048054470284993034,-3.456222739255736e+21
0.00048554470284993035,-3.25231671859923e+21
0.0004905447028499304,-3.0603200353750923e+21
0.0004955447028499304,-2.8795885135086737e+21
0.0005005447028499304,-2.7095055380593115e+21
0.0005055447028499304,-2.5494818042960266e+21
0.0005105447028499304,-2.3989549298978626e+21
0.0005155447028499304,-2.2573889528037832e+21
0.0005205447028499304,-2.1242737341321634e+21
0.0005255447028499305,-1.9991242845498916e+21
0.0005305447028499305,-1.8814800299809398e+21
0.0005355447028499305,-1.7709040296456801e+21
0.0005405447028499305,-1.6669821594605288e+21
0.0005455447028499305,-1.5693222708800177e+21
0.0005505447028499305,-1.4775533345619071e+21
0.0005555447028499305,-1.3913245766543978e+21
0.0005605447028499306,-1.3103046148569065e+21
0.0005655447028499306,-1.2341805996942867e+21
0.0005705447028499306,-1.1626573660058215e+21
0.0005755447028499306,-1.0954565988666131e+21
0.0005805447028499306,-1.0323160173565853e+21
0.0005855447028499306,-9.729885785851253e+20
0.0005905447028499306,-9.17241704590909e+20
0.0005955447028499306,-8.648565335738799e+20
0.0006005447028499307,-8.156271967962262e+20
0.0006055447028499307,-7.693601220749049e+20
0.0006105447028499307,-7.25873364428919e+20
0.0006155447028499307,-6.849959641881792e+20
0.0006205447028499307,-6.465673326555017e+20
0.0006255447028499307,-6.10436665207923e+20
0.0006305447028499307,-5.7646238144894874e+20
0.0006355447028499307,-5.4451159207033e+20
0.0006405447028499308,-5.144595917989971e+20
0.0006455447028499308,-4.861893777943869e+20
0.0006505447028499308,-4.595911928002786e+20
0.0006555447028499308,-4.345620922236283e+20
0.0006605447028499308,-4.1100553432866685e+20
0.0006655447028499308,-3.888309926392065e+20
0.0006705447028499308,-3.679535898201316e+20
0.0006755447028499309,-3.4829375192157585e+20
0.0006805447028499309,-3.2977688229154364e+20
0.0006855447028499309,-3.1233305416129964e+20
0.0006905447028499309,-2.958967210724274e+20
0.0006955447028499309,-2.8040644425801387e+20
0.0007005447028499309,-2.658046361089088e+20
0.0007055447028499309,-2.5203731903382402e+20
0.0007105447028499309,-2.3905389868713325e+20
0.000715544702849931,-2.268069510466775e+20
0.000720544702849931,-2.15252022396017e+20
0.000725544702849931,-2.0434744160265067e+20
0.000730544702849931,-1.940541439680716e+20
0.000735544702849931,-1.84335506014157e+20
0.000740544702849931,-1.75157190551705e+20
0.000745544702849931,-1.664870014389449e+20
0.000750544702849931,-1.582947474901151e+20
0.0007555447028499311,-1.5055211493644147e+20
0.0007605447028499311,-1.4323254798447537e+20
0.0007655447028499311,-1.3631113692790261e+20
0.0007705447028499311,-1.2976451339492804e+20
0.0007755447028499311,-1.235707522702318e+20
0.0007805447028499311,-1.1770927989078676e+20
0.0007855447028499311,-1.1216078811815264e+20
0.0007905447028499312,-1.069071539202027e+20
0.0007955447028499312,-1.0193136411395835e+20
0.0008005447028499312,-9.721744496457168e+19
0.0008055447028499312,-9.275039629540825e+19
0.0008105447028499312,-8.851612985836752e+19
0.0008155447028499312,-8.450141167094946e+19
0.0008205447028499312,-8.069380807014066e+19
0.0008255447028499312,-7.708163524904583e+19
0.0008305447028499313,-7.3653912050052055e+19
0.0008355447028499313,-7.040031579498037e+19
0.0008405447028499313,-6.7311140980605805e+19
0.0008455447028499313,-6.437726061709008e+19
0.0008505447028499313,-6.1590090070328566e+19
0.0008555447028499313,-5.894155323162684e+19
0.0008605447028499313,-5.642405086011636e+19
0.0008655447028499314,-5.4030430960777085e+19
0.0008705447028499314,-5.175396107248028e+19
0.0008755447028499314,-4.9588302323962315e+19
0.0008805447028499314,-4.7527485159699825e+19
0.0008855447028499314,-4.556588661389031e+19
0.0008905447028499314,-4.369820904439348e+19
0.0008955447028499314,-4.191946021392522e+19
0.0009005447028499314,-4.022493464944286e+19
0.0009055447028499315,-3.861019618053973e+19
0.0009105447028499315,-3.70710615922392e+19
0.0009155447028499315,-3.560358530913254e+19
0.0009205447028499315,-3.4204045049518772e+19
0.0009255447028499315,-3.286892838893934e+19
0.0009305447028499315,-3.1594920164908757e+19
0.0009355447028499315,-3.037889067765191e+19
0.0009405447028499315,-2.921788462770638e+19
0.0009455447028499316,-2.8109110748265296e+19
0.0009505447028499316,-2.704993208559214e+19
0.0009555447028499316,-2.6037856881811694e+19
0.0009605447028499316,-2.5070530025942962e+19
0.0009655447028499316,-2.414572503716538e+19
0.0009705447028499316,-2.326133653857682e+19
0.0009755447028499316,-2.2415373201482093e+19
0.0009805447028499315,-2.1605951117148533e+19
0.0009855447028499316,-2.083128757989773e+19
0.0009905447028499316,-2.008969524906467e+19
0.0009955447028499316,-1.9379576666006667e+19
0.0010005447028499316,-1.8699419106713166e+19
0.0010060447028499317,-1.7984457254089433e+19
0.0010120947028499317,-1.7236018867269722e+19
0.0010187497028499317,-1.64560608899967e+19
0.0010260702028499318,-1.5647211456089895e+19
0.0010341227528499317,-1.4812807437772323e+19
0.0010429805578499316,-1.3956913932746117e+19
0.0010527241433499316,-1.308432002160355e+19
0.0010634420873999316,-1.220050564871192e+19
0.0010752318258549316,-1.1311575253842524e+19
0.0010882005381554316,-1.0424155159191298e+19
0.0011024661216859817,-9.545253737577021e+18
0.0011181582635695867,-8.682086090284131e+18
0.0011354196196415522,-7.841868183385945e+18
0.0011544071113207142,-7.031588886173496e+18
0.0011752933521677925,-6.257771740262043e+18
0.0011982682170995787,-5.526241131485225e+18
0.0012235405685245434,-4.841909199046998e+18
0.0012513401550920047,-4.2085999841400453e+18
0.001281919700316212,-3.628925506031011e+18
0.00131555720006284,-3.104224749293269e+18
0.0013525584497841307,-2.6345711402962555e+18
0.0013932598244775507,-2.2188476496360177e+18
0.0014380313366403126,-1.8548820721271468e+18
0.0014872800000193507,-1.5396292949510892e+18
0.0015414535297362927,-1.2693833548805056e+18
0.0016010444124249289,-1.0400004171428959e+18
0.0016665943833824286,-8.471146059297166e+17
0.0017386993514356785,-6.863315948992823e+17
0.0018180148162942533,-5.5338932128014944e+17
0.0019052618276386856,-4.4428024403716666e+17
0.002001233540117561,-3.5533438914139117e+17
0.0021068024238443243,-2.8326630896061235e+17
0.0022229281959437637,-2.2519169482469114e+17
0.002350666545253147,-1.7862054438184963e+17
0.0024911787294934684,-1.4143448782048994e+17
0.0026457421321578224,-1.1185316831672906e+17
0.0028157618750886118,-8.839675646125752e+16
0.00300278359231248,-6.9846744805115496e+16
0.003208507481258735,-5.520819266630134e+16
0.0034348037590996154,-4.367478848542422e+16
0.003683729664724584,-3.4597488317470316e+16
0.003957548160912049,-2.745699968181335e+16
0.004258748506718262,-2.184007622223786e+16
0.004590068887105095,-1.741940823294351e+16
0.004954521305530612,-1.3936794483346766e+16
0.00535541896579868,-1.1189231115374934e+16
0.005796406392093556,-9017537972404070.0
0.006281492561017919,-7297150464923390.0
0.00678149256101792,-6000731269083644.0
0.00728149256101792,-5029209604106510.0
0.007781492561017921,-4283570537584053.5
0.008281492561017921,-3699372840099209.0
0.008781492561017921,-3233371555722900.5
0.009281492561017922,-2855754660026176.5
0.009781492561017922,-2545476135223711.5
0.010281492561017923,-2287361146834661.5
0.010781492561017923,-2070259529576898.0
0.011281492561017924,-1885838120573504.5
0.011781492561017924,-1727772886350538.5
0.012281492561017925,-1591197356341486.0
0.012781492561017925,-1472318997190726.2
0.013281492561017925,-1368147837338227.0
0.013781492561017926,-1276301499694384.5
0.014281492561017926,-1194863121928266.0
0.014781492561017927,-1122276446686047.2
0.015281492561017927,-1057267413720018.1
0.015781492561017928,-998784896301852.4
0.016281492561017928,-945955437098077.2
0.01678149256101793,-898048337612513.5
0.01728149256101793,-854448487119407.5
0.01778149256101793,-814635035673622.2
0.01828149256101793,-778164519295577.9
0.01878149256101793,-744657408118602.8
0.01928149256101793,-713787306428154.5
0.01978149256101793,-685272225657632.1
0.02028149256101793,-658867486710490.5
0.020781492561017932,-634359913720324.6
0.021281492561017933,-611563057651764.1
0.021781492561017933,-590313245474983.8
0.022281492561017933,-570466297077001.8
0.022781492561017934,-551894781993013.5
0.023281492561017934,-534485718558870.0
0.023781492561017935,-518138634577099.7
0.024281492561017935,-502763926126668.7
0.024781492561017936,-488281463599679.3
0.025281492561017936,-474619402814771.56
0.025781492561017937,-461713167262456.6
0.026281492561017937,-449504574427607.44
0.026781492561017937,-437941082499607.75
0.027281492561017938,-426975139511731.25
0.02778149256101794,-416563618906385.75
0.02828149256101794,-406667328372269.25
0.02878149256101794,-397250582051236.5
0.02928149256101794,-388280825950977.06
0.02978149256101794,-379728309775370.56
0.03028149256101794,-371565798328427.8
0.03078149256101794,-363768317308615.6
0.03128149256101794,-356312928834276.06
0.03178149256101794,-349178532552066.9
0.03228149256101794,-342345689496842.3
0.03278149256101794,-335796465121151.44
0.03328149256101794,-329514289870983.1
0.033781492561017944,-323483834430281.2
0.034281492561017944,-317690898250015.25
0.034781492561017945,-312122309795664.44
0.035281492561017945,-306765836809567.06
0.035781492561017945,-301610105805771.25
0.036281492561017946,-296644529495700.6
0.036781492561017946,-291859241295000.8
0.03728149256101795,-287245036233102.4
0.03778149256101795,-282793317405794.5
0.03828149256101795,-278496047498612.62
0.03878149256101795,-274345704776126.6
0.03928149256101795,-270335243119956.7
0.03978149256101795,-266458055591569.66
0.04028149256101795,-262707941303628.66
0.04078149256101795,-259079075189982.53
0.04128149256101795,-255565980375513.6
0.04178149256101795,-252163502820177.8
0.04228149256101795,-248866788304077.47
0.04278149256101795,-245671261130336.62
0.04328149256101795,-242572604671540.28
0.04378149256101795,-239566743534151.1
0.04428149256101795,-236649827059403.12
0.04478149256101795,-233818214190503.7
0.045281492561017954,-231068459552524.2
0.045781492561017954,-228397300534381.4
0.046281492561017955,-225801645445402.88
0.046781492561017955,-223278562511602.5
0.047281492561017956,-220825269744071.25
0.047781492561017956,-218439125478000.9
0.04828149256101796,-216117619724508.66
0.04878149256101796,-213858366039966.66
0.04928149256101796,-211659094044762.03
0.04978149256101796,-209517642455491.06
0.05028149256101796,-207431952605204.25
0.05078149256101796,-205400062396876.34
0.05128149256101796,-203420100742487.44
0.05178149256101796,-201490282268650.2
0.05228149256101796,-199608902489372.53
0.05278149256101796,-197774333230886.2
0.05328149256101796,-195985018402588.34
0.05378149256101796,-194239470009203.88
0.05428149256101796,-192536264438806.8
0.05478149256101796,-190874039018522.16
0.05528149256101796,-189251488731212.53
0.05578149256101796,-187667363172997.2
0.056281492561017964,-186120463707527.6
0.056781492561017964,-184609640786623.94
0.057281492561017965,-183133791429119.72
0.057781492561017965,-181691856851429.62
0.058281492561017965,-180282820275420.16
0.058781492561017966,-178905704809348.6
0.059281492561017966,-177559571500245.34
0.05978149256101797,-176243517495069.72
0.06028149256101797,-174956674265119.5
0.06078149256101797,-173698206013632.28
0.06128149256101797,-172467308081496.7
0.06178149256101797,-171263205515875.47
0.06228149256101797,-170085151687672.22
0.06278149256101796,-168932426979696.97
0.06328149256101796,-167804337568162.62
0.06378149256101796,-166700214261759.3
0.06428149256101796,-165619411381213.3
0.06478149256101796,-164561305746242.7
0.06528149256101796,-163525295670452.34
0.06578149256101797,-162510800041673.75
0.06628149256101797,-161517257418372.5
0.06678149256101797,-160544125215204.44
0.06728149256101797,-159590878884669.12
0.06778149256101797,-158657011179481.7
0.06828149256101797,-157742031419548.38
0.06878149256101797,-156845464829268.78
0.06928149256101797,-155966851872221.34
0.06978149256101797,-155105747646292.1
0.07028149256101797,-154261721289604.16
0.07078149256101797,-153434355445012.25
0.07128149256101797,-152623245695952.25
0.07178149256101797,-151828000090134.1
0.07228149256101797,-151048238642690.03
0.07278149256101797,-150283592885473.03
0.07328149256101797,-149533705426025.03
0.07378149256101797,-148798229530338.84
0.07428149256101797,-148076828724426.16
0.07478149256101797,-147369176415187.2
0.07528149256101797,-146674955529933.72
0.07578149256101797,-145993858165494.5
0.07628149256101797,-145325585258352.88
0.07678149256101797,-144669846260576.97
0.07728149256101798,-144026358857599.56
0.07778149256101798,-143394848649257.75
0.07828149256101798,-142775048899325.0
0.07878149256101798,-142166700251392.7
0.07928149256101798,-141569550479288.88
0.07978149256101798,-140983354247330.3
0.08028149256101798,-140407872871524.05
0.08078149256101798,-139842874095002.5
0.08128149256101798,-139288131881228.1
0.08178149256101798,-138743426198457.36
0.08228149256101798,-138208542821616.33
0.08278149256101798,-137683273153447.61
0.08328149256101798,-137167414026163.08
0.08378149256101798,-136660767541224.08
0.08428149256101798,-136163140888942.44
0.08478149256101798,-135674346195463.66
0.08528149256101798,-135194200359574.64
0.08578149256101798,-134722524907056.39
0.08628149256101798,-134259145849444.92
0.08678149256101798,-133803893539879.61
0.08728149256101798,-133356602544006.03
0.08778149256101798,-132917111505398.72
0.08828149256101799,-132485263030362.25
0.08878149256101799,-132060903562202.66
0.08928149256101799,-131643883270580.47
0.08978149256101799,-131234055937465.39
0.09028149256101799,-130831278850482.64
0.09078149256101799,-130435412706296.56
0.09128149256101799,-130046321502846.4
0.09178149256101799,-129663872446430.7
0.09228149256101799,-129287935863081.66
0.09278149256101799,-128918385105691.94
0.09328149256101799,-128555096468083.0
0.09378149256101799,-128197949102384.8
0.09428149256101799,-127846824939485.19
0.09478149256101799,-127501608611868.52
0.09528149256101799,-127162187375387.7
0.09578149256101799,-126828451039686.52
0.09628149256101799,-126500291897816.8
0.09678149256101799,-126177604658466.61
0.097281492561018,-125860286378757.69
0.097781492561018,-125548236402418.98
0.098281492561018,-125241356299808.44
0.098781492561018,-124939549805277.23
0.099281492561018,-124642722762512.53
0.099781492561018,-124350783065284.16
0.1,-124224204523255.19
