t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-7.433924563545034e+17
0.00033054470284992995,-7.484784181916822e+17
0.00033554470284992996,-7.527453506532813e+17
0.00034054470284993,-7.562311392337537e+17
0.00034554470284993,-7.589739933049155e+17
0.00035054470284993,-7.610121462004864e+17
0.00035554470284993,-7.623835953745748e+17
0.00036054470284993,-7.631258794468477e+17
0.00036554470284993004,-7.63275888987575e+17
0.00037054470284993005,-7.62869708005787e+17
0.00037554470284993007,-7.61942483163969e+17
0.0003805447028499301,-7.605283179199608e+17
0.0003855447028499301,-7.586601889518484e+17
0.0003905447028499301,-7.563698823533085e+17
0.0003955447028499301,-7.536879472918235e+17
0.00040054470284993013,-7.506436649914954e+17
0.00040554470284993014,-7.472650310567473e+17
0.00041054470284993016,-7.435787493346769e+17
0.00041554470284993017,-7.396102357030984e+17
0.0004205447028499302,-7.353836302629413e+17
0.0004255447028499302,-7.309218166322057e+17
0.0004305447028499302,-7.262464471409215e+17
0.0004355447028499302,-7.213779728519415e+17
0.00044054470284993024,-7.163356774826922e+17
0.00044554470284993025,-7.111377143663461e+17
0.00045054470284993026,-7.058011457607183e+17
0.0004555447028499303,-7.003419838296714e+17
0.0004605447028499303,-6.947752327653047e+17
0.0004655447028499303,-6.891149315591552e+17
0.0004705447028499303,-6.83374197026673e+17
0.00047554470284993033,-6.77565266728072e+17
0.00048054470284993034,-6.716995414878598e+17
0.00048554470284993035,-6.657876272765453e+17
0.0004905447028499304,-6.598393762506816e+17
0.0004955447028499304,-6.538639267874673e+17
0.0005005447028499304,-6.478697423760849e+17
0.0005055447028499304,-6.418646492780536e+17
0.0005105447028499304,-6.358558728639279e+17
0.0005155447028499304,-6.298500725833321e+17
0.0005205447028499304,-6.238533755394861e+17
0.0005255447028499305,-6.178714086253198e+17
0.0005305447028499305,-6.119093292384701e+17
0.0005355447028499305,-6.059718545627724e+17
0.0005405447028499305,-6.000632894624786e+17
0.0005455447028499305,-5.941875529594578e+17
0.0005505447028499305,-5.883482033837302e+17
0.0005555447028499305,-5.825484621835602e+17
0.0005605447028499306,-5.767912364710094e+17
0.0005655447028499306,-5.710791403106719e+17
0.0005705447028499306,-5.654145148289497e+17
0.0005755447028499306,-5.597994471716136e+17
0.0005805447028499306,-5.54235788352894e+17
0.0005855447028499306,-5.487251700614157e+17
0.0005905447028499306,-5.43269020453862e+17
0.0005955447028499306,-5.3786857898968346e+17
0.0006005447028499307,-5.325249103633876e+17
0.0006055447028499307,-5.272389175546398e+17
0.0006105447028499307,-5.2201135407078125e+17
0.0006155447028499307,-5.1684283540546304e+17
0.0006205447028499307,-5.117338497610211e+17
0.0006255447028499307,-5.0668476807169965e+17
0.0006305447028499307,-5.0169585338002714e+17
0.0006355447028499307,-4.967672695823138e+17
0.0006405447028499308,-4.918990896001341e+17
0.0006455447028499308,-4.870913029943123e+17
0.0006505447028499308,-4.8234382306959763e+17
0.0006555447028499308,-4.7765649348755386e+17
0.0006605447028499308,-4.730290944305511e+17
0.0006655447028499308,-4.6846134832815424e+17
0.0006705447028499308,-4.639529251934127e+17
0.0006755447028499309,-4.595034475737276e+17
0.0006805447028499309,-4.5511249515299616e+17
0.0006855447028499309,-4.507796090256764e+17
0.0006905447028499309,-4.465042956582378e+17
0.0006955447028499309,-4.422860305657169e+17
0.0007005447028499309,-4.381242617137223e+17
0.0007055447028499309,-4.34018412672432e+17
0.0007105447028499309,-4.2996788553166106e+17
0.000715544702849931,-4.259720636008736e+17
0.000720544702849931,-4.2203031389840026e+17
0.000725544702849931,-4.181419894502344e+17
0.000730544702849931,-4.14306431414994e+17
0.000735544702849931,-4.1052297103694874e+17
0.000740544702849931,-4.067909314459692e+17
0.000745544702849931,-4.031096293147954e+17
0.000750544702849931,-3.994783763796391e+17
0.0007555447028499311,-3.958964808363555e+17
0.0007605447028499311,-3.923632486195697e+17
0.0007655447028499311,-3.888779845768967e+17
0.0007705447028499311,-3.8543999353856646e+17
0.0007755447028499311,-3.8204858129424275e+17
0.0007805447028499311,-3.787030554868876e+17
0.0007855447028499311,-3.754027264207395e+17
0.0007905447028499312,-3.7214690779707725e+17
0.0007955447028499312,-3.689349173818746e+17
0.0008005447028499312,-3.6576607760764864e+17
0.0008055447028499312,-3.626397161160845e+17
0.0008105447028499312,-3.595551662425129e+17
0.0008155447028499312,-3.565117674559678e+17
0.0008205447028499312,-3.535088657458394e+17
0.0008255447028499312,-3.505458139676108e+17
0.0008305447028499313,-3.476219721467543e+17
0.0008355447028499313,-3.447367077482134e+17
0.0008405447028499313,-3.4188939590712646e+17
0.0008455447028499313,-3.390794196311817e+17
0.0008505447028499313,-3.36306169971181e+17
0.0008555447028499313,-3.335690461694973e+17
0.0008605447028499313,-3.3086745577510995e+17
0.0008655447028499314,-3.282008147440804e+17
0.0008705447028499314,-3.255685475153089e+17
0.0008755447028499314,-3.229700870672509e+17
0.0008805447028499314,-3.204048749566652e+17
0.0008855447028499314,-3.1787236134337446e+17
0.0008905447028499314,-3.153720049986231e+17
0.0008955447028499314,-3.129032732981271e+17
0.0009005447028499314,-3.104656422065533e+17
0.0009055447028499315,-3.080585962498413e+17
0.0009105447028499315,-3.0568162847461114e+17
0.0009155447028499315,-3.033342404013252e+17
0.0009205447028499315,-3.0101594196963866e+17
0.0009255447028499315,-2.9872625147255866e+17
0.0009305447028499315,-2.964646954880845e+17
0.0009355447028499315,-2.942308088012387e+17
0.0009405447028499315,-2.920241343243183e+17
0.0009455447028499316,-2.8984422300941555e+17
0.0009505447028499316,-2.876906337570049e+17
0.0009555447028499316,-2.855629333231964e+17
0.0009605447028499316,-2.8346069622123136e+17
0.0009655447028499316,-2.8138350462071734e+17
0.0009705447028499316,-2.793309482451166e+17
0.0009755447028499316,-2.7730262426757914e+17
0.0009805447028499315,-2.7529813720236173e+17
0.0009855447028499316,-2.7331709879874867e+17
0.0009905447028499316,-2.7135912793169587e+17
0.0009955447028499316,-2.6942385049071936e+17
0.0010005447028499316,-2.675108992694029e+17
0.0010060447028499317,-2.654327521590537e+17
0.0010120947028499317,-2.6317774702023274e+17
0.0010187497028499317,-2.607339061120631e+17
0.0010260702028499318,-2.5808903003213462e+17
0.0010341227528499317,-2.5523081636574045e+17
0.0010429805578499316,-2.521470040789797e+17
0.0010527241433499316,-2.4882554506550982e+17
0.0010634420873999316,-2.4525480375288653e+17
0.0010752318258549316,-2.414237848353387e+17
0.0010882005381554316,-2.3732238804461974e+17
0.0011024661216859817,-2.3294168742953357e+17
0.0011181582635695867,-2.282742309356426e+17
0.0011354196196415522,-2.233143542240644e+17
0.0011544071113207142,-2.180585007158832e+17
0.0011752933521677925,-2.125055380255908e+17
0.0011982682170995787,-2.0665705942627923e+17
0.0012235405685245434,-2.0051765799917552e+17
0.0012513401550920047,-1.9409516100219632e+17
0.001281919700316212,-1.874008128847478e+17
0.00131555720006284,-1.8044939744521446e+17
0.0013525584497841307,-1.7325929292015136e+17
0.0013932598244775507,-1.658524578985765e+17
0.0014380313366403126,-1.5825435055914938e+17
0.0014872800000193507,-1.5049378789592093e+17
0.0015414535297362927,-1.4260275447985869e+17
0.0016010444124249289,-1.3461617100008283e+17
0.0016665943833824286,-1.2657163058612101e+17
0.0017386993514356785,-1.185091056693044e+17
0.0018180148162942533,-1.1047062048964013e+17
0.0019052618276386856,-1.0249987574077226e+17
0.002001233540117561,-9.46418045952713e+16
0.0021068024238443243,-8.694203557415106e+16
0.0022229281959437637,-7.944623958856514e+16
0.002350666545253147,-7.219934694524826e+16
0.0024911787294934684,-6.524463420146096e+16
0.0026457421321578224,-5.862269880877972e+16
0.0028157618750886118,-5.237035834478494e+16
0.00300278359231248,-4.65195279627307e+16
0.003208507481258735,-4.109614228718522e+16
0.0034348037590996154,-3.611919532523788e+16
0.003683729664724584,-3.159997359811978e+16
0.003957548160912049,-2.7541553522514596e+16
0.004258748506718262,-2.3938623784538264e+16
0.004590068887105095,-2.0777676372861016e+16
0.004954521305530612,-1.8037585943222184e+16
0.00535541896579868,-1.5690567048339016e+16
0.005796406392093556,-1.3703464641415672e+16
0.006281492561017919,-1.2039299002893152e+16
0.00678149256101792,-1.0726908691654238e+16
0.00728149256101792,-9709785519725650.0
0.007781492561017921,-8910918452554761.0
0.008281492561017921,-8274962238459256.0
0.008781492561017921,-7761785969956786.0
0.009281492561017922,-7342046446649232.0
0.009781492561017922,-6994116419222461.0
0.010281492561017923,-6701931450616986.0
0.010781492561017923,-6453467153015692.0
0.011281492561017924,-6239653623416641.0
0.011781492561017924,-6053595939891951.0
0.012281492561017925,-5890010695773642.0
0.012781492561017925,-5744816157600982.0
0.013281492561017925,-5614832402578019.0
0.013781492561017926,-5497560673937235.0
0.014281492561017926,-5391020123477381.0
0.014781492561017927,-5293626353806373.0
0.015281492561017927,-5204100559719745.0
0.015781492561017928,-5121401184854231.0
0.016281492561017928,-5044672222329633.0
0.01678149256101793,-4973203881467190.0
0.01728149256101793,-4906402484522731.0
0.01778149256101793,-4843767286502419.0
0.01828149256101793,-4784872513657264.0
0.01878149256101793,-4729353355662635.0
0.01928149256101793,-4676894967813789.0
0.01978149256101793,-4627223777513703.0
0.02028149256101793,-4580100565262806.0
0.020781492561017932,-4535314917750694.0
0.021281492561017933,-4492680750673469.5
0.021781492561017933,-4452032668313360.0
0.022281492561017933,-4413222983010210.0
0.022781492561017934,-4376119258114095.0
0.023281492561017934,-4340602267782902.0
0.023781492561017935,-4306564292774878.5
0.024281492561017935,-4273907686769462.0
0.024781492561017936,-4242543663369512.5
0.025281492561017936,-4212391263519165.5
0.025781492561017937,-4183376471818329.0
0.026281492561017937,-4155431455883064.5
0.026781492561017937,-4128493908554973.0
0.027281492561017938,-4102506476495159.5
0.02778149256101794,-4077416261225756.0
0.02828149256101794,-4053174382081653.5
0.02878149256101794,-4029735591477604.5
0.02928149256101794,-4007057935412846.5
0.02978149256101794,-3985102452464181.0
0.03028149256101794,-3963832906397567.0
0.03078149256101794,-3943215547706584.5
0.03128149256101794,-3923218900547887.0
0.03178149256101794,-3903813571550234.0
0.03228149256101794,-3884972078230630.0
0.03278149256101794,-3866668694287653.0
0.03328149256101794,-3848879310111295.0
0.033781492561017944,-3831581306403532.5
0.034281492561017944,-3814753439802002.5
0.034781492561017945,-3798375738951550.5
0.035281492561017945,-3782429409872668.5
0.035781492561017945,-3766896749913627.5
0.036281492561017946,-3751761068979102.0
0.036781492561017946,-3737006617721100.5
0.03728149256101795,-3722618521619256.0
0.03778149256101795,-3708582720639824.0
0.03828149256101795,-3694885913756868.0
0.03878149256101795,-3681515508022883.0
0.03928149256101795,-3668459571589999.0
0.03978149256101795,-3655706790549722.5
0.04028149256101795,-3643246428916982.0
0.04078149256101795,-3631068291752056.5
0.04128149256101795,-3619162691099866.5
0.04178149256101795,-3607520414410442.5
0.04228149256101795,-3596132695185534.0
0.04278149256101795,-3584991185912242.0
0.04328149256101795,-3574087932825889.0
0.04378149256101795,-3563415352394869.0
0.04428149256101795,-3552966209614731.5
0.04478149256101795,-3542733597678756.5
0.045281492561017954,-3532710919003944.5
0.045781492561017954,-3522891867682535.0
0.046281492561017955,-3513270412934004.0
0.046781492561017955,-3503840783776453.0
0.047281492561017956,-3494597454637766.5
0.047781492561017956,-3485535131939845.5
0.04828149256101796,-3476648741458480.5
0.04878149256101796,-3467933416644917.5
0.04928149256101796,-3459384487489383.0
0.04978149256101796,-3450997470195716.5
0.05028149256101796,-3442768057519661.5
0.05078149256101796,-3434692109598574.5
0.05128149256101796,-3426765645416857.0
0.05178149256101796,-3418984834720616.5
0.05228149256101796,-3411345990527828.5
0.05278149256101796,-3403845561942972.5
0.05328149256101796,-3396480127463875.5
0.05378149256101796,-3389246388712366.5
0.05428149256101796,-3382141164478900.0
0.05478149256101796,-3375161385104480.0
0.05528149256101796,-3368304087182047.0
0.05578149256101796,-3361566408618966.0
0.056281492561017964,-3354945583926703.5
0.056781492561017964,-3348438939727571.0
0.057281492561017965,-3342043890624426.5
0.057781492561017965,-3335757935182212.0
0.058281492561017965,-3329578652219899.0
0.058781492561017966,-3323503697256790.5
0.059281492561017966,-3317530799136600.0
0.05978149256101797,-3311657756855991.0
0.06028149256101797,-3305882436579987.0
0.06078149256101797,-3300202768770040.5
0.06128149256101797,-3294616745502002.0
0.06178149256101797,-3289122417884030.5
0.06228149256101797,-3283717893650778.0
0.06278149256101796,-3278401334834437.5
0.06328149256101796,-3273170955590924.5
0.06378149256101796,-3268025020146824.5
0.06428149256101796,-3262961840794998.5
0.06478149256101796,-3257979776009201.0
0.06528149256101796,-3253077228702126.0
0.06578149256101797,-3248252644501394.5
0.06628149256101797,-3243504510142941.0
0.06678149256101797,-3238831351941864.5
0.06728149256101797,-3234231734340443.5
0.06778149256101797,-3229704258488828.0
0.06828149256101797,-3225247560930773.5
0.06878149256101797,-3220860312356802.0
0.06928149256101797,-3216541216370930.0
0.06978149256101797,-3212289008372444.0
0.07028149256101797,-3208102454420223.5
0.07078149256101797,-3203980350219483.5
0.07128149256101797,-3199921520100922.0
0.07178149256101797,-3195924816074872.5
0.07228149256101797,-3191989116912660.0
0.07278149256101797,-3188113327271617.5
0.07328149256101797,-3184296376868390.5
0.07378149256101797,-3180537219672033.0
0.07428149256101797,-3176834833137615.0
0.07478149256101797,-3173188217471057.5
0.07528149256101797,-3169596394945530.5
0.07578149256101797,-3166058409206405.0
0.07628149256101797,-3162573324629305.0
0.07678149256101797,-3159140225708478.5
0.07728149256101798,-3155758216467289.5
0.07778149256101798,-3152426419875165.0
0.07828149256101798,-3149143977303256.0
0.07878149256101798,-3145910048014512.0
0.07928149256101798,-3142723808638472.5
0.07978149256101798,-3139584452689610.5
0.08028149256101798,-3136491190103511.5
0.08078149256101798,-3133443246797999.5
0.08128149256101798,-3130439864218548.0
0.08178149256101798,-3127480298937947.5
0.08228149256101798,-3124563822254286.5
0.08278149256101798,-3121689719795856.5
0.08328149256101798,-3118857291153339.0
0.08378149256101798,-3116065849521445.5
0.08428149256101798,-3113314721352919.0
0.08478149256101798,-3110603246020018.5
0.08528149256101798,-3107930775492932.5
0.08578149256101798,-3105296674036482.5
0.08628149256101798,-3102700317892969.0
0.08678149256101798,-3100141095005850.0
0.08728149256101798,-3097618404726544.0
0.08778149256101798,-3095131657552782.0
0.08828149256101799,-3092680274859482.5
0.08878149256101799,-3090263688644285.5
0.08928149256101799,-3087881341279770.0
0.08978149256101799,-3085532685280788.5
0.09028149256101799,-3083217183063130.5
0.09078149256101799,-3080934306731132.0
0.09128149256101799,-3078683537849766.5
0.09178149256101799,-3076464367236059.0
0.09228149256101799,-3074276294764588.5
0.09278149256101799,-3072118829157462.5
0.09328149256101799,-3069991487796453.5
0.09378149256101799,-3067893796531812.5
0.09428149256101799,-3065825289504263.0
0.09478149256101799,-3063785508978494.5
0.09528149256101799,-3061774005153084.5
0.09578149256101799,-3059790336004694.5
0.09628149256101799,-3057834067130040.5
0.09678149256101799,-3055904771575389.0
0.097281492561018,-3054002029694815.5
0.097781492561018,-3052125429001845.5
0.098281492561018,-3050274564014438.0
0.098781492561018,-3048449036119141.5
0.099281492561018,-3046648453436572.0
0.099781492561018,-3044872430686426.5
0.1,-3044101002370144.0
