t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-931556541104120.8
0.00036554470284993004,-938265853631135.0
0.00037054470284993005,-944892106071831.9
0.00037554470284993007,-951437333344701.6
0.0003805447028499301,-957903513675859.8
0.0003855447028499301,-964292570153776.1
0.0003905447028499301,-970606372250188.1
0.0003955447028499301,-976846737307338.1
0.00040054470284993013,-983015431988878.4
0.00040554470284993014,-989114173695784.4
0.00041054470284993016,-995144631946002.2
0.00041554470284993017,-1001108429719653.1
0.0004205447028499302,-1007007144767636.1
0.0004255447028499302,-1012842310886543.6
0.0004305447028499302,-1018615419159118.5
0.0004355447028499302,-1024327919160561.5
0.00044054470284993024,-1029981220132256.1
0.00044554470284993025,-1035576692123637.4
0.00045054470284993026,-1041115667100998.1
0.0004555447028499303,-1046599440027286.5
0.0004605447028499303,-1052029269909976.1
0.0004655447028499303,-1057406380820968.5
0.0004705447028499303,-1062731962886780.9
0.00047554470284993033,-1068007173251695.5
0.00048054470284993034,-1073233137012224.5
0.00048554470284993035,-1078410948127147.1
0.0004905447028499304,-1083541670300036.6
0.0004955447028499304,-1088626337837146.2
0.0005005447028499304,-1093665956481526.2
0.0005055447028499304,-1098661504222535.6
0.0005105447028499304,-1103613932082632.6
0.0005155447028499304,-1108524164882130.6
0.0005205447028499304,-1113393101981116.2
0.0005255447028499305,-1118221618001329.2
0.0005305447028499305,-1123010563526460.5
0.0005355447028499305,-1127760765783495.0
0.0005405447028499305,-1132473029303194.5
0.0005455447028499305,-1137148136563134.5
0.0005505447028499305,-1141786848611411.2
0.0005555447028499305,-1146389905672751.8
0.0005605447028499306,-1150958027738198.0
0.0005655447028499306,-1155491915136013.5
0.0005705447028499306,-1159992249088040.5
0.0005755447028499306,-1164459692249945.0
0.0005805447028499306,-1168894889234864.8
0.0005855447028499306,-1173298467123536.0
0.0005905447028499306,-1177671035959270.0
0.0005955447028499306,-1182013189228421.5
0.0006005447028499307,-1186325504327876.0
0.0006055447028499307,-1190608543018929.8
0.0006105447028499307,-1194862851868355.8
0.0006155447028499307,-1199088962676417.5
0.0006205447028499307,-1203287392893474.0
0.0006255447028499307,-1207458646024384.5
0.0006305447028499307,-1211603212021199.2
0.0006355447028499307,-1215721567664906.5
0.0006405447028499308,-1219814176936593.2
0.0006455447028499308,-1223881491377621.0
0.0006505447028499308,-1227923950440180.0
0.0006555447028499308,-1231941981826802.2
0.0006605447028499308,-1235936001821760.5
0.0006655447028499308,-1239906415611987.0
0.0006705447028499308,-1243853617599075.8
0.0006755447028499309,-1247777991703047.0
0.0006805447028499309,-1251679911656785.8
0.0006855447028499309,-1255559741292330.0
0.0006905447028499309,-1259417834819647.0
0.0006955447028499309,-1263254537096820.8
0.0007005447028499309,-1267070183893149.0
0.0007055447028499309,-1270865102144084.2
0.0007105447028499309,-1274639610199997.5
0.000715544702849931,-1278394018067122.2
0.000720544702849931,-1282128627642177.0
0.000725544702849931,-1285843732939895.0
0.000730544702849931,-1289539620314794.5
0.000735544702849931,-1293216568675986.2
0.000740544702849931,-1296874849696821.8
0.000745544702849931,-1300514728017530.8
0.000750544702849931,-1304136461443086.0
0.0007555447028499311,-1307740301135465.0
0.0007605447028499311,-1311326491799560.0
0.0007655447028499311,-1314895271865064.2
0.0007705447028499311,-1318446873662265.0
0.0007755447028499311,-1321981523594081.0
0.0007805447028499311,-1325499442301496.2
0.0007855447028499311,-1329000844826345.5
0.0007905447028499312,-1332485940768000.2
0.0007955447028499312,-1335954934436429.2
0.0008005447028499312,-1339408025000784.0
0.0008055447028499312,-1342845406633531.5
0.0008105447028499312,-1346267268651292.8
0.0008155447028499312,-1349673795650851.5
0.0008205447028499312,-1353065167641617.2
0.0008255447028499312,-1356441560174975.5
0.0008305447028499313,-1359803144469250.2
0.0008355447028499313,-1363150087531383.2
0.0008405447028499313,-1366482552275294.8
0.0008455447028499313,-1369800697637136.0
0.0008505447028499313,-1373104678686495.5
0.0008555447028499313,-1376394646735651.2
0.0008605447028499313,-1379670749444831.8
0.0008655447028499314,-1382933130924834.5
0.0008705447028499314,-1386181931836957.8
0.0008755447028499314,-1389417289489758.8
0.0008805447028499314,-1392639337933424.0
0.0008855447028499314,-1395848208051251.8
0.0008905447028499314,-1399044027648801.8
0.0008955447028499314,-1402226921540217.0
0.0009005447028499314,-1405397011632309.0
0.0009055447028499315,-1408554417006766.8
0.0009105447028499315,-1411699253998781.2
0.0009155447028499315,-1414831636274983.5
0.0009205447028499315,-1417951674908041.2
0.0009255447028499315,-1421059478449509.0
0.0009305447028499315,-1424155153001177.0
0.0009355447028499315,-1427238802283399.2
0.0009405447028499315,-1430310527702402.2
0.0009455447028499316,-1433370428415107.0
0.0009505447028499316,-1436418601392648.0
0.0009555447028499316,-1439455141481324.0
0.0009605447028499316,-1442480141462847.8
0.0009655447028499316,-1445493692112086.2
0.0009705447028499316,-1448495882253316.8
0.0009755447028499316,-1451486798815340.2
0.0009805447028499315,-1454466526884674.2
0.0009855447028499316,-1457435149757095.8
0.0009905447028499316,-1460392748988065.0
0.0009955447028499316,-1463339404441616.0
0.0010005447028499316,-1466275194337879.5
0.0010060447028499317,-1469491537321658.5
0.0010120947028499317,-1473013876682531.5
0.0010187497028499317,-1476869690502687.0
0.0010260702028499318,-1481088598680683.5
0.0010341227528499317,-1485702463669141.5
0.0010429805578499316,-1490745481267290.5
0.0010527241433499316,-1496254257118725.5
0.0010634420873999316,-1502267863651394.8
0.0010752318258549316,-1508827871107331.2
0.0010882005381554316,-1515978345022094.8
0.0011024661216859817,-1523765801035566.2
0.0011181582635695867,-1532239106192685.0
0.0011354196196415522,-1541449313959093.0
0.0011544071113207142,-1551449418010731.2
0.0011752933521677925,-1562294007512305.2
0.0011982682170995787,-1574038804158250.8
0.0012235405685245434,-1586740058867170.0
0.0012513401550920047,-1600453783899024.5
0.001281919700316212,-1615234794695594.2
0.00131555720006284,-1631135535331123.8
0.0013525584497841307,-1648204662741686.8
0.0013932598244775507,-1666485368534016.5
0.0014380313366403126,-1686013423971944.8
0.0014872800000193507,-1706814944378896.2
0.0015414535297362927,-1728903884336838.5
0.0016010444124249289,-1752279295006256.5
0.0016665943833824286,-1776922399503069.2
0.0017386993514356785,-1802793570950275.5
0.0018180148162942533,-1829829329338383.0
0.0019052618276386856,-1857939505910730.2
0.002001233540117561,-1887004755697955.5
0.0021068024238443243,-1916874627276683.5
0.0022229281959437637,-1947366422426517.5
0.002350666545253147,-1978265093719666.8
0.0024911787294934684,-2009324432697847.8
0.0026457421321578224,-2040269790351986.8
0.0028157618750886118,-2070802539368100.0
0.00300278359231248,-2100606426215610.5
0.003208507481258735,-2129355863445920.2
0.0034348037590996154,-2156726073193002.2
0.003683729664724584,-2182404811920285.2
0.003957548160912049,-2206105193040121.5
0.004258748506718262,-2227578896816444.2
0.004590068887105095,-2246628846266288.8
0.004954521305530612,-2263120271607389.0
0.00535541896579868,-2276989027065175.0
0.005796406392093556,-2288246100536640.0
0.006281492561017919,-2296977495676019.0
0.00678149256101792,-2303080753330429.0
0.00728149256101792,-2307030204033886.5
0.007781492561017921,-2309386562927105.0
0.008281492561017921,-2310572514778184.0
0.008781492561017921,-2310906147543507.0
0.009281492561017922,-2310626305140366.5
0.009781492561017922,-2309911825014554.5
0.010281492561017923,-2308896140873821.0
0.010781492561017923,-2307678368557556.0
0.011281492561017924,-2306331721356929.5
0.011781492561017924,-2304909896110253.0
0.012281492561017925,-2303451917047020.0
0.012781492561017925,-2301985807157323.0
0.013281492561017925,-2300531368278674.5
0.013781492561017926,-2299102283739307.0
0.014281492561017926,-2297707706301570.0
0.014781492561017927,-2296353455194261.0
0.015281492561017927,-2295042916505291.0
0.015781492561017928,-2293777718615390.5
0.016281492561017928,-2292558237258647.5
0.01678149256101793,-2291383971665262.5
0.01728149256101793,-2290253823378140.5
0.01778149256101793,-2289166301649482.0
0.01828149256101793,-2288119673664741.5
0.01878149256101793,-2287112073320448.5
0.01928149256101793,-2286141579067807.5
0.01978149256101793,-2285206268680653.0
0.02028149256101793,-2284304256931945.0
0.020781492561017932,-2283433720672346.5
0.021281492561017933,-2282592914708067.0
0.021781492561017933,-2281780180981595.5
0.022281492561017933,-2280993952989142.0
0.022781492561017934,-2280232756804337.5
0.023281492561017934,-2279495209798524.5
0.023781492561017935,-2278780017781612.5
0.024281492561017935,-2278085971162488.0
0.024781492561017936,-2277411940506642.5
0.025281492561017936,-2276756871816668.5
0.025781492561017937,-2276119781699724.5
0.026281492561017937,-2275499752608254.5
0.026781492561017937,-2274895928206805.0
0.027281492561017938,-2274307508960237.5
0.02778149256101794,-2273733747950143.0
0.02828149256101794,-2273173946968576.0
0.02878149256101794,-2272627452860113.5
0.02928149256101794,-2272093654149971.0
0.02978149256101794,-2271571977899474.0
0.03028149256101794,-2271061886835174.0
0.03078149256101794,-2270562876680112.0
0.03128149256101794,-2270074473723700.0
0.03178149256101794,-2269596232567505.0
0.03228149256101794,-2269127734077244.5
0.03278149256101794,-2268668583487773.0
0.03328149256101794,-2268218408665447.0
0.033781492561017944,-2267776858516721.5
0.034281492561017944,-2267343601527646.5
0.034781492561017945,-2266918324408267.0
0.035281492561017945,-2266500730863947.0
0.035781492561017945,-2266090540445347.0
0.036281492561017946,-2265687487505858.0
0.036781492561017946,-2265291320225035.5
0.03728149256101795,-2264901799723121.5
0.03778149256101795,-2264518699222808.0
0.03828149256101795,-2264141803294386.5
0.03878149256101795,-2263770907136458.0
0.03928149256101795,-2263405815931563.0
0.03978149256101795,-2263046344226585.0
0.04028149256101795,-2262692315378494.5
0.04078149256101795,-2262343561019802.5
0.04128149256101795,-2261999920574453.0
0.04178149256101795,-2261661240798965.5
0.04228149256101795,-2261327375363896.5
0.04278149256101795,-2260998184452193.5
0.04328149256101795,-2260673534394667.5
0.04378149256101795,-2260353297320400.0
0.04428149256101795,-2260037350842857.5
0.04478149256101795,-2259725577747450.0
0.045281492561017954,-2259417865721187.5
0.045781492561017954,-2259114107077939.0
0.046281492561017955,-2258814198516794.0
0.046781492561017955,-2258518040883224.0
0.047281492561017956,-2258225538958908.0
0.047781492561017956,-2257936601248577.5
0.04828149256101796,-2257651139796964.0
0.04878149256101796,-2257369069995115.0
0.04928149256101796,-2257090310421688.0
0.04978149256101796,-2256814782675240.0
0.05028149256101796,-2256542411231626.0
0.05078149256101796,-2256273123290482.0
0.05128149256101796,-2256006848651545.0
0.05178149256101796,-2255743519580101.0
0.05228149256101796,-2255483070693890.5
0.05278149256101796,-2255225438846316.0
0.05328149256101796,-2254970563025553.0
0.05378149256101796,-2254718384246956.5
0.05428149256101796,-2254468845465745.0
0.05478149256101796,-2254221891481935.0
0.05528149256101796,-2253977468862211.5
0.05578149256101796,-2253735525852718.0
0.056281492561017964,-2253496012309444.5
0.056781492561017964,-2253258879619053.5
0.057281492561017965,-2253024080642002.5
0.057781492561017965,-2252791569636069.5
0.058281492561017965,-2252561302206914.0
0.058781492561017966,-2252333235244099.0
0.059281492561017966,-2252107326868904.5
0.05978149256101797,-2251883536377000.5
0.06028149256101797,-2251661824198486.5
0.06078149256101797,-2251442151843570.8
0.06128149256101797,-2251224481867153.2
0.06178149256101797,-2251008777814365.0
0.06228149256101797,-2250795004193970.5
0.06278149256101796,-2250583126431238.5
0.06328149256101796,-2250373110838898.8
0.06378149256101796,-2250164924574163.8
0.06428149256101796,-2249958535616852.8
0.06478149256101796,-2249753912728649.8
0.06528149256101796,-2249551025430840.8
0.06578149256101797,-2249349843973529.2
0.06628149256101797,-2249150339312884.0
0.06678149256101797,-2248952483078474.5
0.06728149256101797,-2248756247556626.0
0.06778149256101797,-2248561605661250.5
0.06828149256101797,-2248368530918016.0
0.06878149256101797,-2248176997438097.5
0.06928149256101797,-2247986979903028.8
0.06978149256101797,-2247798453540460.5
0.07028149256101797,-2247611394113431.5
0.07078149256101797,-2247425777892607.8
0.07128149256101797,-2247241581650960.8
0.07178149256101797,-2247058782642152.2
0.07228149256101797,-2246877358587523.0
0.07278149256101797,-2246697287657968.0
0.07328149256101797,-2246518548466021.8
0.07378149256101797,-2246341120046224.0
0.07428149256101797,-2246164981849986.8
0.07478149256101797,-2245990113724061.5
0.07528149256101797,-2245816495907954.2
0.07578149256101797,-2245644109016783.2
0.07628149256101797,-2245472934037598.0
0.07678149256101797,-2245302952310020.2
0.07728149256101798,-2245134145526990.8
0.07778149256101798,-2244966495713791.2
0.07828149256101798,-2244799985228685.2
0.07878149256101798,-2244634596748039.2
0.07928149256101798,-2244470313263945.8
0.07978149256101798,-2244307118069309.2
0.08028149256101798,-2244144994757578.0
0.08078149256101798,-2243983927207449.5
0.08128149256101798,-2243823899582945.0
0.08178149256101798,-2243664896321305.0
0.08228149256101798,-2243506902132012.5
0.08278149256101798,-2243349901982548.5
0.08328149256101798,-2243193881101185.5
0.08378149256101798,-2243038824962468.2
0.08428149256101798,-2242884719290110.0
0.08478149256101798,-2242731550045073.8
0.08528149256101798,-2242579303423251.5
0.08578149256101798,-2242427965845986.5
0.08628149256101798,-2242277523962369.0
0.08678149256101798,-2242127964636816.8
0.08728149256101798,-2241979274953760.8
0.08778149256101798,-2241831442201948.0
0.08828149256101799,-2241684453879551.0
0.08878149256101799,-2241538297683789.0
0.08928149256101799,-2241392961512422.0
0.08978149256101799,-2241248433452167.5
0.09028149256101799,-2241104701783866.8
0.09078149256101799,-2240961754969875.2
0.09128149256101799,-2240819581657362.2
0.09178149256101799,-2240678170669001.5
0.09228149256101799,-2240537511006009.8
0.09278149256101799,-2240397591838836.2
0.09328149256101799,-2240258402509902.8
0.09378149256101799,-2240119932523343.5
0.09428149256101799,-2239982171549433.2
0.09478149256101799,-2239845109415396.5
0.09528149256101799,-2239708736107087.5
0.09578149256101799,-2239573041759622.2
0.09628149256101799,-2239438016663727.5
0.09678149256101799,-2239303651254180.0
0.097281492561018,-2239169936114109.8
0.097781492561018,-2239036861970608.5
0.098281492561018,-2238904419691754.5
0.098781492561018,-2238772600280582.8
0.099281492561018,-2238641394879354.8
0.099781492561018,-2238510794760244.5
0.1,-2238453836254277.2
