t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-6.264201479383454e+21
0.00032554470284992993,-5.994977607220529e+21
0.00033054470284992995,-5.731191216569257e+21
0.00033554470284992996,-5.473493415780023e+21
0.00034054470284993,-5.222424020658918e+21
0.00034554470284993,-4.978421000651362e+21
0.00035054470284993,-4.741829750989596e+21
0.00035554470284993,-4.5129120628099326e+21
0.00036054470284993,-4.291854702076368e+21
0.00036554470284993004,-4.078777534169512e+21
0.00037054470284993005,-3.873741158603942e+21
0.00037554470284993007,-3.676754031007863e+21
0.0003805447028499301,-3.4877790664145093e+21
0.0003855447028499301,-3.3067397261323807e+21
0.0003905447028499301,-3.133525599265015e+21
0.0003955447028499301,-2.967997495801199e+21
0.00040054470284993013,-2.809992070961324e+21
0.00040554470284993014,-2.6593260052082873e+21
0.00041054470284993016,-2.5157997647086847e+21
0.00041554470284993017,-2.3792009684916985e+21
0.0004205447028499302,-2.2493073900722373e+21
0.0004255447028499302,-2.1258896162359822e+21
0.0004305447028499302,-2.008713398033597e+21
0.0004355447028499302,-1.8975417076292547e+21
0.00044054470284993024,-1.792136534183061e+21
0.00044554470284993025,-1.6922604388323447e+21
0.00045054470284993026,-1.5976778909528946e+21
0.0004555447028499303,-1.508156407027288e+21
0.0004605447028499303,-1.4234675111684415e+21
0.0004655447028499303,-1.3433875358113522e+21
0.0004705447028499303,-1.267698279200219e+21
0.00047554470284993033,-1.196187535573117e+21
0.00048054470284993034,-1.1286495119238842e+21
0.00048554470284993035,-1.0648851452126012e+21
0.0004905447028499304,-1.0047023314985773e+21
0.0004955447028499304,-9.479160782840929e+20
0.0005005447028499304,-8.943485900186133e+20
0.0005055447028499304,-8.438292957226627e+20
0.0005105447028499304,-7.961948270045584e+20
0.0005155447028499304,-7.512889537245961e+20
0.0005205447028499304,-7.089624839629153e+20
0.0005255447028499305,-6.690731340887518e+20
0.0005305447028499305,-6.314853742599618e+20
0.0005355447028499305,-5.960702538559239e+20
0.0005405447028499305,-5.6270521120252966e+20
0.0005455447028499305,-5.312738708272944e+20
0.0005505447028499305,-5.0166583179545693e+20
0.0005555447028499305,-4.737764496036765e+20
0.0005605447028499306,-4.4750661417306286e+20
0.0005655447028499306,-4.2276252592983605e+20
0.0005705447028499306,-3.994554718260434e+20
0.0005755447028499306,-3.775016026537821e+20
0.0005805447028499306,-3.568217131302065e+20
0.0005855447028499306,-3.373410256068377e+20
0.0005905447028499306,-3.189889783820217e+20
0.0005955447028499306,-3.01699019358365e+20
0.0006005447028499307,-2.8540840547228438e+20
0.0006055447028499307,-2.7005800848582423e+20
0.0006105447028499307,-2.5559212735944255e+20
0.0006155447028499307,-2.419583074842105e+20
0.0006205447028499307,-2.291071668987059e+20
0.0006255447028499307,-2.1699222959788874e+20
0.0006305447028499307,-2.0556976590954444e+20
0.0006355447028499307,-1.9479863992023227e+20
0.0006405447028499308,-1.846401638974285e+20
0.0006455447028499308,-1.7505795954901785e+20
0.0006505447028499308,-1.6601782599021052e+20
0.0006555447028499308,-1.5748761427432322e+20
0.0006605447028499308,-1.4943710826789965e+20
0.0006655447028499308,-1.418379116873559e+20
0.0006705447028499308,-1.3466334107262149e+20
0.0006755447028499309,-1.2788832448531012e+20
0.0006805447028499309,-1.21489305713729e+20
0.0006855447028499309,-1.154441537380023e+20
0.0006905447028499309,-1.0973207723843342e+20
0.0006955447028499309,-1.0433354393456922e+20
0.0007005447028499309,-9.92302044951246e+19
0.0007055447028499309,-9.440482083681223e+19
0.0007105447028499309,-8.984119857813881e+19
0.000715544702849931,-8.552412343445835e+19
0.000720544702849931,-8.14393013662057e+19
0.000725544702849931,-7.75733022739777e+19
0.000730544702849931,-7.391350703897305e+19
0.000735544702849931,-7.044805776568137e+19
0.000740544702849931,-6.716581099962859e+19
0.000745544702849931,-6.4056293793585005e+19
0.000750544702849931,-6.110966244038825e+19
0.0007555447028499311,-5.831666373136708e+19
0.0007605447028499311,-5.566859858487828e+19
0.0007655447028499311,-5.315728791102118e+19
0.0007705447028499311,-5.07750405852699e+19
0.0007755447028499311,-4.851462339611196e+19
0.0007805447028499311,-4.636923285957991e+19
0.0007855447028499311,-4.4332468780282085e+19
0.0007905447028499312,-4.239830945613325e+19
0.0007955447028499312,-4.056108843119311e+19
0.0008005447028499312,-3.881547269175205e+19
0.0008055447028499312,-3.715644222610059e+19
0.0008105447028499312,-3.5579270863452594e+19
0.0008155447028499312,-3.407950830473331e+19
0.0008205447028499312,-3.265296328222518e+19
0.0008255447028499312,-3.129568776856401e+19
0.0008305447028499313,-3.0003962173957194e+19
0.0008355447028499313,-2.8774281470750913e+19
0.0008405447028499313,-2.7603342183327896e+19
0.0008455447028499313,-2.6488030191804666e+19
0.0008505447028499313,-2.5425409298566345e+19
0.0008555447028499313,-2.4412710503468667e+19
0.0008605447028499313,-2.344732195632409e+19
0.0008655447028499314,-2.2526779526636716e+19
0.0008705447028499314,-2.1648757965973336e+19
0.0008755447028499314,-2.0811062616667832e+19
0.0008805447028499314,-2.0011621635963613e+19
0.0008855447028499314,-1.924847870452853e+19
0.0008905447028499314,-1.851978618117742e+19
0.0008955447028499314,-1.7823798686053691e+19
0.0009005447028499314,-1.715886707597765e+19
0.0009055447028499315,-1.652343279363056e+19
0.0009105447028499315,-1.5916022560981928e+19
0.0009155447028499315,-1.5335243401760354e+19
0.0009205447028499315,-1.477977796561488e+19
0.0009255447028499315,-1.4248380140470657e+19
0.0009305447028499315,-1.3739870930136089e+19
0.0009355447028499315,-1.3253134585304478e+19
0.0009405447028499315,-1.2787114966590271e+19
0.0009455447028499316,-1.2340812130602324e+19
0.0009505447028499316,-1.1913279119740672e+19
0.0009555447028499316,-1.1503618946951774e+19
0.0009605447028499316,-1.1110981761241141e+19
0.0009655447028499316,-1.0734562183454659e+19
0.0009705447028499316,-1.0373596800868502e+19
0.0009755447028499316,-1.002736181110684e+19
0.0009805447028499315,-9.695170807062118e+18
0.0009855447028499316,-9.376372692125979e+18
0.0009905447028499316,-9.07034971920426e+18
0.0009955447028499316,-8.776515645334248e+18
0.0010005447028499316,-8.494313994923983e+18
0.0010060447028499317,-8.196852742008681e+18
0.0010120947028499317,-7.884498681383864e+18
0.0010187497028499317,-7.5578802152472e+18
0.0010260702028499318,-7.217897195168246e+18
0.0010341227528499317,-6.865738368408467e+18
0.0010429805578499316,-6.502894388430026e+18
0.0010527241433499316,-6.131162777374304e+18
0.0010634420873999316,-5.752642376798193e+18
0.0010752318258549316,-5.369715216386095e+18
0.0010882005381554316,-4.985014190926309e+18
0.0011024661216859817,-4.6013756143024794e+18
0.0011181582635695867,-4.2217766560813056e+18
0.0011354196196415522,-3.849258855770511e+18
0.0011544071113207142,-3.4868402538870436e+18
0.0011752933521677925,-3.137420086778038e+18
0.0011982682170995787,-2.80368127192558e+18
0.0012235405685245434,-2.487996868292753e+18
0.0012513401550920047,-2.1923471379670774e+18
0.001281919700316212,-1.9182535919135227e+18
0.00131555720006284,-1.6667354011229683e+18
0.0013525584497841307,-1.4382918102369953e+18
0.0013932598244775507,-1.2329119072735347e+18
0.0014380313366403126,-1.0501105337052355e+18
0.0014872800000193507,-8.889866481781752e+17
0.0015414535297362927,-7.482984495920814e+17
0.0016010444124249289,-6.265483157092531e+17
0.0016665943833824286,-5.220702902218334e+17
0.0017386993514356785,-4.3311343007229126e+17
0.0018180148162942533,-3.579151690506972e+17
0.0019052618276386856,-2.9476411577298477e+17
0.002001233540117561,-2.420427956717687e+17
0.0021068024238443243,-1.9826120610655978e+17
0.0022229281959437637,-1.6207414253234893e+17
0.002350666545253147,-1.3228803755071285e+17
0.0024911787294934684,-1.0785933110489605e+17
0.0026457421321578224,-8.788693092867586e+16
0.0028157618750886118,-7.160100233605674e+16
0.00300278359231248,-5.8349862572890216e+16
0.003208507481258735,-4.758626631642365e+16
0.0034348037590996154,-3.885394055325905e+16
0.003683729664724584,-3.177489234722172e+16
0.003957548160912049,-2.6037778349566764e+16
0.004258748506718262,-2.1387469846098948e+16
0.004590068887105095,-1.761584891751289e+16
0.004954521305530612,-1.455380946860633e+16
0.00535541896579868,-1.2064395962561418e+16
0.005796406392093556,-1.0036987438409232e+16
0.006281492561017919,-8382419473132363.0
0.00678149256101792,-7099258701630880.0
0.00728149256101792,-6111809756767176.0
0.007781492561017921,-5335341091234395.0
0.008281492561017921,-4713281762692313.0
0.008781492561017921,-4206770335331271.5
0.009281492561017922,-3788431143707958.5
0.009781492561017922,-3438546181015624.0
0.010281492561017923,-3142629561279011.0
0.010781492561017923,-2889849395389713.0
0.011281492561017924,-2671976352035216.0
0.011781492561017924,-2482667958610378.5
0.012281492561017925,-2316971910609406.0
0.012781492561017925,-2170975235197054.0
0.013281492561017925,-2041552465353810.8
0.013781492561017926,-1926182197241611.8
0.014281492561017926,-1822811636593215.5
0.014781492561017927,-1729755328468173.8
0.015281492561017927,-1645618556950586.5
0.015781492561017928,-1569238788778606.5
0.016281492561017928,-1499640456327701.5
0.01678149256101793,-1435999718955141.0
0.01728149256101793,-1377616762453894.8
0.01778149256101793,-1323893843050727.5
0.01828149256101793,-1274317756922410.5
0.01878149256101793,-1228445738817368.5
0.01928149256101793,-1185894044522386.5
0.01978149256101793,-1146328646683054.0
0.02028149256101793,-1109457609078101.4
0.020781492561017932,-1075024798090373.9
0.021281492561017933,-1042804672110899.4
0.021781492561017933,-1012597940123299.8
0.022281492561017933,-984227927882016.9
0.022781492561017934,-957537522437747.0
0.023281492561017934,-932386591059929.5
0.023781492561017935,-908649792161241.0
0.024281492561017935,-886214711933108.0
0.024781492561017936,-864980271174483.6
0.025281492561017936,-844855358951859.6
0.025781492561017937,-825757656176043.2
0.026281492561017937,-807612620016462.8
0.026781492561017937,-790352603465421.9
0.027281492561017938,-773916090796070.8
0.02778149256101794,-758247030644373.6
0.02828149256101794,-743294253524294.2
0.02878149256101794,-729010961086264.5
0.02928149256101794,-715354277322652.1
0.02978149256101794,-702284853372936.4
0.03028149256101794,-689766518358214.4
0.03078149256101794,-677765970579205.9
0.03128149256101794,-666252503327807.4
0.03178149256101794,-655197761294650.8
0.03228149256101794,-644575523374300.6
0.03278149256101794,-634361509155761.2
0.03328149256101794,-624533205375059.2
0.033781492561017944,-615069710602552.8
0.034281492561017944,-605951596007668.1
0.034781492561017945,-597160779723289.4
0.035281492561017945,-588680413986715.4
0.035781492561017945,-580494783188090.1
0.036281492561017946,-572589211715916.8
0.036781492561017946,-564949980529813.5
0.03728149256101795,-557564251475761.2
0.03778149256101795,-550419998724481.25
0.03828149256101795,-543505946274895.3
0.03878149256101795,-536811511120689.7
0.03928149256101795,-530326751384237.9
0.03978149256101795,-524042319108814.2
0.04028149256101795,-517949416894237.0
0.04078149256101795,-512039758367084.3
0.04128149256101795,-506305531917154.06
0.04178149256101795,-500739367488922.44
0.04228149256101795,-495334305928164.5
0.04278149256101795,-490083770965989.1
0.04328149256101795,-484981543388260.56
0.04378149256101795,-480021737168088.44
0.04428149256101795,-475198777590382.25
0.04478149256101795,-470507380904078.3
0.045281492561017954,-465942535640044.3
0.045781492561017954,-461499485295209.75
0.046281492561017955,-457173712265221.1
0.046781492561017955,-452960923042710.56
0.047281492561017956,-448857034427159.5
0.047781492561017956,-444858160736800.44
0.04828149256101796,-440960601937140.3
0.04878149256101796,-437160832622639.56
0.04928149256101796,-433455491697387.2
0.04978149256101796,-429841372946708.3
0.05028149256101796,-426315415982591.4
0.05078149256101796,-422874698050979.06
0.05128149256101796,-419516426224218.7
0.05178149256101796,-416237930195017.5
0.05228149256101796,-413036655544983.6
0.05278149256101796,-409910157368042.94
0.05328149256101796,-406856094405156.06
0.05378149256101796,-403872223491453.5
0.05428149256101796,-400956394401505.56
0.05478149256101796,-398106544948531.3
0.05528149256101796,-395320696442717.94
0.05578149256101796,-392596949445835.94
0.056281492561017964,-389933479695321.06
0.056781492561017964,-387328534380939.56
0.057281492561017965,-384780428582299.6
0.057781492561017965,-382287541897740.8
0.058281492561017965,-379848315361756.56
0.058781492561017966,-377461248424229.44
0.059281492561017966,-375124896213706.7
0.05978149256101797,-372837866877469.6
0.06028149256101797,-370598819089832.3
0.06078149256101797,-368406459771907.25
0.06128149256101797,-366259541806642.7
0.06178149256101797,-364156862008318.44
0.06228149256101797,-362097259092602.3
0.06278149256101796,-360079611874105.06
0.06328149256101796,-358102837450449.5
0.06378149256101796,-356165889549912.4
0.06428149256101796,-354267756934119.6
0.06478149256101796,-352407461933998.9
0.06528149256101796,-350584058971579.3
0.06578149256101797,-348796633258724.9
0.06628149256101797,-347044299487094.25
0.06678149256101797,-345326200631027.7
0.06728149256101797,-343641506770108.0
0.06778149256101797,-341989414016175.56
0.06828149256101797,-340369143464426.94
0.06878149256101797,-338779940184499.5
0.06928149256101797,-337221072300617.0
0.06978149256101797,-335691830065543.9
0.07028149256101797,-334191525048384.9
0.07078149256101797,-332719489268393.2
0.07128149256101797,-331275074446074.0
0.07178149256101797,-329857651272429.4
0.07228149256101797,-328466608673907.8
0.07278149256101797,-327101353158401.0
0.07328149256101797,-325761308173132.25
0.07378149256101797,-324445913473398.06
0.07428149256101797,-323154624551023.0
0.07478149256101797,-321886912057720.56
0.07528149256101797,-320642261292380.7
0.07578149256101797,-319420171669797.06
0.07628149256101797,-318220156235653.6
0.07678149256101797,-317041741179667.6
0.07728149256101798,-315884465429720.8
0.07778149256101798,-314747880155678.7
0.07828149256101798,-313631548423683.8
0.07878149256101798,-312535044756683.1
0.07928149256101798,-311457954767824.4
0.07978149256101798,-310399874793496.94
0.08028149256101798,-309360411546762.56
0.08078149256101798,-308339181788336.94
0.08128149256101798,-307335811987777.6
0.08178149256101798,-306349938035612.06
0.08228149256101798,-305381204921855.25
0.08278149256101798,-304429266474945.56
0.08328149256101798,-303493785073262.9
0.08378149256101798,-302574431375532.0
0.08428149256101798,-301670884085592.06
0.08478149256101798,-300782829693789.7
0.08528149256101798,-299909962240994.2
0.08578149256101798,-299051983103945.8
0.08628149256101798,-298208600759970.56
0.08678149256101798,-297379530598833.4
0.08728149256101798,-296564494695298.6
0.08778149256101798,-295763221637661.8
0.08828149256101799,-294975446318173.56
0.08878149256101799,-294200909769968.1
0.08928149256101799,-293439358980575.9
0.08978149256101799,-292690546725844.2
0.09028149256101799,-291954231406536.1
0.09078149256101799,-291230176889794.0
0.09128149256101799,-290518152366990.0
0.09178149256101799,-289817932187860.6
0.09228149256101799,-289129295738140.3
0.09278149256101799,-288452027286394.94
0.09328149256101799,-287785915861411.25
0.09378149256101799,-287130755122119.44
0.09428149256101799,-286486343233509.5
0.09478149256101799,-285852482741685.5
0.09528149256101799,-285228980465592.56
0.09578149256101799,-284615647383580.06
0.09628149256101799,-284012298516306.0
0.09678149256101799,-283418752831962.8
0.097281492561018,-282834833139133.75
0.097781492561018,-282260365987867.94
0.098281492561018,-281695181574555.94
0.098781492561018,-281139113654429.03
0.099281492561018,-280591999442447.12
0.099781492561018,-280053679534513.44
0.1,-279820208282500.53
