t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-5.3978537425011055e+20
0.00032554470284992993,-5.226667706156581e+20
0.00033054470284992995,-5.054626647060183e+20
0.00033554470284992996,-4.882622422313786e+20
0.00034054470284993,-4.711435977373982e+20
0.00034554470284993,-4.5417466859965094e+20
0.00035054470284993,-4.3741412423522556e+20
0.00035554470284993,-4.2091220618039296e+20
0.00036054470284993,-4.047115170020505e+20
0.00036554470284993004,-3.8884775758533073e+20
0.00037054470284993005,-3.733504133749126e+20
0.00037554470284993007,-3.582433908192828e+20
0.0003805447028499301,-3.435456057708431e+20
0.0003855447028499301,-3.2927152584783305e+20
0.0003905447028499301,-3.154316689758585e+20
0.0003955447028499301,-3.02033060418027e+20
0.00040054470284993013,-2.890796506344747e+20
0.00040554470284993014,-2.765726963806755e+20
0.00041054470284993016,-2.645111073408704e+20
0.00041554470284993017,-2.5289176062079274e+20
0.0004205447028499302,-2.4170978533793317e+20
0.0004255447028499302,-2.3095881944671637e+20
0.0004305447028499302,-2.206312408918852e+20
0.0004355447028499302,-2.1071837506646678e+20
0.00044054470284993024,-2.012106804427751e+20
0.00044554470284993025,-1.920979141859591e+20
0.00045054470284993026,-1.8336927940888664e+20
0.0004555447028499303,-1.7501355565786343e+20
0.0004605447028499303,-1.670192141112108e+20
0.0004655447028499303,-1.5937451887514878e+20
0.0004705447028499303,-1.5206761564493362e+20
0.00047554470284993033,-1.4508660895949795e+20
0.00048054470284993034,-1.3841962911703636e+20
0.00048554470284993035,-1.3205488980355564e+20
0.0004905447028499304,-1.2598073734823512e+20
0.0004955447028499304,-1.2018569249364858e+20
0.0005005447028499304,-1.1465848545579722e+20
0.0005055447028499304,-1.0938808500346731e+20
0.0005105447028499304,-1.0436372222348429e+20
0.0005155447028499304,-9.957490956409872e+19
0.0005205447028499304,-9.50114557127122e+19
0.0005255447028499305,-9.066347680099577e+19
0.0005305447028499305,-8.652140438821393e+19
0.0005355447028499305,-8.257599062777735e+19
0.0005405447028499305,-7.881831098033709e+19
0.0005455447028499305,-7.52397648120843e+19
0.0005505447028499305,-7.183207416303246e+19
0.0005555447028499305,-6.858728095481232e+19
0.0005605447028499306,-6.549774287734161e+19
0.0005655447028499306,-6.255612815779584e+19
0.0005705447028499306,-5.975540940681818e+19
0.0005755447028499306,-5.708885670491055e+19
0.0005805447028499306,-5.45500300730669e+19
0.0005855447028499306,-5.213277146575284e+19
0.0005905447028499306,-4.98311963868024e+19
0.0005955447028499306,-4.763968524437985e+19
0.0006005447028499307,-4.555287451566947e+19
0.0006055447028499307,-4.356564780922756e+19
0.0006105447028499307,-4.167312688396574e+19
0.0006155447028499307,-3.9870662681691824e+19
0.0006205447028499307,-3.815382642127474e+19
0.0006255447028499307,-3.651840079784003e+19
0.0006305447028499307,-3.496037131622146e+19
0.0006355447028499307,-3.347591779033937e+19
0.0006405447028499308,-3.206140603157731e+19
0.0006455447028499308,-3.0713379743531856e+19
0.0006505447028499308,-2.942855263864355e+19
0.0006555447028499308,-2.8203800789327704e+19
0.0006605447028499308,-2.7036155221119046e+19
0.0006655447028499308,-2.5922794751832035e+19
0.0006705447028499308,-2.4861039083695268e+19
0.0006755447028499309,-2.3848342147641426e+19
0.0006805447028499309,-2.2882285700390162e+19
0.0006855447028499309,-2.196057317221975e+19
0.0006905447028499309,-2.1081023763850396e+19
0.0006955447028499309,-2.0241566787502645e+19
0.0007005447028499309,-1.9440236247532278e+19
0.0007055447028499309,-1.8675165656541553e+19
0.0007105447028499309,-1.7944583079595897e+19
0.000715544702849931,-1.7246806401400064e+19
0.000720544702849931,-1.6580238808896707e+19
0.000725544702849931,-1.5943364482867007e+19
0.000730544702849931,-1.5334744491682406e+19
0.000735544702849931,-1.4753012879796144e+19
0.000740544702849931,-1.4196872942928527e+19
0.000745544702849931,-1.3665093684313602e+19
0.000750544702849931,-1.3156506444132256e+19
0.0007555447028499311,-1.267000169419785e+19
0.0007605447028499311,-1.2204525992623204e+19
0.0007655447028499311,-1.1759079089937254e+19
0.0007705447028499311,-1.133271118109673e+19
0.0007755447028499311,-1.0924520296506266e+19
0.0007805447028499311,-1.053364982583013e+19
0.0007855447028499311,-1.0159286168047243e+19
0.0007905447028499312,-9.800656502414152e+18
0.0007955447028499312,-9.457026673899776e+18
0.0008005447028499312,-9.127699188725955e+18
0.0008055447028499312,-8.812011313165871e+18
0.0008105447028499312,-8.509333271775385e+18
0.0008155447028499312,-8.219066539413562e+18
0.0008205447028499312,-7.940642222615106e+18
0.0008255447028499312,-7.673519525942668e+18
0.0008305447028499313,-7.417184298780895e+18
0.0008355447028499313,-7.171147658463164e+18
0.0008405447028499313,-6.934944686013313e+18
0.0008455447028499313,-6.708133190639897e+18
0.0008505447028499313,-6.490292539350958e+18
0.0008555447028499313,-6.281022548446645e+18
0.0008605447028499313,-6.079942433459794e+18
0.0008655447028499314,-5.886689814702713e+18
0.0008705447028499314,-5.700919775356312e+18
0.0008755447028499314,-5.522303969225296e+18
0.0008805447028499314,-5.350529775801582e+18
0.0008855447028499314,-5.185299499852062e+18
0.0008905447028499314,-5.026329613365628e+18
0.0008955447028499314,-4.873350037436257e+18
0.0009005447028499314,-4.726103462043991e+18
0.0009055447028499315,-4.584344701705815e+18
0.0009105447028499315,-4.447840085078868e+18
0.0009155447028499315,-4.316366876545604e+18
0.0009205447028499315,-4.189712728349631e+18
0.0009255447028499315,-4.067675161364885e+18
0.0009305447028499315,-3.9500610731572367e+18
0.0009355447028499315,-3.8366862716974413e+18
0.0009405447028499315,-3.727375033555883e+18
0.0009455447028499316,-3.6219596850416195e+18
0.0009505447028499316,-3.520280205206405e+18
0.0009555447028499316,-3.422183849508068e+18
0.0009605447028499316,-3.3275247929286124e+18
0.0009655447028499316,-3.236163791738341e+18
0.0009705447028499316,-3.1479678625114e+18
0.0009755447028499316,-3.062809977919456e+18
0.0009805447028499315,-2.980568778073726e+18
0.0009855447028499316,-2.901128296729141e+18
0.0009905447028499316,-2.824377701500341e+18
0.0009955447028499316,-2.7502110474210463e+18
0.0010005447028499316,-2.678527043010465e+18
0.0010060447028499317,-2.6025059306705874e+18
0.0010120947028499317,-2.522146151613631e+18
0.0010187497028499317,-2.437499612780962e+18
0.0010260702028499318,-2.348678413692664e+18
0.0010341227528499317,-2.25586160491109e+18
0.0010429805578499316,-2.1593012682994883e+18
0.0010527241433499316,-2.059327376841903e+18
0.0010634420873999316,-1.9563508896144717e+18
0.0010752318258549316,-1.850864526262225e+18
0.0010882005381554316,-1.7434406831860385e+18
0.0011024661216859817,-1.634726016661905e+18
0.0011181582635695867,-1.5254323393572257e+18
0.0011354196196415522,-1.4163236616864637e+18
0.0011544071113207142,-1.308199457171606e+18
0.0011752933521677925,-1.2018745327685532e+18
0.0011982682170995787,-1.0981562181226374e+18
0.0012235405685245434,-9.978199193188129e+17
0.0012513401550920047,-9.015843741753638e+17
0.001281919700316212,-8.100881465875004e+17
0.00131555720006284,-7.238689667227776e+17
0.0013525584497841307,-6.43347428198181e+17
0.0013932598244775507,-5.6881628160624346e+17
0.0014380313366403126,-5.0043612963633536e+17
0.0014872800000193507,-4.3823726183243514e+17
0.0015414535297362927,-3.821305646026046e+17
0.0016010444124249289,-3.319179437711997e+17
0.0016665943833824286,-2.8731304163736147e+17
0.0017386993514356785,-2.479611727292803e+17
0.0018180148162942533,-2.1346047604991728e+17
0.0019052618276386856,-1.8338225132497066e+17
0.002001233540117561,-1.5728915289856707e+17
0.0021068024238443243,-1.3475035947290834e+17
0.0022229281959437637,-1.1535328695114174e+17
0.002350666545253147,-9.871182124907717e+16
0.0024911787294934684,-8.4471375677667e+16
0.0026457421321578224,-7.231128983199318e+16
0.0028157618750886118,-6.194518203272566e+16
0.00300278359231248,-5.311985958639486e+16
0.003208507481258735,-4.561331184586775e+16
0.0034348037590996154,-3.923219679371243e+16
0.003683729664724584,-3.380911294354425e+16
0.003957548160912049,-2.9199846942543104e+16
0.004258748506718262,-2.528071225795965e+16
0.004590068887105095,-2.194604401521511e+16
0.004954521305530612,-1.9105885187939984e+16
0.00535541896579868,-1.6683880571622658e+16
0.005796406392093556,-1.4615383880515864e+16
0.006281492561017919,-1.2845775235264176e+16
0.00678149256101792,-1.140906251623298e+16
0.00728149256101792,-1.0255944297149768e+16
0.007781492561017921,-9313935819207384.0
0.008281492561017921,-8532411244123254.0
0.008781492561017921,-7875223568826774.0
0.009281492561017922,-7316007037367982.0
0.009781492561017922,-6835152773178954.0
0.010281492561017923,-6417819739254320.0
0.010781492561017923,-6052597376113415.0
0.011281492561017924,-5730587433826348.0
0.011781492561017924,-5444761318340944.0
0.012281492561017925,-5189502270425065.0
0.012781492561017925,-4960273922046700.0
0.013281492561017925,-4753376771820750.0
0.013781492561017926,-4565766825711404.0
0.014281492561017926,-4394918836813643.5
0.014781492561017927,-4238721987164376.0
0.015281492561017927,-4095399464825555.5
0.015781492561017928,-3963445848336843.5
0.016281492561017928,-3841577907820522.0
0.01678149256101793,-3728695615310181.5
0.01728149256101793,-3623850995397633.0
0.01778149256101793,-3526223058693988.0
0.01828149256101793,-3435097483807036.0
0.01878149256101793,-3349850038981034.0
0.01928149256101793,-3269932975761144.5
0.01978149256101793,-3194863790598245.5
0.02028149256101793,-3124215894759797.5
0.020781492561017932,-3057610826082698.0
0.021281492561017933,-2994711716514457.5
0.021781492561017933,-2935217786665046.5
0.022281492561017933,-2878859684805355.0
0.022781492561017934,-2825395524801986.0
0.023281492561017934,-2774607504431577.0
0.023781492561017935,-2726299006986347.5
0.024281492561017935,-2680292109644098.5
0.024781492561017936,-2636425431930728.5
0.025281492561017936,-2594552273497012.0
0.025781492561017937,-2554538995938384.5
0.026281492561017937,-2516263613146349.5
0.026781492561017937,-2479614558387484.5
0.027281492561017938,-2444489604489615.5
0.02778149256101794,-2410794914712440.5
0.02828149256101794,-2378444206124603.5
0.02878149256101794,-2347358010993096.0
0.02928149256101794,-2317463021898909.5
0.02978149256101794,-2288691511906406.0
0.03028149256101794,-2260980816621790.0
0.03078149256101794,-2234272874841967.8
0.03128149256101794,-2208513816003230.2
0.03178149256101794,-2183653592618719.5
0.03228149256101794,-2159645649097446.2
0.03278149256101794,-2136446625321823.5
0.03328149256101794,-2114016088838736.0
0.033781492561017944,-2092316294099892.5
0.034281492561017944,-2071311964309240.0
0.034781492561017945,-2050970094322184.2
0.035281492561017945,-2031259772041580.5
0.035781492561017945,-2012152015950024.2
0.036281492561017946,-1993619627975053.2
0.036781492561017946,-1975637058771103.5
0.03728149256101795,-1958180285577224.2
0.03778149256101795,-1941226700339356.8
0.03828149256101795,-1924755007352336.8
0.03878149256101795,-1908745129782854.5
0.03928149256101795,-1893178123957643.5
0.03978149256101795,-1878036100629917.8
0.04028149256101795,-1863302152627863.2
0.04078149256101795,-1848960288361118.2
0.04128149256101795,-1834995370717953.8
0.04178149256101795,-1821393060297250.2
0.04228149256101795,-1808139763756992.2
0.04278149256101795,-1795222585315570.8
0.04328149256101795,-1782629282578203.0
0.04378149256101795,-1770348225165405.0
0.04428149256101795,-1758368356705826.8
0.04478149256101795,-1746679159430546.8
0.045281492561017954,-1735270621460733.5
0.045781492561017954,-1724133206235608.5
0.046281492561017955,-1713257824284718.2
0.046781492561017955,-1702635806876818.8
0.047281492561017956,-1692258881504642.5
0.047781492561017956,-1682119149013576.2
0.04828149256101796,-1672209062390015.0
0.04878149256101796,-1662521406786671.2
0.04928149256101796,-1653049281129044.5
0.04978149256101796,-1643786080610971.2
0.05028149256101796,-1634725480645174.0
0.05078149256101796,-1625861421586523.2
0.05128149256101796,-1617188094593248.2
0.05178149256101796,-1608699928402040.0
0.05228149256101796,-1600391576781839.5
0.05278149256101796,-1592257906899169.5
0.05328149256101796,-1584293988285884.5
0.05378149256101796,-1576495082683710.0
0.05428149256101796,-1568856634179920.0
0.05478149256101796,-1561374260314638.2
0.05528149256101796,-1554043743353959.5
0.05578149256101796,-1546861022437112.5
0.056281492561017964,-1539822185766756.5
0.056781492561017964,-1532923463673947.2
0.057281492561017965,-1526161221764288.5
0.057781492561017965,-1519531954653260.2
0.058281492561017965,-1513032279913796.2
0.058781492561017966,-1506658932475448.0
0.059281492561017966,-1500408759232153.5
0.05978149256101797,-1494278714098236.8
0.06028149256101797,-1488265853086125.2
0.06078149256101797,-1482367329986960.0
0.06128149256101797,-1476580391934012.5
0.06178149256101797,-1470902375467021.5
0.06228149256101797,-1465330702623997.8
0.06278149256101796,-1459862877418114.5
0.06328149256101796,-1454496482330815.5
0.06378149256101796,-1449229175063121.0
0.06428149256101796,-1444058685414692.5
0.06478149256101796,-1438982812421725.8
0.06528149256101796,-1433999421497324.8
0.06578149256101797,-1429106441819274.0
0.06628149256101797,-1424301863802616.0
0.06678149256101797,-1419583736693203.8
0.06728149256101797,-1414950166292929.8
0.06778149256101797,-1410399312808871.8
0.06828149256101797,-1405929388756232.8
0.06878149256101797,-1401538657027402.2
0.06928149256101797,-1397225428995356.5
0.06978149256101797,-1392988062732802.5
0.07028149256101797,-1388824961277636.2
0.07078149256101797,-1384734571070180.2
0.07128149256101797,-1380715380347128.2
0.07178149256101797,-1376765917686062.5
0.07228149256101797,-1372884750560452.5
0.07278149256101797,-1369070484027868.5
0.07328149256101797,-1365321759385859.0
0.07378149256101797,-1361637253009256.5
0.07428149256101797,-1358015675063351.0
0.07478149256101797,-1354455768468790.8
0.07528149256101797,-1350956307742560.5
0.07578149256101797,-1347516098004546.0
0.07628149256101797,-1344133973984382.5
0.07678149256101797,-1340808799007135.5
0.07728149256101798,-1337539464155906.2
0.07778149256101798,-1334324887338452.8
0.07828149256101798,-1331164012478923.8
0.07878149256101798,-1328055808670061.2
0.07928149256101798,-1324999269433236.5
0.07978149256101798,-1321993411951665.8
0.08028149256101798,-1319037276362779.2
0.08078149256101798,-1316129925066733.8
0.08128149256101798,-1313270442046797.0
0.08178149256101798,-1310457932261320.0
0.08228149256101798,-1307691521000821.5
0.08278149256101798,-1304970353310944.0
0.08328149256101798,-1302293593435079.2
0.08378149256101798,-1299660424235695.8
0.08428149256101798,-1297070046699419.0
0.08478149256101798,-1294521679393631.2
0.08528149256101798,-1292014558008826.2
0.08578149256101798,-1289547934863574.2
0.08628149256101798,-1287121078449560.8
0.08678149256101798,-1284733272998977.5
0.08728149256101798,-1282383818061304.2
0.08778149256101798,-1280072028078562.2
0.08828149256101799,-1277797231995231.5
0.08878149256101799,-1275558772873493.8
0.08928149256101799,-1273356007539196.2
0.08978149256101799,-1271188306189448.2
0.09028149256101799,-1269055052075859.8
0.09078149256101799,-1266955641154273.0
0.09128149256101799,-1264889481770124.0
0.09178149256101799,-1262855994327944.2
0.09228149256101799,-1260854611018973.0
0.09278149256101799,-1258884775490853.5
0.09328149256101799,-1256945942584286.2
0.09378149256101799,-1255037578050684.2
0.09428149256101799,-1253159158283842.5
0.09478149256101799,-1251310170077492.5
0.09528149256101799,-1249490110340827.2
0.09578149256101799,-1247698485873717.0
0.09628149256101799,-1245934813148322.8
0.09678149256101799,-1244198618041114.2
0.097281492561018,-1242489435650051.5
0.097781492561018,-1240806810038958.8
0.098281492561018,-1239150294061168.5
0.098781492561018,-1237519449143088.8
0.099281492561018,-1235913845079188.8
0.099781492561018,-1234333059862576.2
0.1,-1233647120024839.8
