t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-8.160542690945087e+21
0.00032554470284992993,-8.67324985383981e+21
0.00033054470284992995,-9.202543187392362e+21
0.00033554470284992996,-9.748502929780026e+21
0.00034054470284993,-1.0311195805431517e+22
0.00034554470284993,-1.0890674994018414e+22
0.00035054470284993,-1.1486980041748882e+22
0.00035554470284993,-1.2100136723249214e+22
0.00036054470284993,-1.2730156870427547e+22
0.00036554470284993004,-1.337703816736736e+22
0.00037054470284993005,-1.4040763920496376e+22
0.00037554470284993007,-1.4721302809981e+22
0.0003805447028499301,-1.541860861794935e+22
0.0003855447028499301,-1.6132619950170682e+22
0.0003905447028499301,-1.686325993957636e+22
0.0003955447028499301,-1.7610435949437039e+22
0.00040054470284993013,-1.8374039274562393e+22
0.00040554470284993014,-1.915394483853339e+22
0.00041054470284993016,-1.9950010905121056e+22
0.00041554470284993017,-2.076207879550186e+22
0.0004205447028499302,-2.1589972624923184e+22
0.0004255447028499302,-2.243349906262034e+22
0.0004305447028499302,-2.3292447112967676e+22
0.0004355447028499302,-2.416658794138272e+22
0.00044054470284993024,-2.50556747293465e+22
0.00044554470284993025,-2.5959442586076654e+22
0.00045054470284993026,-2.6877608505287123e+22
0.0004555447028499303,-2.780987138981266e+22
0.0004605447028499303,-2.875591214046414e+22
0.0004655447028499303,-2.971539382254088e+22
0.0004705447028499303,-3.068796191558795e+22
0.00047554470284993033,-3.167324464809283e+22
0.00048054470284993034,-3.2670853442641777e+22
0.00048554470284993035,-3.3680383450136757e+22
0.0004905447028499304,-3.4701414208685426e+22
0.0004955447028499304,-3.5733510413814912e+22
0.0005005447028499304,-3.6776222818586356e+22
0.0005055447028499304,-3.7829089253752725e+22
0.0005105447028499304,-3.889163579657007e+22
0.0005155447028499304,-3.996337806410643e+22
0.0005205447028499304,-4.10438226567131e+22
0.0005255447028499305,-4.213246873725841e+22
0.0005305447028499305,-4.322880976077756e+22
0.0005355447028499305,-4.433233533870224e+22
0.0005405447028499305,-4.5442533249343595e+22
0.0005455447028499305,-4.655889158035365e+22
0.0005505447028499305,-4.768090100168242e+22
0.0005555447028499305,-4.88080571616393e+22
0.0005605447028499306,-4.993986320119541e+22
0.0005655447028499306,-5.107583236380311e+22
0.0005705447028499306,-5.2215490692915095e+22
0.0005755447028499306,-5.335837980562014e+22
0.0005805447028499306,-5.45040597136054e+22
0.0005855447028499306,-5.565211167435708e+22
0.0005905447028499306,-5.6802141033111184e+22
0.0005955447028499306,-5.795378005918108e+22
0.0006005447028499307,-5.910669069737918e+22
0.0006055447028499307,-6.026056723817895e+22
0.0006105447028499307,-6.141513884952845e+22
0.0006155447028499307,-6.257017193300752e+22
0.0006205447028499307,-6.372547226219059e+22
0.0006255447028499307,-6.488088687670358e+22
0.0006305447028499307,-6.603630566425652e+22
0.0006355447028499307,-6.7191662608678465e+22
0.0006405447028499308,-6.834693667490545e+22
0.0006455447028499308,-6.9502152271799714e+22
0.0006505447028499308,-7.065737929172291e+22
0.0006555447028499308,-7.181273268432534e+22
0.0006605447028499308,-7.2968371555847985e+22
0.0006655447028499308,-7.412449778470523e+22
0.0006705447028499308,-7.528135415086812e+22
0.0006755447028499309,-7.643922198531215e+22
0.0006805447028499309,-7.759841835809751e+22
0.0006855447028499309,-7.875929282465945e+22
0.0006905447028499309,-7.992222378176984e+22
0.0006955447028499309,-8.108761444964456e+22
0.0007005447028499309,-8.225588856171236e+22
0.0007055447028499309,-8.342748579860453e+22
0.0007105447028499309,-8.460285706360199e+22
0.000715544702849931,-8.578245963257046e+22
0.000720544702849931,-8.69667522944559e+22
0.000725544702849931,-8.815619054113108e+22
0.000730544702849931,-8.935122189001822e+22
0.000735544702849931,-9.055228142144261e+22
0.000740544702849931,-9.175978761015101e+22
0.000745544702849931,-9.297413850001766e+22
0.000750544702849931,-9.41957083126319e+22
0.0007555447028499311,-9.542484451620793e+22
0.0007605447028499311,-9.666186539822209e+22
0.0007655447028499311,-9.790705818595986e+22
0.0007705447028499311,-9.916067770725187e+22
0.0007755447028499311,-1.0042294559988657e+23
0.0007805447028499311,-1.0169405005366461e+23
0.0007855447028499311,-1.0297414606268464e+23
0.0007905447028499312,-1.0426335614518067e+23
0.0007955447028499312,-1.055617714804496e+23
0.0008005447028499312,-1.0686945340291275e+23
0.0008055447028499312,-1.0818643520736355e+23
0.0008105447028499312,-1.0951272417134563e+23
0.0008155447028499312,-1.1084830374687294e+23
0.0008205447028499312,-1.1219313585707421e+23
0.0008255447028499312,-1.1354716321647827e+23
0.0008305447028499313,-1.149103116328491e+23
0.0008355447028499313,-1.1628249223562408e+23
0.0008405447028499313,-1.1766360359018467e+23
0.0008455447028499313,-1.1905353366837334e+23
0.0008505447028499313,-1.2045216163240219e+23
0.0008555447028499313,-1.2185935945224104e+23
0.0008605447028499313,-1.2327499330472958e+23
0.0008655447028499314,-1.2469892480273015e+23
0.0008705447028499314,-1.2613101203007166e+23
0.0008755447028499314,-1.2757111039203601e+23
0.0008805447028499314,-1.2901907332809694e+23
0.0008855447028499314,-1.3047475287612054e+23
0.0008905447028499314,-1.319380001204737e+23
0.0008955447028499314,-1.3340866554111105e+23
0.0009005447028499314,-1.348865992909904e+23
0.0009055447028499315,-1.3637165140822297e+23
0.0009105447028499315,-1.3786367198418184e+23
0.0009155447028499315,-1.3936251130552873e+23
0.0009205447028499315,-1.4086801997478569e+23
0.0009255447028499315,-1.4238004902391045e+23
0.0009305447028499315,-1.438984500210527e+23
0.0009355447028499315,-1.4542307518007452e+23
0.0009405447028499315,-1.4695377747371483e+23
0.0009455447028499316,-1.4849041075597424e+23
0.0009505447028499316,-1.5003282988344264e+23
0.0009555447028499316,-1.515808908365891e+23
0.0009605447028499316,-1.531344508640949e+23
0.0009655447028499316,-1.546933685988573e+23
0.0009705447028499316,-1.5625750420406675e+23
0.0009755447028499316,-1.5782671948290407e+23
0.0009805447028499315,-1.5940087801758137e+23
0.0009855447028499316,-1.6097984526993738e+23
0.0009905447028499316,-1.625634887003292e+23
0.0009955447028499316,-1.6415167785088175e+23
0.0010005447028499316,-1.6574428445159856e+23
0.0010060447028499317,-1.6750086788219356e+23
0.0010120947028499317,-1.6884921367811982e+23
0.0010187497028499317,-1.660919858489481e+23
0.0010260702028499318,-1.6106145343118578e+23
0.0010341227528499317,-1.5417730539763822e+23
0.0010429805578499316,-1.4571358542941114e+23
0.0010527241433499316,-1.3592086128702462e+23
0.0010634420873999316,-1.250590733073433e+23
0.0010752318258549316,-1.1340722593593889e+23
0.0010882005381554316,-1.0126314626245668e+23
0.0011024661216859817,-8.893725252261952e+22
0.0011181582635695867,-7.674199216371363e+22
0.0011354196196415522,-6.4978110411720266e+22
0.0011544071113207142,-5.391903919477232e+22
0.0011752933521677925,-4.379506705052093e+22
0.0011982682170995787,-3.4776872498469546e+22
0.0012235405685245434,-2.6972518395150554e+22
0.0012513401550920047,-2.0418207177908047e+22
0.001281919700316212,-1.508050555836058e+22
0.00131555720006284,-1.0867907094865104e+22
0.0013525584497841307,-7.646555845726414e+21
0.0013932598244775507,-5.258806373577035e+21
0.0014380313366403126,-3.541462167814956e+21
0.0014872800000193507,-2.340850542265196e+21
0.0015414535297362927,-1.5229841313462606e+21
0.0016010444124249289,-9.784483808280988e+20
0.0016665943833824286,-6.22829426895849e+20
0.0017386993514356785,-3.9413414267552314e+20
0.0018180148162942533,-2.487211337541291e+20
0.0019052618276386856,-1.5694176867001742e+20
0.002001233540117561,-9.927890776585878e+19
0.0021068024238443243,-6.3020504516928045e+19
0.0022229281959437637,-4.0179423451847115e+19
0.002350666545253147,-2.5739746999218995e+19
0.0024911787294934684,-1.6569585410070733e+19
0.0026457421321578224,-1.071685545669654e+19
0.0028157618750886118,-6.962842352394754e+18
0.00300278359231248,-4.543614635372838e+18
0.003208507481258735,-2.9777346868697933e+18
0.0034348037590996154,-1.960030834708147e+18
0.003683729664724584,-1.2959843410237565e+18
0.003957548160912049,-8.609914506961966e+17
0.004258748506718262,-5.748915588030138e+17
0.004590068887105095,-3.859227262809192e+17
0.004954521305530612,-2.6054769043322973e+17
0.00535541896579868,-1.7696680048473558e+17
0.005796406392093556,-1.2096378833414885e+17
0.006281492561017919,-8.323623645707414e+16
0.00678149256101792,-5.888196148961735e+16
0.00728149256101792,-4.304457621464885e+16
0.007781492561017921,-3.2358931984266476e+16
0.008281492561017921,-2.4917083210351896e+16
0.008781492561017921,-1.958992520091774e+16
0.009281492561017922,-1.5683851404119546e+16
0.009781492561017922,-1.275858689064216e+16
0.010281492561017923,-1.0526449023392314e+16
0.010781492561017923,-8794554840575298.0
0.011281492561017924,-7430566801299603.0
0.011781492561017924,-6341786432158646.0
0.012281492561017925,-5462054093625236.0
0.012781492561017925,-4743342106606143.0
0.013281492561017925,-4150241644518095.0
0.013781492561017926,-3656275180676466.5
0.014281492561017926,-3241384959027217.0
0.014781492561017927,-2890193756802486.5
0.015281492561017927,-2590781872192265.0
0.015781492561017928,-2333814856662894.5
0.016281492561017928,-2111913171675391.0
0.01678149256101793,-1919191081988651.2
0.01728149256101793,-1750915508440883.0
0.01778149256101793,-1603250923894011.0
0.01828149256101793,-1473066695162041.2
0.01878149256101793,-1357790226331124.2
0.01928149256101793,-1255294030359720.5
0.01978149256101793,-1163808174509003.0
0.02028149256101793,-1081851869087265.8
0.020781492561017932,-1008179624249059.6
0.021281492561017933,-941738575573567.1
0.021781492561017933,-881634442109165.9
0.022281492561017933,-827104200149676.1
0.022781492561017934,-777494018812794.5
0.023281492561017934,-732241344110255.6
0.023781492561017935,-690860273870393.9
0.024281492561017935,-652929558797388.8
0.024781492561017936,-618082708923250.0
0.025281492561017936,-585999800147214.0
0.025781492561017937,-556400657471796.75
0.026281492561017937,-529039159727088.8
0.026781492561017937,-503698462871856.44
0.027281492561017938,-480186976574905.5
0.02778149256101794,-458334964685247.3
0.02828149256101794,-437991660856570.8
0.02878149256101794,-419022813802253.44
0.02928149256101794,-401308591057875.25
0.02978149256101794,-384741783250526.25
0.03028149256101794,-369226261095375.2
0.03078149256101794,-354675645393832.5
0.03128149256101794,-341012158113616.4
0.03178149256101794,-328165626371006.0
0.03228149256101794,-316072616935641.44
0.03278149256101794,-304675682756665.4
0.03328149256101794,-293922704557623.1
0.033781492561017944,-283766314725414.75
0.034281492561017944,-274163391984475.3
0.034781492561017945,-265074616921733.28
0.035281492561017945,-256464080423459.22
0.035781492561017945,-248298937915568.66
0.036281492561017946,-240549103451085.9
0.036781492561017946,-233186978535541.12
0.03728149256101795,-226187211253909.7
0.03778149256101795,-219526481993037.56
0.03828149256101795,-213183312350032.0
0.03878149256101795,-207137894659095.34
0.03928149256101795,-201371939288215.44
0.03978149256101795,-195868538039249.53
0.04028149256101795,-190612041472507.9
0.04078149256101795,-185587948676080.22
0.04128149256101795,-180782808051800.4
0.04178149256101795,-176184127928358.5
0.04228149256101795,-171780295782666.9
0.04278149256101795,-167560505360577.66
0.04328149256101795,-163514690511798.12
0.04378149256101795,-159633465494137.88
0.04428149256101795,-155908070527458.6
0.04478149256101795,-152330322527709.8
0.045281492561017954,-148892570187939.25
0.045781492561017954,-145587653046684.56
0.046281492561017955,-142408864248864.78
0.046781492561017955,-139349916531893.56
0.047281492561017956,-136404911045786.77
0.047781492561017956,-133568308950611.69
0.04828149256101796,-130834905298828.17
0.04878149256101796,-128199805222988.89
0.04928149256101796,-125658401889054.66
0.04978149256101796,-123206356447383.25
0.05028149256101796,-120839579456989.08
0.05078149256101796,-118554213845850.83
0.05128149256101796,-116346619182498.72
0.05178149256101796,-114213357210558.55
0.05228149256101796,-112151178482162.84
0.05278149256101796,-110157009984687.88
0.05328149256101796,-108227943746061.64
0.05378149256101796,-106361226245082.38
0.05428149256101796,-104554248641202.95
0.05478149256101796,-102804537701069.73
0.05528149256101796,-101109747393609.66
0.05578149256101796,-99467651068588.19
0.056281492561017964,-97876134213848.98
0.056781492561017964,-96333187690187.12
0.057281492561017965,-94836901488046.25
0.057781492561017965,-93385458859701.84
0.058281492561017965,-91977130886661.75
0.058781492561017966,-90610271394205.61
0.059281492561017966,-89283312239131.39
0.05978149256101797,-87994758853273.94
0.06028149256101797,-86743186143232.48
0.06078149256101797,-85527234613520.56
0.06128149256101797,-84345606760784.44
0.06178149256101797,-83197063687775.62
0.06228149256101797,-82080421936975.83
0.06278149256101796,-80994550524479.22
0.06328149256101796,-79938368148868.4
0.06378149256101796,-78910840586630.69
0.06428149256101796,-77910978238525.66
0.06478149256101796,-76937833828915.03
0.06528149256101796,-75990500221112.78
0.06578149256101797,-75068108408581.08
0.06628149256101797,-74169825582838.95
0.06678149256101797,-73294853319938.53
0.06728149256101797,-72442425902129.55
0.06778149256101797,-71611808699694.52
0.06828149256101797,-70802296665320.94
0.06878149256101797,-70013212916439.08
0.06928149256101797,-69243907374203.47
0.06978149256101797,-68493755498859.13
0.07028149256101797,-67762157101307.57
0.07078149256101797,-67048535196658.04
0.07128149256101797,-66352334926383.766
0.07178149256101797,-65673022557556.484
0.07228149256101797,-65010084513151.625
0.07278149256101797,-64363026456673.86
0.07328149256101797,-63731372446582.31
0.07378149256101797,-63114664100602.836
0.07428149256101797,-62512459832347.88
0.07478149256101797,-61924334109213.8
0.07528149256101797,-61349876762570.85
0.07578149256101797,-60788692319010.43
0.07628149256101797,-60240399372490.18
0.07678149256101797,-59704629987579.39
0.07728149256101798,-59181029130215.92
0.07778149256101798,-58669254129785.86
0.07828149256101798,-58168974161136.77
0.07878149256101798,-57679869761483.93
0.07928149256101798,-57201632355347.74
0.07978149256101798,-56733963823160.28
0.08028149256101798,-56276576067560.53
0.08078149256101798,-55829190620896.29
0.08128149256101798,-55391538253126.1
0.08178149256101798,-54963358610781.51
0.08228149256101798,-54544399866372.88
0.08278149256101798,-54134418385843.76
0.08328149256101798,-53733178411055.44
0.08378149256101798,-53340451753225.39
0.08428149256101798,-52956017507232.1
0.08478149256101798,-52579661770375.586
0.08528149256101798,-52211177381608.734
0.08578149256101798,-51850363666883.73
0.08628149256101798,-51497026194576.06
0.08678149256101798,-51150976549528.96
0.08728149256101798,-50812032101433.17
0.08778149256101798,-50480015805334.75
0.08828149256101799,-50154755988674.84
0.08878149256101799,-49836086160317.266
0.08928149256101799,-49523844827480.16
0.08978149256101799,-49217875309680.64
0.09028149256101799,-48918025572842.06
0.09078149256101799,-48624148067410.85
0.09128149256101799,-48336099564718.88
0.09178149256101799,-48053741008797.484
0.09228149256101799,-47776937373474.79
0.09278149256101799,-47505557521094.81
0.09328149256101799,-47239474070423.65
0.09378149256101799,-46978563265985.35
0.09428149256101799,-46722704861000.695
0.09478149256101799,-46471781990328.81
0.09528149256101799,-46225681064989.84
0.09578149256101799,-45984291659730.58
0.09628149256101799,-45747506405163.75
0.09678149256101799,-45515220894576.805
0.097281492561018,-45287333578734.05
0.097781492561018,-45063745677290.24
0.098281492561018,-44844361088237.17
0.098781492561018,-44629086300965.25
0.099281492561018,-44417830311720.625
0.099781492561018,-44210504546739.07
0.1,-44120753176559.07
