t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.8892384347687426e+20
0.00032554470284992993,-1.8580273397038747e+20
0.00033054470284992995,-1.824056583857168e+20
0.00033554470284992996,-1.787732965202455e+20
0.00034054470284993,-1.7494378559804434e+20
0.00034554470284993,-1.7095258675938286e+20
0.00035054470284993,-1.6683242386043083e+20
0.00035554470284993,-1.6261328113992e+20
0.00036054470284993,-1.583224476461861e+20
0.00036554470284993004,-1.5398459782558322e+20
0.00037054470284993005,-1.4962189908951276e+20
0.00037554470284993007,-1.4525413862108016e+20
0.0003805447028499301,-1.4089886295743483e+20
0.0003855447028499301,-1.365715250770093e+20
0.0003905447028499301,-1.3228563473368891e+20
0.0003955447028499301,-1.2805290870262263e+20
0.00040054470284993013,-1.23883418355682e+20
0.00040554470284993014,-1.1978573262102133e+20
0.00041054470284993016,-1.1576705493897077e+20
0.00041554470284993017,-1.1183335323351885e+20
0.0004205447028499302,-1.079894822954301e+20
0.0004255447028499302,-1.0423929823731753e+20
0.0004305447028499302,-1.0058576490638487e+20
0.0004355447028499302,-9.70310523100306e+19
0.00044054470284993024,-9.357662723311675e+19
0.00044554470284993025,-9.022333631855578e+19
0.00045054470284993026,-8.697148195030226e+19
0.0004555447028499303,-8.382089132020525e+19
0.0004605447028499303,-8.07709790828754e+19
0.0004655447028499303,-7.782080401902885e+19
0.0004705447028499303,-7.496912012768774e+19
0.00047554470284993033,-7.221442256000199e+19
0.00048054470284993034,-6.9554988802408055e+19
0.00048554470284993035,-6.698891548966401e+19
0.0004905447028499304,-6.451415121991425e+19
0.0004955447028499304,-6.212852572290885e+19
0.0005005447028499304,-5.982977570019044e+19
0.0005055447028499304,-5.761556764955289e+19
0.0005105447028499304,-5.548351795432298e+19
0.0005155447028499304,-5.343121050025799e+19
0.0005205447028499304,-5.145621206208796e+19
0.0005255447028499305,-4.955608568247153e+19
0.0005305447028499305,-4.772840224811873e+19
0.0005355447028499305,-4.597075044789029e+19
0.0005405447028499305,-4.428074528508804e+19
0.0005455447028499305,-4.265603529843478e+19
0.0005505447028499305,-4.109430863208414e+19
0.0005555447028499305,-3.959329808327412e+19
0.0005605447028499306,-3.815078524197691e+19
0.0005655447028499306,-3.6764603830383387e+19
0.0005705447028499306,-3.543264233132603e+19
0.0005755447028499306,-3.415284599644915e+19
0.0005805447028499306,-3.2923218306281153e+19
0.0005855447028499306,-3.1741821953312317e+19
0.0005905447028499306,-3.060677940876973e+19
0.0005955447028499306,-2.9516273128421966e+19
0.0006005447028499307,-2.8468545447054213e+19
0.0006055447028499307,-2.7461898205261906e+19
0.0006105447028499307,-2.6494692148292456e+19
0.0006155447028499307,-2.5565346130866037e+19
0.0006205447028499307,-2.467233616058285e+19
0.0006255447028499307,-2.3814194305091576e+19
0.0006305447028499307,-2.2989507490301694e+19
0.0006355447028499307,-2.2196916207763403e+19
0.0006405447028499308,-2.14351131527181e+19
0.0006455447028499308,-2.0702841807881482e+19
0.0006505447028499308,-1.9998894988009943e+19
0.0006555447028499308,-1.9322113357698814e+19
0.0006605447028499308,-1.867138393318304e+19
0.0006655447028499308,-1.8045638578448982e+19
0.0006705447028499308,-1.744385250282184e+19
0.0006755447028499309,-1.6865042767447405e+19
0.0006805447028499309,-1.630826680697901e+19
0.0006855447028499309,-1.5772620971072696e+19
0.0006905447028499309,-1.5257239090070106e+19
0.0006955447028499309,-1.4761291068451125e+19
0.0007005447028499309,-1.4283981508533912e+19
0.0007055447028499309,-1.382454836766973e+19
0.0007105447028499309,-1.3382261649565241e+19
0.000715544702849931,-1.295642213190668e+19
0.000720544702849931,-1.2546360131139064e+19
0.000725544702849931,-1.2151434304926523e+19
0.000730544702849931,-1.1771030492569119e+19
0.000735544702849931,-1.1404560594304983e+19
0.000740544702849931,-1.1051461488111084e+19
0.000745544702849931,-1.071119398521376e+19
0.000750544702849931,-1.0383241822588017e+19
0.0007555447028499311,-1.0067110693001282e+19
0.0007605447028499311,-9.762327311333566e+18
0.0007655447028499311,-9.468438516411152e+18
0.0007705447028499311,-9.185010408223905e+18
0.0007755447028499311,-8.911627518789364e+18
0.0007805447028499311,-8.647892016362526e+18
0.0007855447028499311,-8.393422941774311e+18
0.0007905447028499312,-8.147855476306315e+18
0.0007955447028499312,-7.910840239520733e+18
0.0008005447028499312,-7.68204261660127e+18
0.0008055447028499312,-7.461142113994753e+18
0.0008105447028499312,-7.247831742289513e+18
0.0008155447028499312,-7.04181742558602e+18
0.0008205447028499312,-6.84281743616625e+18
0.0008255447028499312,-6.650561853618042e+18
0.0008305447028499313,-6.464792047499809e+18
0.0008355447028499313,-6.285260182553591e+18
0.0008405447028499313,-6.111728745585044e+18
0.0008455447028499313,-5.943970093233611e+18
0.0008505447028499313,-5.781766019665692e+18
0.0008555447028499313,-5.624907343401594e+18
0.0008605447028499313,-5.473193512546279e+18
0.0008655447028499314,-5.32643222753311e+18
0.0008705447028499314,-5.184439080712185e+18
0.0008755447028499314,-5.047037212069243e+18
0.0008805447028499314,-4.914056980325749e+18
0.0008855447028499314,-4.785335648790061e+18
0.0008905447028499314,-4.660717085302536e+18
0.0008955447028499314,-4.5400514756242017e+18
0.0009005447028499314,-4.423195049748862e+18
0.0009055447028499315,-4.3100098204881956e+18
0.0009105447028499315,-4.200363333784247e+18
0.0009155447028499315,-4.0941284303161743e+18
0.0009205447028499315,-3.9911830177641457e+18
0.0009255447028499315,-3.891409853334379e+18
0.0009305447028499315,-3.794696336038039e+18
0.0009355447028499315,-3.7009343083408614e+18
0.0009405447028499315,-3.610019866653401e+18
0.0009455447028499316,-3.521853180357119e+18
0.0009505447028499316,-3.4363383189562854e+18
0.0009555447028499316,-3.3533830869406464e+18
0.0009605447028499316,-3.2728988659972347e+18
0.0009655447028499316,-3.1948004643744154e+18
0.0009705447028499316,-3.119005972809799e+18
0.0009755447028499316,-3.0454366270606423e+18
0.0009805447028499315,-2.974016676367208e+18
0.0009855447028499316,-2.9046732578870615e+18
0.0009905447028499316,-2.837336276640265e+18
0.0009955447028499316,-2.7719382907635743e+18
0.0010005447028499316,-2.7084144018469243e+18
0.0010060447028499317,-2.640695251411509e+18
0.0010120947028499317,-2.5687110595700623e+18
0.0010187497028499317,-2.492432074430013e+18
0.0010260702028499318,-2.411875682995433e+18
0.0010341227528499317,-2.3271137489774285e+18
0.0010429805578499316,-2.2382798191670697e+18
0.0010527241433499316,-2.1455758294884874e+18
0.0010634420873999316,-2.0492778855147397e+18
0.0010752318258549316,-1.9497406358980997e+18
0.0010882005381554316,-1.8473997176691039e+18
0.0011024661216859817,-1.7427717397275036e+18
0.0011181582635695867,-1.6364512997159744e+18
0.0011354196196415522,-1.5291046067452846e+18
0.0011544071113207142,-1.42145941981096e+18
0.0011752933521677925,-1.314291209029478e+18
0.0011982682170995787,-1.2084057011865224e+18
0.0012235405685245434,-1.1046182680046022e+18
0.0012513401550920047,-1.0037309317004193e+18
0.001281919700316212,-9.065080631218528e+17
0.00131555720006284,-8.136520960291523e+17
0.0013525584497841307,-7.257807334364854e+17
0.0013932598244775507,-6.434071467150542e+17
0.0014380313366403126,-5.669245425950212e+17
0.0014872800000193507,-4.965961965251712e+17
0.0015414535297362927,-4.325516466346496e+17
0.0016010444124249289,-3.7478924946085645e+17
0.0016665943833824286,-3.231847815868537e+17
0.0017386993514356785,-2.775054155064337e+17
0.0018180148162942533,-2.3742754692412957e+17
0.0019052618276386856,-2.0255663530980595e+17
0.002001233540117561,-1.7244992399779088e+17
0.0021068024238443243,-1.4663732790311984e+17
0.0022229281959437637,-1.2464094648171478e+17
0.002350666545253147,-1.0599197982848333e+17
0.0024911787294934684,-9.024436171158435e+16
0.0026457421321578224,-7.698480565092955e+16
0.0028157618750886118,-6.58392949508778e+16
0.00300278359231248,-5.647632191699684e+16
0.003208507481258735,-4.860737750200201e+16
0.0034348037590996154,-4.1985302647617416e+16
0.003683729664724584,-3.640114087260086e+16
0.003957548160912049,-3.1680091830135396e+16
0.004258748506718262,-2.7677077313288836e+16
0.004590068887105095,-2.4272316166873136e+16
0.004954521305530612,-2.136718347996991e+16
0.00535541896579868,-1.888051720147066e+16
0.005796406392093556,-1.674544300730274e+16
0.006281492561017919,-1.4906720278072134e+16
0.00678149256101792,-1.3402125882394816e+16
0.00728149256101792,-1.2184926079040982e+16
0.007781492561017921,-1.1183094778232436e+16
0.008281492561017921,-1.0346018302279866e+16
0.008781492561017921,-9637343472524720.0
0.009281492561017922,-9030413225547076.0
0.009781492561017922,-8505306012713801.0
0.010281492561017923,-8046875390712220.0
0.010781492561017923,-7643424736579551.0
0.011281492561017924,-7285793395244841.0
0.011781492561017924,-6966714760243535.0
0.012281492561017925,-6680357522089823.0
0.012781492561017925,-6421992564461941.0
0.013281492561017925,-6187747521415535.0
0.013781492561017926,-5974423449546076.0
0.014281492561017926,-5779356194231441.0
0.014781492561017927,-5600310324362435.0
0.015281492561017927,-5435397120582502.0
0.015781492561017928,-5283010534255646.0
0.016281492561017928,-5141776714438418.0
0.01678149256101793,-5010513891349713.0
0.01728149256101793,-4888200231732890.0
0.01778149256101793,-4773947893640645.0
0.01828149256101793,-4666981934969851.0
0.01878149256101793,-4566623056920692.0
0.01928149256101793,-4472273398374576.5
0.01978149256101793,-4383404770103576.0
0.02028149256101793,-4299548862236123.5
0.020781492561017932,-4220289044943237.5
0.021281492561017933,-4145253475372596.5
0.021781492561017933,-4074109271646108.0
0.022281492561017933,-4006557569277979.0
0.022781492561017934,-3942329308033477.5
0.023281492561017934,-3881181625741866.0
0.023781492561017935,-3822894762831776.0
0.024281492561017935,-3767269392357969.0
0.024781492561017936,-3714124310291112.0
0.025281492561017936,-3663294432730424.5
0.025781492561017937,-3614629049979791.5
0.026281492561017937,-3567990303306011.5
0.026781492561017937,-3523251850129952.0
0.027281492561017938,-3480297692065369.0
0.02778149256101794,-3439021142320477.0
0.02828149256101794,-3399323914523686.0
0.02878149256101794,-3361115315654358.5
0.02928149256101794,-3324311530586394.5
0.02978149256101794,-3288834985316505.5
0.03028149256101794,-3254613779588067.0
0.03078149256101794,-3221581180257040.0
0.03128149256101794,-3189675167520911.0
0.03178149256101794,-3158838028573247.0
0.03228149256101794,-3129015991567961.0
0.03278149256101794,-3100158896772926.5
0.03328149256101794,-3072219899891061.0
0.033781492561017944,-3045155203870426.5
0.034281492561017944,-3018923816300652.5
0.034781492561017945,-2993487329473637.0
0.035281492561017945,-2968809720584413.0
0.035781492561017945,-2944857170383987.0
0.036281492561017946,-2921597897730252.5
0.036781492561017946,-2899002008821781.0
0.03728149256101795,-2877041359597288.0
0.03778149256101795,-2855689429744050.0
0.03828149256101795,-2834921207494302.5
0.03878149256101795,-2814713083837946.0
0.03928149256101795,-2795042755667581.0
0.03978149256101795,-2775889136497491.5
0.04028149256101795,-2757232274572350.5
0.04078149256101795,-2739053277342732.5
0.04128149256101795,-2721334241684742.5
0.04178149256101795,-2704058189551275.0
0.04228149256101795,-2687209008886041.0
0.04278149256101795,-2670771398435117.0
0.04328149256101795,-2654730816848421.5
0.04378149256101795,-2639073435859037.0
0.04428149256101795,-2623786096225595.5
0.04478149256101795,-2608856267398737.5
0.045281492561017954,-2594272009764331.5
0.045781492561017954,-2580021939564716.0
0.046281492561017955,-2566095196351210.5
0.046781492561017955,-2552481412604119.0
0.047281492561017956,-2539170685422636.0
0.047781492561017956,-2526153550091295.0
0.04828149256101796,-2513420955569458.0
0.04878149256101796,-2500964241379157.0
0.04928149256101796,-2488775116129181.5
0.04978149256101796,-2476845637422845.5
0.05028149256101796,-2465168193007985.5
0.05078149256101796,-2453735483214985.0
0.05128149256101796,-2442540504340745.0
0.05178149256101796,-2431576533359147.0
0.05228149256101796,-2420837113165390.5
0.05278149256101796,-2410316039133456.5
0.05328149256101796,-2400007346178346.0
0.05378149256101796,-2389905296826157.0
0.05428149256101796,-2380004369849156.5
0.05478149256101796,-2370299249618547.5
0.05528149256101796,-2360784816129661.0
0.05578149256101796,-2351456135504492.0
0.056281492561017964,-2342308451197377.5
0.056781492561017964,-2333337175508902.5
0.057281492561017965,-2324537881776278.5
0.057781492561017965,-2315906296851523.0
0.058281492561017965,-2307438294099986.0
0.058781492561017966,-2299129886749763.0
0.059281492561017966,-2290977221527567.5
0.05978149256101797,-2282976572846984.0
0.06028149256101797,-2275124337093263.0
0.06078149256101797,-2267417027371609.0
0.06128149256101797,-2259851268419863.5
0.06178149256101797,-2252423791841988.0
0.06228149256101797,-2245131431609476.0
0.06278149256101796,-2237971119780131.0
0.06328149256101796,-2230939882457048.0
0.06378149256101796,-2224034835865765.2
0.06428149256101796,-2217253182730836.2
0.06478149256101796,-2210592208819124.5
0.06528149256101796,-2204049279628551.5
0.06578149256101797,-2197621837225817.2
0.06628149256101797,-2191307397270770.8
0.06678149256101797,-2185103546218621.0
0.06728149256101797,-2179007938521588.8
0.06778149256101797,-2173018294188311.0
0.06828149256101797,-2167132396236751.8
0.06878149256101797,-2161348088374318.8
0.06928149256101797,-2155663272786944.0
0.06978149256101797,-2150075908040758.8
0.07028149256101797,-2144584006985964.8
0.07078149256101797,-2139185634908166.0
0.07128149256101797,-2133878907634929.2
0.07178149256101797,-2128661989783215.2
0.07228149256101797,-2123533093052790.2
0.07278149256101797,-2118490474652215.5
0.07328149256101797,-2113532435751077.8
0.07378149256101797,-2108657319987038.2
0.07428149256101797,-2103863512081075.5
0.07478149256101797,-2099149436480108.8
0.07528149256101797,-2094513556023008.8
0.07578149256101797,-2089954370781264.0
0.07628149256101797,-2085470416799291.8
0.07678149256101797,-2081060265006519.8
0.07728149256101798,-2076722520079823.2
0.07778149256101798,-2072455819453346.2
0.07828149256101798,-2068258832250338.2
0.07878149256101798,-2064130258348342.5
0.07928149256101798,-2060068827456703.2
0.07978149256101798,-2056073298201848.2
0.08028149256101798,-2052142457308020.8
0.08078149256101798,-2048275118726483.8
0.08128149256101798,-2044470122870193.5
0.08178149256101798,-2040726335850016.5
0.08228149256101798,-2037042648720683.5
0.08278149256101798,-2033417976820431.2
0.08328149256101798,-2029851259010717.0
0.08378149256101798,-2026341457094242.2
0.08428149256101798,-2022887555142891.8
0.08478149256101798,-2019488558895121.0
0.08528149256101798,-2016143495173371.2
0.08578149256101798,-2012851411305599.8
0.08628149256101798,-2009611374579953.0
0.08678149256101798,-2006422471721458.8
0.08728149256101798,-2003283808370813.0
0.08778149256101798,-2000194508604544.5
0.08828149256101799,-1997153714430867.2
0.08878149256101799,-1994160585373073.0
0.08928149256101799,-1991214297975209.2
0.08978149256101799,-1988314045389471.5
0.09028149256101799,-1985459036968876.0
0.09078149256101799,-1982648497859503.2
0.09128149256101799,-1979881668586316.8
0.09178149256101799,-1977157804709307.0
0.09228149256101799,-1974476176433070.5
0.09278149256101799,-1971836068253614.8
0.09328149256101799,-1969236778623742.2
0.09378149256101799,-1966677619618036.2
0.09428149256101799,-1964157916587266.2
0.09478149256101799,-1961677007878123.2
0.09528149256101799,-1959234244511882.5
0.09578149256101799,-1956828989878752.2
0.09628149256101799,-1954460619473908.2
0.09678149256101799,-1952128520597073.5
0.097281492561018,-1949832092095662.0
0.097781492561018,-1947570744096994.5
0.098281492561018,-1945343897773599.2
0.098781492561018,-1943150985043384.8
0.099281492561018,-1940991448391063.2
0.099781492561018,-1938864740587934.5
0.1,-1937941739169122.8
