t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-8.941071893994717e+17
0.00033054470284992995,-9.674211345620833e+17
0.00033554470284992996,-1.045491541005275e+18
0.00034054470284993,-1.1285524353183604e+18
0.00034554470284993,-1.2168459085602772e+18
0.00035054470284993,-1.3106222609858307e+18
0.00035554470284993,-1.4101401437234775e+18
0.00036054470284993,-1.5156666965735112e+18
0.00036554470284993004,-1.627477681522918e+18
0.00037054470284993005,-1.7458576111851692e+18
0.00037554470284993007,-1.8710998719485097e+18
0.0003805447028499301,-2.0035068406457357e+18
0.0003855447028499301,-2.1433899946203986e+18
0.0003905447028499301,-2.2910700140636956e+18
0.0003955447028499301,-2.4468768761175675e+18
0.00040054470284993013,-2.6111499398277524e+18
0.00040554470284993014,-2.784238021092935e+18
0.00041054470284993016,-2.966499456888966e+18
0.00041554470284993017,-3.1583021575446154e+18
0.0004205447028499302,-3.36002364632712e+18
0.0004255447028499302,-3.5720510853855135e+18
0.0004305447028499302,-3.7947812864737567e+18
0.0004355447028499302,-4.028620706062494e+18
0.00044054470284993024,-4.273985423024004e+18
0.00044554470284993025,-4.5313010980113843e+18
0.00045054470284993026,-4.801002913186337e+18
0.0004555447028499303,-5.083535491000893e+18
0.0004605447028499303,-5.379352790594126e+18
0.0004655447028499303,-5.68891798042382e+18
0.0004705447028499303,-6.012703285863617e+18
0.00047554470284993033,-6.351189810136157e+18
0.00048054470284993034,-6.704867326994306e+18
0.00048554470284993035,-7.074234044034338e+18
0.0004905447028499304,-7.459796334418395e+18
0.0004955447028499304,-7.862068436454097e+18
0.0005005447028499304,-8.281572118293285e+18
0.0005055447028499304,-8.718836307353677e+18
0.0005105447028499304,-9.174396682174385e+18
0.0005155447028499304,-9.648795225563191e+18
0.0005205447028499304,-1.0142579737646365e+19
0.0005255447028499305,-1.0656303307056443e+19
0.0005305447028499305,-1.1190523739718058e+19
0.0005355447028499305,-1.1745802943223382e+19
0.0005405447028499305,-1.2322706266184073e+19
0.0005455447028499305,-1.2921801791559436e+19
0.0005505447028499305,-1.3543659583109097e+19
0.0005555447028499305,-1.4188850884364827e+19
0.0005605447028499306,-1.4857947269924895e+19
0.0005655447028499306,-1.5551519748241975e+19
0.0005705447028499306,-1.6270137816945543e+19
0.0005755447028499306,-1.7014368470414703e+19
0.0005805447028499306,-1.7784775160228129e+19
0.0005855447028499306,-1.8581916709864026e+19
0.0005905447028499306,-1.940634618501383e+19
0.0005955447028499306,-2.0258609720604365e+19
0.0006005447028499307,-2.1139245307591234e+19
0.0006055447028499307,-2.204878154148773e+19
0.0006105447028499307,-2.2987736336100622e+19
0.0006155447028499307,-2.3956615605824807e+19
0.0006205447028499307,-2.495591192008537e+19
0.0006255447028499307,-2.5986103135960113e+19
0.0006305447028499307,-2.70476510120416e+19
0.0006355447028499307,-2.8140999810995257e+19
0.0006405447028499308,-2.9266574895067144e+19
0.0006455447028499308,-3.0424781324047135e+19
0.0006505447028499308,-3.1616002458864665e+19
0.0006555447028499308,-3.284059858256874e+19
0.0006605447028499308,-3.4098905543791067e+19
0.0006655447028499308,-3.5391233432842097e+19
0.0006705447028499308,-3.6717865298625135e+19
0.0006755447028499309,-3.807905591597145e+19
0.0006805447028499309,-3.9475030612814316e+19
0.0006855447028499309,-4.0905984166588056e+19
0.0006905447028499309,-4.237207978059613e+19
0.0006955447028499309,-4.387344814832841e+19
0.0007005447028499309,-4.541018661815956e+19
0.0007055447028499309,-4.698235846473252e+19
0.0007105447028499309,-4.8589992280371446e+19
0.000715544702849931,-5.023308149049156e+19
0.000720544702849931,-5.191158400620296e+19
0.000725544702849931,-5.362542201803127e+19
0.000730544702849931,-5.537448194070066e+19
0.000735544702849931,-5.7158614511802606e+19
0.000740544702849931,-5.897763505283844e+19
0.000745544702849931,-6.083132389463306e+19
0.000750544702849931,-6.271942696851886e+19
0.0007555447028499311,-6.4641656568247026e+19
0.0007605447028499311,-6.65976922799243e+19
0.0007655447028499311,-6.858718207880595e+19
0.0007705447028499311,-7.0609743590243615e+19
0.0007755447028499311,-7.2664965511703626e+19
0.0007805447028499311,-7.475240918661725e+19
0.0007855447028499311,-7.687161032474973e+19
0.0007905447028499312,-7.902208086133092e+19
0.0007955447028499312,-8.12033109389183e+19
0.0008005447028499312,-8.34147710059947e+19
0.0008055447028499312,-8.565591401571166e+19
0.0008105447028499312,-8.792617771117928e+19
0.0008155447028499312,-9.022498698109706e+19
0.0008205447028499312,-9.255175627060642e+19
0.0008255447028499312,-9.490589202931393e+19
0.0008305447028499313,-9.728679517946988e+19
0.0008355447028499313,-9.969386358581592e+19
0.0008405447028499313,-1.0212649451036241e+20
0.0008455447028499313,-1.0458408703191037e+20
0.0008505447028499313,-1.070660444159445e+20
0.0008555447028499313,-1.095717764150486e+20
0.0008605447028499313,-1.1210070148687634e+20
0.0008655447028499314,-1.1465224890891934e+20
0.0008705447028499314,-1.172258607818913e+20
0.0008755447028499314,-1.1982099390615093e+20
0.0008805447028499314,-1.2243712151882098e+20
0.0008855447028499314,-1.250737348820071e+20
0.0008905447028499314,-1.2773034471525841e+20
0.0008955447028499314,-1.3040648246379153e+20
0.0009005447028499314,-1.3310170139985315e+20
0.0009055447028499315,-1.358155775494459e+20
0.0009105447028499315,-1.3854771044914989e+20
0.0009155447028499315,-1.4129772372746271e+20
0.0009205447028499315,-1.4406526551935207e+20
0.0009255447028499315,-1.4685000871046752e+20
0.0009305447028499315,-1.4965165101856136e+20
0.0009355447028499315,-1.524699149234659e+20
0.0009405447028499315,-1.5530454744603918e+20
0.0009455447028499316,-1.581553197896235e+20
0.0009505447028499316,-1.610220268510835e+20
0.0009555447028499316,-1.6390448661491692e+20
0.0009605447028499316,-1.6680253943959942e+20
0.0009655447028499316,-1.6971604724671598e+20
0.0009705447028499316,-1.7264489262911272e+20
0.0009755447028499316,-1.755889778852304e+20
0.0009805447028499315,-1.7854822399647593e+20
0.0009855447028499316,-1.8152256955523744e+20
0.0009905447028499316,-1.8451196965774462e+20
0.0009955447028499316,-1.875163947729576e+20
0.0010005447028499316,-1.9053582959755107e+20
0.0010060447028499317,-1.938735905521437e+20
0.0010120947028499317,-1.9731443010706004e+20
0.0010187497028499317,-1.9914425555036878e+20
0.0010260702028499318,-1.994670856140026e+20
0.0010341227528499317,-1.9814200885565093e+20
0.0010429805578499316,-1.9503198790856504e+20
0.0010527241433499316,-1.9004445044550068e+20
0.0010634420873999316,-1.8315385755242535e+20
0.0010752318258549316,-1.744163827911603e+20
0.0010882005381554316,-1.6397710631640567e+20
0.0011024661216859817,-1.520689436367508e+20
0.0011181582635695867,-1.390029602174742e+20
0.0011354196196415522,-1.2515063919176381e+20
0.0011544071113207142,-1.1091967692001858e+20
0.0011752933521677925,-9.67257603248818e+19
0.0011982682170995787,-8.296338585155741e+19
0.0012235405685245434,-6.997901038264263e+19
0.0012513401550920047,-5.804960801383718e+19
0.001281919700316212,-4.736901498639833e+19
0.00131555720006284,-3.80433329726463e+19
0.0013525584497841307,-3.0095294716666556e+19
0.0013932598244775507,-2.3476144850318e+19
0.0014380313366403126,-1.8082556743586333e+19
0.0014872800000193507,-1.3775628572740723e+19
0.0015414535297362927,-1.039915570189192e+19
0.0016010444124249289,-7.79505120574885e+18
0.0016665943833824286,-5.814736135229493e+18
0.0017386993514356785,-4.3262638767310505e+18
0.0018180148162942533,-3.2176634278430746e+18
0.0019052618276386856,-2.3973880816655114e+18
0.002001233540117561,-1.7928575162406093e+18
0.0021068024238443243,-1.3479718913605906e+18
0.0022229281959437637,-1.0202629608974019e+18
0.002350666545253147,-7.781164920376879e+17
0.0024911787294934684,-5.983044276796485e+17
0.0026457421321578224,-4.6392388524230624e+17
0.0028157618750886118,-3.627514818711008e+17
0.00300278359231248,-2.8597380544645712e+17
0.003208507481258735,-2.27234628469345e+17
0.0034348037590996154,-1.8193557632709366e+17
0.003683729664724584,-1.4672865705459405e+17
0.003957548160912049,-1.1916959598225658e+17
0.004258748506718262,-9.744586202250894e+16
0.004590068887105095,-8.020897666010608e+16
0.004954521305530612,-6.644646531718342e+16
0.00535541896579868,-5.539203447912781e+16
0.005796406392093556,-4.646143515271075e+16
0.006281492561017919,-3.920618886674927e+16
0.00678149256101792,-3.3582903394280216e+16
0.00728149256101792,-2.924971871323015e+16
0.007781492561017921,-2.5834187397775548e+16
0.008281492561017921,-2.3088637914005076e+16
0.008781492561017921,-2.084382887167226e+16
0.009281492561017922,-1.898109173326694e+16
0.009781492561017922,-1.7415250493542718e+16
0.010281492561017923,-1.6083874531694408e+16
0.010781492561017923,-1.4940339197351224e+16
0.011281492561017924,-1.394923462961443e+16
0.011781492561017924,-1.3083259356978188e+16
0.012281492561017925,-1.2321074945791754e+16
0.012781492561017925,-1.1645796502661586e+16
0.013281492561017925,-1.1043912320579852e+16
0.013781492561017926,-1.0504498553398372e+16
0.014281492561017926,-1.0018640179460026e+16
0.014781492561017927,-9578998440049198.0
0.015281492561017927,-9179483784809146.0
0.015781492561017928,-8815005826129552.0
0.016281492561017928,-8481280188470412.0
0.01678149256101793,-8174677870261507.0
0.01728149256101793,-7892106709443049.0
0.01778149256101793,-7630917333556033.0
0.01828149256101793,-7388827948483408.0
0.01878149256101793,-7163863760186290.0
0.01928149256101793,-6954307839911702.0
0.01978149256101793,-6758661018039815.0
0.02028149256101793,-6575608944025518.0
0.020781492561017932,-6403994881637714.0
0.021281492561017933,-6242797113685003.0
0.021781492561017933,-6091110082610932.0
0.022281492561017933,-5948128569648353.0
0.022781492561017934,-5813134363656588.0
0.023281492561017934,-5685484977687783.0
0.023781492561017935,-5564604058420269.0
0.024281492561017935,-5449973200811268.0
0.024781492561017936,-5341124940262138.0
0.025281492561017936,-5237636723727491.0
0.025781492561017937,-5139125712288553.0
0.026281492561017937,-5045244280269765.0
0.026781492561017937,-4955676107827918.0
0.027281492561017938,-4870132777581032.0
0.02778149256101794,-4788350802779261.0
0.02828149256101794,-4710089022677819.0
0.02878149256101794,-4635126315411801.0
0.02928149256101794,-4563259584573693.0
0.02978149256101794,-4494301979919814.5
0.03028149256101794,-4428081325208654.5
0.03078149256101794,-4364438722098841.5
0.03128149256101794,-4303227308746256.0
0.03178149256101794,-4244311155510706.0
0.03228149256101794,-4187564277478176.5
0.03278149256101794,-4132869751987389.5
0.03328149256101794,-4080118926948273.0
0.033781492561017944,-4029210711150470.5
0.034281492561017944,-3980050934082906.0
0.034781492561017945,-3932551770690543.5
0.035281492561017945,-3886631221028154.5
0.035781492561017945,-3842212640004102.5
0.036281492561017946,-3799224311488752.5
0.036781492561017946,-3757599062442665.0
0.03728149256101795,-3717273911598725.5
0.03778149256101795,-3678189750304376.5
0.03828149256101795,-3640291051840771.0
0.03878149256101795,-3603525605994740.5
0.03928149256101795,-3567844276942241.5
0.03978149256101795,-3533200781149941.0
0.04028149256101795,-3499551484921681.5
0.04078149256101795,-3466855217895621.0
0.04128149256101795,-3435073102296937.5
0.04178149256101795,-3404168396122550.0
0.04228149256101795,-3374106348533166.5
0.04278149256101795,-3344854066916514.0
0.04328149256101795,-3316380394116523.0
0.04378149256101795,-3288655795457283.0
0.04428149256101795,-3261652254098319.5
0.04478149256101795,-3235343174337358.0
0.045281492561017954,-3209703292254136.0
0.045781492561017954,-3184708592619256.5
0.046281492561017955,-3160336232369565.0
0.046781492561017955,-3136564469044918.0
0.047281492561017956,-3113372594618820.0
0.047781492561017956,-3090740874100282.5
0.04828149256101796,-3068650488058536.5
0.04878149256101796,-3047083479470759.0
0.04928149256101796,-3026022704068376.5
0.04978149256101796,-3005451783909390.5
0.05028149256101796,-2985355064453909.0
0.05078149256101796,-2965717573904579.5
0.05128149256101796,-2946524985817068.0
0.05178149256101796,-2927763583551448.0
0.05228149256101796,-2909420227760543.0
0.05278149256101796,-2891482325130559.5
0.05328149256101796,-2873937799723477.5
0.05378149256101796,-2856775065835430.0
0.05428149256101796,-2839983002540243.0
0.05478149256101796,-2823550929851487.0
0.05528149256101796,-2807468586437881.5
0.05578149256101796,-2791726108459154.5
0.056281492561017964,-2776314009838230.5
0.056781492561017964,-2761223163835550.5
0.057281492561017965,-2746444785182243.0
0.057781492561017965,-2731970413922387.0
0.058281492561017965,-2717791899713435.0
0.058781492561017966,-2703901387309462.5
0.059281492561017966,-2690291302599959.5
0.05978149256101797,-2676954339647352.5
0.06028149256101797,-2663883448403260.5
0.06078149256101797,-2651071823195035.0
0.06128149256101797,-2638512891513485.0
0.06178149256101797,-2626200303778554.0
0.06228149256101797,-2614127923535729.0
0.06278149256101796,-2602289818046088.0
0.06328149256101796,-2590680249579742.5
0.06378149256101796,-2579293667060739.5
0.06428149256101796,-2568124698104067.0
0.06478149256101796,-2557168141619086.5
0.06528149256101796,-2546418960605358.0
0.06578149256101797,-2535872275425460.0
0.06628149256101797,-2525523357486900.5
0.06678149256101797,-2515367623000469.5
0.06728149256101797,-2505400627318451.5
0.06778149256101797,-2495618059369906.0
0.06828149256101797,-2486015736479698.5
0.06878149256101797,-2476589599344905.5
0.06928149256101797,-2467335707321098.5
0.06978149256101797,-2458250233891480.5
0.07028149256101797,-2449329462354112.5
0.07078149256101797,-2440569781747537.0
0.07128149256101797,-2431967682957208.0
0.07178149256101797,-2423519754904998.5
0.07228149256101797,-2415222681120059.0
0.07278149256101797,-2407073236191997.0
0.07328149256101797,-2399068282622945.5
0.07378149256101797,-2391204767682899.0
0.07428149256101797,-2383479720467491.5
0.07478149256101797,-2375890249095044.5
0.07528149256101797,-2368433537871746.5
0.07578149256101797,-2361106844813458.0
0.07628149256101797,-2353907499130059.5
0.07678149256101797,-2346832898824034.0
0.07728149256101798,-2339880508465202.0
0.07778149256101798,-2333047856873337.5
0.07828149256101798,-2326332535167137.0
0.07878149256101798,-2319732194677583.5
0.07928149256101798,-2313244545072441.0
0.07978149256101798,-2306867352413746.0
0.08028149256101798,-2300598437490623.0
0.08078149256101798,-2294435674040236.5
0.08128149256101798,-2288376987119104.0
0.08178149256101798,-2282420351537146.0
0.08228149256101798,-2276563790320822.5
0.08278149256101798,-2270805373304828.0
0.08328149256101798,-2265143215717370.5
0.08378149256101798,-2259575476762570.0
0.08428149256101798,-2254100358390302.5
0.08478149256101798,-2248716104039398.5
0.08528149256101798,-2243420997406559.0
0.08578149256101798,-2238213361282494.8
0.08628149256101798,-2233091556465097.8
0.08678149256101798,-2228053980672030.8
0.08728149256101798,-2223099067485056.5
0.08778149256101798,-2218225285340808.5
0.08828149256101799,-2213431136595664.8
0.08878149256101799,-2208715156554126.8
0.08928149256101799,-2204075912582213.8
0.08978149256101799,-2199512003235038.2
0.09028149256101799,-2195022057429924.2
0.09078149256101799,-2190604733587041.2
0.09128149256101799,-2186258718890246.5
0.09178149256101799,-2181982728518623.0
0.09228149256101799,-2177775504875636.8
0.09278149256101799,-2173635816922499.0
0.09328149256101799,-2169562459478322.2
0.09378149256101799,-2165554252514967.5
0.09428149256101799,-2161610040568258.2
0.09478149256101799,-2157728692094766.5
0.09528149256101799,-2153909098835792.8
0.09578149256101799,-2150150175288639.2
0.09628149256101799,-2146450858088031.5
0.09678149256101799,-2142810105472963.5
0.097281492561018,-2139226896777239.5
0.097781492561018,-2135700231868829.8
0.098281492561018,-2132229130688258.0
0.098781492561018,-2128812632742721.0
0.099281492561018,-2125449796639183.0
0.099781492561018,-2122139699618174.8
0.1,-2120703558135480.8
