t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-8.294523494772731e+17
0.00033054470284992995,-8.350450719905421e+17
0.00033554470284992996,-8.397149441522964e+17
0.00034054470284993,-8.435049615192705e+17
0.00034554470284993,-8.464584843027204e+17
0.00035054470284993,-8.486188949536305e+17
0.00035554470284993,-8.500293016337812e+17
0.00036054470284993,-8.507322839019648e+17
0.00036554470284993004,-8.507696770620739e+17
0.00037054470284993005,-8.501823916278862e+17
0.00037554470284993007,-8.490102645315383e+17
0.0003805447028499301,-8.472919388687834e+17
0.0003855447028499301,-8.450647691119899e+17
0.0003905447028499301,-8.423647489312419e+17
0.0003955447028499301,-8.392264589848929e+17
0.00040054470284993013,-8.356830321970275e+17
0.00040554470284993014,-8.31766134261568e+17
0.00041054470284993016,-8.275059573303823e+17
0.00041554470284993017,-8.229312249713722e+17
0.0004205447028499302,-8.18069206724577e+17
0.0004255447028499302,-8.129457407199999e+17
0.0004305447028499302,-8.075852629970284e+17
0.0004355447028499302,-8.020108422887708e+17
0.00044054470284993024,-7.962442192113247e+17
0.00044554470284993025,-7.903058488995999e+17
0.00045054470284993026,-7.842149462550112e+17
0.0004555447028499303,-7.779895330682189e+17
0.0004605447028499303,-7.716464863967791e+17
0.0004655447028499303,-7.652015876537087e+17
0.0004705447028499303,-7.586695719252993e+17
0.00047554470284993033,-7.520641771386994e+17
0.00048054470284993034,-7.453981927392684e+17
0.00048554470284993035,-7.386835076060073e+17
0.0004905447028499304,-7.31931156955437e+17
0.0004955447028499304,-7.251513680898931e+17
0.0005005447028499304,-7.183536048086214e+17
0.0005055447028499304,-7.115466103637454e+17
0.0005105447028499304,-7.04738448921649e+17
0.0005155447028499304,-6.979365454170895e+17
0.0005205447028499304,-6.911477237918446e+17
0.0005255447028499305,-6.843782436007899e+17
0.0005305447028499305,-6.776338349501043e+17
0.0005355447028499305,-6.709197318202927e+17
0.0005405447028499305,-6.642407037478121e+17
0.0005455447028499305,-6.576010859368941e+17
0.0005505447028499305,-6.510048078013868e+17
0.0005555447028499305,-6.444554200017645e+17
0.0005605447028499306,-6.37956120005624e+17
0.0005655447028499306,-6.315097762419177e+17
0.0005705447028499306,-6.251189508808435e+17
0.0005755447028499306,-6.18785921301452e+17
0.0005805447028499306,-6.125127003092416e+17
0.0005855447028499306,-6.06301055137229e+17
0.0005905447028499306,-6.001525253171154e+17
0.0005955447028499306,-5.940684394430675e+17
0.0006005447028499307,-5.880499309029933e+17
0.0006055447028499307,-5.820979526231328e+17
0.0006105447028499307,-5.762132908750091e+17
0.0006155447028499307,-5.70396578198415e+17
0.0006205447028499307,-5.64648305485648e+17
0.0006255447028499307,-5.589688332792531e+17
0.0006305447028499307,-5.533584023205927e+17
0.0006355447028499307,-5.4781714339410445e+17
0.0006405447028499308,-5.4234508651257837e+17
0.0006455447028499308,-5.369421694794134e+17
0.0006505447028499308,-5.3160824586114605e+17
0.0006555447028499308,-5.263430924147973e+17
0.0006605447028499308,-5.211464159985056e+17
0.0006655447028499308,-5.160178599942012e+17
0.0006705447028499308,-5.109570102802735e+17
0.0006755447028499309,-5.059634007792087e+17
0.0006805447028499309,-5.010365185999576e+17
0.0006855447028499309,-4.961758088209992e+17
0.0006905447028499309,-4.913806789112919e+17
0.0006955447028499309,-4.866505028306744e+17
0.0007005447028499309,-4.819846248328561e+17
0.0007055447028499309,-4.773823629715347e+17
0.0007105447028499309,-4.728430123509952e+17
0.000715544702849931,-4.68365848125167e+17
0.000720544702849931,-4.639501282655612e+17
0.000725544702849931,-4.595950961143289e+17
0.000730544702849931,-4.552999827401682e+17
0.000735544702849931,-4.5106400910155795e+17
0.000740544702849931,-4.468863880383248e+17
0.000745544702849931,-4.42766326104719e+17
0.000750544702849931,-4.3870302524685754e+17
0.0007555447028499311,-4.346956843418307e+17
0.0007605447028499311,-4.3074350060934515e+17
0.0007655447028499311,-4.2684567089604365e+17
0.0007705447028499311,-4.23001392854437e+17
0.0007755447028499311,-4.192098660129866e+17
0.0007805447028499311,-4.1547029274986694e+17
0.0007855447028499311,-4.1178187917759885e+17
0.0007905447028499312,-4.081438359454131e+17
0.0007955447028499312,-4.0455537896004986e+17
0.0008005447028499312,-4.01015730042733e+17
0.0008055447028499312,-3.97524117510152e+17
0.0008105447028499312,-3.940797767020262e+17
0.0008155447028499312,-3.9068195044827155e+17
0.0008205447028499312,-3.8732988948440026e+17
0.0008255447028499312,-3.840228528179289e+17
0.0008305447028499313,-3.8076010805092544e+17
0.0008355447028499313,-3.775409316608701e+17
0.0008405447028499313,-3.743646092436861e+17
0.0008455447028499313,-3.712304357207089e+17
0.0008505447028499313,-3.681377155140605e+17
0.0008555447028499313,-3.650857626931475e+17
0.0008605447028499313,-3.6207390109218426e+17
0.0008655447028499314,-3.591014644037402e+17
0.0008705447028499314,-3.56167796249071e+17
0.0008755447028499314,-3.532722502264324e+17
0.0008805447028499314,-3.504141899424953e+17
0.0008855447028499314,-3.475929890232369e+17
0.0008905447028499314,-3.448080311098036e+17
0.0008955447028499314,-3.420587098417916e+17
0.0009005447028499314,-3.3934442882413997e+17
0.0009055447028499315,-3.36664601583696e+17
0.0009105447028499315,-3.340186515132392e+17
0.0009155447028499315,-3.314060118093648e+17
0.0009205447028499315,-3.2882612539558285e+17
0.0009255447028499315,-3.262784448424364e+17
0.0009305447028499315,-3.2376243227879904e+17
0.0009355447028499315,-3.2127755929601466e+17
0.0009405447028499315,-3.1882330684702406e+17
0.0009455447028499316,-3.1639916514035955e+17
0.0009505447028499316,-3.140046335298438e+17
0.0009555447028499316,-3.116392204003648e+17
0.0009605447028499316,-3.0930244304998176e+17
0.0009655447028499316,-3.069938275696604e+17
0.0009705447028499316,-3.047129087202876e+17
0.0009755447028499316,-3.0245922980787085e+17
0.0009805447028499315,-3.002323425571627e+17
0.0009855447028499316,-2.980318069829218e+17
0.0009905447028499316,-2.9585719126184896e+17
0.0009955447028499316,-2.937080716032479e+17
0.0010005447028499316,-2.915840321179996e+17
0.0010060447028499317,-2.892769027853194e+17
0.0010120947028499317,-2.8677382602666998e+17
0.0010187497028499317,-2.8406161151023453e+17
0.0010260702028499318,-2.8112684307315792e+17
0.0010341227528499317,-2.7795601326719133e+17
0.0010429805578499316,-2.7453568665278086e+17
0.0010527241433499316,-2.7085269335163504e+17
0.0010634420873999316,-2.6689435378246074e+17
0.0010752318258549316,-2.626487345463183e+17
0.0010882005381554316,-2.581049341176609e+17
0.0011024661216859817,-2.5325339536474166e+17
0.0011181582635695867,-2.4808624002608886e+17
0.0011354196196415522,-2.425976181961457e+17
0.0011544071113207142,-2.367840636521123e+17
0.0011752933521677925,-2.306448438739646e+17
0.0011982682170995787,-2.2418229186034112e+17
0.0012235405685245434,-2.174021058135696e+17
0.0012513401550920047,-2.103136026317136e+17
0.001281919700316212,-2.0292991220501053e+17
0.00131555720006284,-1.9526810189081155e+17
0.0013525584497841307,-1.8734922421525645e+17
0.0013932598244775507,-1.7919828553852147e+17
0.0014380313366403126,-1.708441385518488e+17
0.0014872800000193507,-1.6231930614011584e+17
0.0015414535297362927,-1.5365974747389168e+17
0.0016010444124249289,-1.4490457790081997e+17
0.0016665943833824286,-1.3609575189831858e+17
0.0017386993514356785,-1.2727771264352408e+17
0.0018180148162942533,-1.184970034411208e+17
0.0019052618276386856,-1.0980182709760989e+17
0.002001233540117561,-1.0124153153861789e+17
0.0021068024238443243,-9.286599626762034e+16
0.0022229281959437637,-8.472489664574261e+16
0.002350666545253147,-7.686683250424755e+16
0.0024911787294934684,-6.933832315328015e+16
0.0026457421321578224,-6.218269058329634e+16
0.0028157618750886118,-5.543887281142064e+16
0.00300278359231248,-4.914022706610011e+16
0.003208507481258735,-4.3313395398407144e+16
0.0034348037590996154,-3.79773121935477e+16
0.003683729664724584,-3.31424335855358e+16
0.003957548160912049,-2.8810263083107996e+16
0.004258748506718262,-2.4973235274178092e+16
0.004590068887105095,-2.161499992554145e+16
0.004954521305530612,-1.8711122200798144e+16
0.00535541896579868,-1.6230181781967608e+16
0.005796406392093556,-1.413521725753652e+16
0.006281492561017919,-1.238542624419762e+16
0.00678149256101792,-1.10090915566106e+16
0.00728149256101792,-9945002722034978.0
0.007781492561017921,-9111130928975348.0
0.008281492561017921,-8448681082012977.0
0.008781492561017921,-7915128774985868.0
0.009281492561017922,-7479456039527642.0
0.009781492561017922,-7118854210322003.0
0.010281492561017923,-6816418795500518.0
0.010781492561017923,-6559523292705064.0
0.011281492561017924,-6338662693658297.0
0.011781492561017924,-6146624979477729.0
0.012281492561017925,-5977893580096615.0
0.012781492561017925,-5828213694258634.0
0.013281492561017925,-5694275648001952.0
0.013781492561017926,-5573482376437760.0
0.014281492561017926,-5463777715215404.0
0.014781492561017927,-5363518892729043.0
0.015281492561017927,-5271381318454207.0
0.015781492561017928,-5186287085465172.0
0.016281492561017928,-5107350974136483.0
0.01678149256101793,-5033839433419062.0
0.01728149256101793,-4965139232615718.0
0.01778149256101793,-4900733355534190.0
0.01828149256101793,-4840182344404760.0
0.01878149256101793,-4783109766443946.0
0.01928149256101793,-4729190815343081.0
0.01978149256101793,-4678143309677981.0
0.02028149256101793,-4629720533561088.0
0.020781492561017932,-4583705501474570.0
0.021281492561017933,-4539906332045911.0
0.021781492561017933,-4498152488238151.5
0.022281492561017933,-4458291699927805.0
0.022781492561017934,-4420187427973990.0
0.023281492561017934,-4383716759461484.0
0.023781492561017935,-4348768649218257.5
0.024281492561017935,-4315242441001354.5
0.024781492561017936,-4283046616457930.5
0.025281492561017936,-4252097730114931.0
0.025781492561017937,-4222319497763413.0
0.026281492561017937,-4193642012148405.0
0.026781492561017937,-4166001064346793.5
0.027281492561017938,-4139337554388797.5
0.02778149256101794,-4113596976818907.5
0.02828149256101794,-4088728969438141.5
0.02878149256101794,-4064686916812426.5
0.02928149256101794,-4041427599833804.5
0.02978149256101794,-4018910885220871.5
0.03028149256101794,-3997099449750168.5
0.03078149256101794,-3975958534136543.0
0.03128149256101794,-3955455723271041.0
0.03178149256101794,-3935560748975117.0
0.03228149256101794,-3916245312967606.5
0.03278149256101794,-3897482927318433.5
0.03328149256101794,-3879248770447742.5
0.033781492561017944,-3861519556877340.5
0.034281492561017944,-3844273419164347.5
0.034781492561017945,-3827489800690556.5
0.035281492561017945,-3811149358151366.5
0.035781492561017945,-3795233872769850.0
0.036281492561017946,-3779726168959562.5
0.036781492561017946,-3764610040353931.5
0.03728149256101795,-3749870181831926.5
0.03778149256101795,-3735492127265081.5
0.03828149256101795,-3721462192419282.5
0.03878149256101795,-3707767422266988.0
0.03928149256101795,-3694395542722170.0
0.03978149256101795,-3681334916008090.5
0.04028149256101795,-3668574499496029.0
0.04078149256101795,-3656103807729342.0
0.04128149256101795,-3643912877205376.5
0.04178149256101795,-3631992233857566.0
0.04228149256101795,-3620332862940250.5
0.04278149256101795,-3608926180959113.0
0.04328149256101795,-3597764009714122.5
0.04378149256101795,-3586838552199821.5
0.04428149256101795,-3576142370051683.0
0.04478149256101795,-3565668362741721.5
0.045281492561017954,-3555409747979675.5
0.045781492561017954,-3545360043636173.0
0.046281492561017955,-3535513050705948.0
0.046781492561017955,-3525862837541216.5
0.047281492561017956,-3516403724994583.0
0.047781492561017956,-3507130272624451.0
0.04828149256101796,-3498037265724943.0
0.04878149256101796,-3489119703160805.0
0.04928149256101796,-3480372786083263.5
0.04978149256101796,-3471791907168871.5
0.05028149256101796,-3463372640740884.0
0.05078149256101796,-3455110733272136.5
0.05128149256101796,-3447002094645509.0
0.05178149256101796,-3439042789842313.5
0.05228149256101796,-3431229031166015.0
0.05278149256101796,-3423557170908020.5
0.05328149256101796,-3416023694475124.5
0.05378149256101796,-3408625213857464.0
0.05428149256101796,-3401358461545967.0
0.05478149256101796,-3394220284774939.5
0.05528149256101796,-3387207640029969.0
0.05578149256101796,-3380317587988827.5
0.056281492561017964,-3373547288656442.5
0.056781492561017964,-3366893996791571.0
0.057281492561017965,-3360355057562578.5
0.057781492561017965,-3353927902537621.0
0.058281492561017965,-3347610045751770.5
0.058781492561017966,-3341399080101211.0
0.059281492561017966,-3335292673889598.5
0.05978149256101797,-3329288567559727.0
0.06028149256101797,-3323384570594536.0
0.06078149256101797,-3317578558567913.5
0.06128149256101797,-3311868470405623.5
0.06178149256101797,-3306252305733338.0
0.06228149256101797,-3300728122365850.0
0.06278149256101796,-3295294033962694.0
0.06328149256101796,-3289948207741740.0
0.06378149256101796,-3284688862395543.5
0.06428149256101796,-3279514266019246.5
0.06478149256101796,-3274422734187676.5
0.06528149256101796,-3269412628149276.5
0.06578149256101797,-3264482353050361.5
0.06628149256101797,-3259630356305663.5
0.06678149256101797,-3254855125994753.0
0.06728149256101797,-3250155189366424.0
0.06778149256101797,-3245529111410815.5
0.06828149256101797,-3240975493509948.0
0.06878149256101797,-3236492972113563.0
0.06928149256101797,-3232080217495549.0
0.06978149256101797,-3227735932607937.5
0.07028149256101797,-3223458851917544.5
0.07078149256101797,-3219247740337567.0
0.07128149256101797,-3215101392207622.5
0.07178149256101797,-3211018630299310.0
0.07228149256101797,-3206998304886329.5
0.07278149256101797,-3203039292837895.5
0.07328149256101797,-3199140496751646.0
0.07378149256101797,-3195300844168595.5
0.07428149256101797,-3191519286740579.0
0.07478149256101797,-3187794799496511.0
0.07528149256101797,-3184126380129054.5
0.07578149256101797,-3180513048283498.0
0.07628149256101797,-3176953844908258.5
0.07678149256101797,-3173447831617325.5
0.07728149256101798,-3169994090076352.5
0.07778149256101798,-3166591721404461.0
0.07828149256101798,-3163239845633535.0
0.07878149256101798,-3159937601148901.0
0.07928149256101798,-3156684144188949.5
0.07978149256101798,-3153478648333280.5
0.08028149256101798,-3150320304015259.5
0.08078149256101798,-3147208318070882.0
0.08128149256101798,-3144141913298499.5
0.08178149256101798,-3141120328023976.0
0.08228149256101798,-3138142815679238.5
0.08278149256101798,-3135208644412268.5
0.08328149256101798,-3132317096715930.5
0.08378149256101798,-3129467469041200.0
0.08428149256101798,-3126659071441036.5
0.08478149256101798,-3123891227243226.0
0.08528149256101798,-3121163272701538.5
0.08578149256101798,-3118474556677463.5
0.08628149256101798,-3115824440344856.5
0.08678149256101798,-3113212296875513.5
0.08728149256101798,-3110637511150633.0
0.08778149256101798,-3108099479488859.5
0.08828149256101799,-3105597609368020.0
0.08878149256101799,-3103131319168508.0
0.08928149256101799,-3100700037920369.0
0.08978149256101799,-3098303205049207.0
0.09028149256101799,-3095940270148831.5
0.09078149256101799,-3093610692745994.5
0.09128149256101799,-3091313942075000.0
0.09178149256101799,-3089049496862091.5
0.09228149256101799,-3086816845121669.0
0.09278149256101799,-3084615483947414.5
0.09328149256101799,-3082444919308447.5
0.09378149256101799,-3080304665869820.5
0.09428149256101799,-3078194246790051.5
0.09478149256101799,-3076113193557658.5
0.09528149256101799,-3074061045805503.0
0.09578149256101799,-3072037351136941.0
0.09628149256101799,-3070041664966156.0
0.09678149256101799,-3068073550354779.5
0.097281492561018,-3066132577850036.5
0.097781492561018,-3064218325337661.0
0.098281492561018,-3062330377887326.5
0.098781492561018,-3060468327613463.5
0.099281492561018,-3058631773529520.5
0.099781492561018,-3056820321408832.5
0.1,-3056033514944642.0
