t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-1638864830777197.0
0.00035554470284993,-1651795433318937.8
0.00036054470284993,-1664401672311991.8
0.00036554470284993004,-1676692828340838.5
0.00037054470284993005,-1688677987153008.0
0.00037554470284993007,-1700366036333567.5
0.0003805447028499301,-1711765662949141.5
0.0003855447028499301,-1722885352038766.5
0.0003905447028499301,-1733733385860778.0
0.0003955447028499301,-1744317843801846.0
0.00040054470284993013,-1754646602869892.8
0.00040554470284993014,-1764727338706441.2
0.00041054470284993016,-1774567527044139.8
0.00041554470284993017,-1784174445565147.0
0.0004205447028499302,-1793555176096917.8
0.0004255447028499302,-1802716607110204.2
0.0004305447028499302,-1811665436469886.0
0.0004355447028499302,-1820408174406704.8
0.00044054470284993024,-1828951146672990.2
0.00044554470284993025,-1837300497854979.2
0.00045054470284993026,-1845462194813412.8
0.0004555447028499303,-1853442030225584.0
0.0004605447028499303,-1861245626215618.8
0.0004655447028499303,-1868878438040057.8
0.0004705447028499303,-1876345757824686.8
0.00047554470284993033,-1883652718330827.0
0.00048054470284993034,-1890804296732142.2
0.00048554470284993035,-1897805318404156.0
0.0004905447028499304,-1904660460697879.2
0.0004955447028499304,-1911374256701956.2
0.0005005447028499304,-1917951098978083.0
0.0005055447028499304,-1924395243261171.8
0.0005105447028499304,-1930710812125752.2
0.0005155447028499304,-1936901798599459.2
0.0005205447028499304,-1942972069732257.8
0.0005255447028499305,-1948925370110534.2
0.0005305447028499305,-1954765325311390.8
0.0005355447028499305,-1960495445298686.5
0.0005405447028499305,-1966119127749632.8
0.0005455447028499305,-1971639661325384.5
0.0005505447028499305,-1977060228866989.2
0.0005555447028499305,-1982383910524932.2
0.0005605447028499306,-1987613686820871.5
0.0005655447028499306,-1992752441636583.8
0.0005705447028499306,-1997802965135344.8
0.0005755447028499306,-2002767956612282.5
0.0005805447028499306,-2007650027272648.5
0.0005855447028499306,-2012451702939270.2
0.0005905447028499306,-2017175426697512.5
0.0005955447028499306,-2021823561458429.5
0.0006005447028499307,-2026398392466715.8
0.0006055447028499307,-2030902129730359.8
0.0006105447028499307,-2035336910392178.8
0.0006155447028499307,-2039704801027232.8
0.0006205447028499307,-2044007799885654.2
0.0006255447028499307,-2048247839059347.0
0.0006305447028499307,-2052426786599075.0
0.0006355447028499307,-2056546448561786.0
0.0006405447028499308,-2060608571000520.8
0.0006455447028499308,-2064614841896700.0
0.0006505447028499308,-2068566893034679.5
0.0006555447028499308,-2072466301818322.0
0.0006605447028499308,-2076314593036286.5
0.0006655447028499308,-2080113240570319.2
0.0006705447028499308,-2083863669053593.5
0.0006755447028499309,-2087567255478260.2
0.0006805447028499309,-2091225330752154.2
0.0006855447028499309,-2094839181209437.5
0.0006905447028499309,-2098410050070657.2
0.0006955447028499309,-2101939138862115.0
0.0007005447028499309,-2105427608786522.0
0.0007055447028499309,-2108876582053444.2
0.0007105447028499309,-2112287143165008.8
0.000715544702849931,-2115660340163553.5
0.000720544702849931,-2118997185838392.8
0.000725544702849931,-2122298658893651.2
0.000730544702849931,-2125565705080331.5
0.000735544702849931,-2128799238289836.0
0.000740544702849931,-2132000141615498.5
0.000745544702849931,-2135169268376058.2
0.000750544702849931,-2138307443110233.5
0.0007555447028499311,-2141415462535162.0
0.0007605447028499311,-2144494096478973.2
0.0007655447028499311,-2147544088776354.8
0.0007705447028499311,-2150566158140571.5
0.0007755447028499311,-2153560999004890.5
0.0007805447028499311,-2156529282337525.2
0.0007855447028499311,-2159471656428398.8
0.0007905447028499312,-2162388747651097.0
0.0007955447028499312,-2165281161201495.8
0.0008005447028499312,-2168149481808786.8
0.0008055447028499312,-2170994274425825.5
0.0008105447028499312,-2173816084897502.0
0.0008155447028499312,-2176615440602310.5
0.0008205447028499312,-2179392851079695.0
0.0008255447028499312,-2182148808631192.8
0.0008305447028499313,-2184883788904706.5
0.0008355447028499313,-2187598251459162.0
0.0008405447028499313,-2190292640308166.8
0.0008455447028499313,-2192967384450118.0
0.0008505447028499313,-2195622898375247.0
0.0008555447028499313,-2198259582562532.8
0.0008605447028499313,-2200877823952873.8
0.0008655447028499314,-2203477996413468.8
0.0008705447028499314,-2206060461181222.8
0.0008755447028499314,-2208625567294960.5
0.0008805447028499314,-2211173652011873.5
0.0008855447028499314,-2213705041211018.2
0.0008905447028499314,-2216220049781881.5
0.0008955447028499314,-2218718982002520.5
0.0009005447028499314,-2221202131900162.2
0.0009055447028499315,-2223669783608360.0
0.0009105447028499315,-2226122211703835.0
0.0009155447028499315,-2228559681534095.5
0.0009205447028499315,-2230982449539751.0
0.0009255447028499315,-2233390763559120.0
0.0009305447028499315,-2235784863124089.2
0.0009355447028499315,-2238164979750972.5
0.0009405447028499315,-2240531337214711.2
0.0009455447028499316,-2242884151819046.2
0.0009505447028499316,-2245223632655296.5
0.0009555447028499316,-2247549981853308.8
0.0009605447028499316,-2249863394823559.0
0.0009655447028499316,-2252164060490841.5
0.0009705447028499316,-2254452161521952.0
0.0009755447028499316,-2256727874542914.5
0.0009805447028499315,-2258991370351660.5
0.0009855447028499316,-2261242814120974.0
0.0009905447028499316,-2263482365597495.5
0.0009955447028499316,-2265710179291584.5
0.0010005447028499316,-2267926404661503.0
0.0010060447028499317,-2270350448237161.5
0.0010120947028499317,-2273000392888837.0
0.0010187497028499317,-2275895632069569.0
0.0010260702028499318,-2279056910562969.0
0.0010341227528499317,-2282506356107419.0
0.0010429805578499316,-2286267497645114.0
0.0010527241433499316,-2290365265851655.0
0.0010634420873999316,-2294825970754499.5
0.0010752318258549316,-2299677250106455.0
0.0010882005381554316,-2304947980719260.0
0.0011024661216859817,-2310668143133602.5
0.0011181582635695867,-2316868627838438.0
0.0011354196196415522,-2323580968679216.0
0.0011544071113207142,-2330836986114766.5
0.0011752933521677925,-2338668319868561.5
0.0011982682170995787,-2347105827256604.0
0.0012235405685245434,-2356178820674335.0
0.0012513401550920047,-2365914115826984.5
0.001281919700316212,-2376334862229253.0
0.00131555720006284,-2387459130229008.0
0.0013525584497841307,-2399298235570698.0
0.0013932598244775507,-2411854794779335.5
0.0014380313366403126,-2425120522952058.5
0.0014872800000193507,-2439073811222192.5
0.0015414535297362927,-2453677153191951.5
0.0016010444124249289,-2468874526856920.0
0.0016665943833824286,-2484588877889278.0
0.0017386993514356785,-2500719887078083.0
0.0018180148162942533,-2517142233811214.5
0.0019052618276386856,-2533704583536048.0
0.002001233540117561,-2550229525626779.0
0.0021068024238443243,-2566514667397863.5
0.0022229281959437637,-2582335051213431.0
0.002350666545253147,-2597447008595094.0
0.0024911787294934684,-2611593502432505.5
0.0026457421321578224,-2624510939080964.0
0.0028157618750886118,-2635937355674033.0
0.00300278359231248,-2645621799801801.5
0.003208507481258735,-2653334612522269.0
0.0034348037590996154,-2658878198028562.0
0.003683729664724584,-2662097719192997.5
0.003957548160912049,-2662891014033316.5
0.004258748506718262,-2661216910079681.5
0.004590068887105095,-2657101058414369.0
0.004954521305530612,-2650638448615125.5
0.00535541896579868,-2641991927741413.5
0.005796406392093556,-2631386340487176.0
0.006281492561017919,-2619098320481381.0
0.00678149256101792,-2606289265770928.0
0.00728149256101792,-2593675447386157.0
0.007781492561017921,-2581470047802391.5
0.008281492561017921,-2569799666273443.0
0.008781492561017921,-2558731409127593.5
0.009281492561017922,-2548292080708927.5
0.009781492561017922,-2538481744088934.5
0.010281492561017923,-2529283258963431.5
0.010781492561017923,-2520668943217360.5
0.011281492561017924,-2512605180387765.0
0.011781492561017924,-2505055563108823.0
0.012281492561017925,-2497982997186489.5
0.012781492561017925,-2491351071348717.0
0.013281492561017925,-2485124912174797.5
0.013781492561017926,-2479271681291178.0
0.014281492561017926,-2473760827440985.5
0.014781492561017927,-2468564173526422.5
0.015281492561017927,-2463655895366164.0
0.015781492561017928,-2459012432106561.0
0.016281492561017928,-2454612356128051.5
0.01678149256101793,-2450436221442504.0
0.01728149256101793,-2446466403705218.5
0.01778149256101793,-2442686940136519.0
0.01828149256101793,-2439083374963558.5
0.01878149256101793,-2435642613494269.5
0.01928149256101793,-2432352786695214.0
0.01978149256101793,-2429203126897897.5
0.02028149256101793,-2426183854874415.5
0.020781492561017932,-2423286077796242.5
0.021281492561017933,-2420501697568153.5
0.021781492561017933,-2417823328721629.5
0.022281492561017933,-2415244225144947.0
0.022781492561017934,-2412758214733614.5
0.023281492561017934,-2410359641279352.0
0.023781492561017935,-2408043312692527.5
0.024281492561017935,-2405804455060323.5
0.024781492561017936,-2403638671692271.0
0.025281492561017936,-2401541906757677.0
0.025781492561017937,-2399510412855268.5
0.026281492561017937,-2397540722157597.0
0.026781492561017937,-2395629620625142.0
0.027281492561017938,-2393774125036675.0
0.02778149256101794,-2391971462381280.0
0.02828149256101794,-2390219051474958.5
0.02878149256101794,-2388514486397892.5
0.02928149256101794,-2386855521695080.5
0.02978149256101794,-2385240058982911.5
0.03028149256101794,-2383666134964967.5
0.03078149256101794,-2382131910531832.5
0.03128149256101794,-2380635660980012.5
0.03178149256101794,-2379175767093886.5
0.03228149256101794,-2377750707112024.5
0.03278149256101794,-2376359049372854.0
0.03328149256101794,-2374999445684095.5
0.033781492561017944,-2373670625214141.5
0.034281492561017944,-2372371388980507.0
0.034781492561017945,-2371100604743873.0
0.035281492561017945,-2369857202407380.0
0.035781492561017945,-2368640169727457.0
0.036281492561017946,-2367448548437362.0
0.036781492561017946,-2366281430622168.0
0.03728149256101795,-2365137955443842.0
0.03778149256101795,-2364017306065171.5
0.03828149256101795,-2362918706851190.0
0.03878149256101795,-2361841420760780.5
0.03928149256101795,-2360784746948920.5
0.03978149256101795,-2359748018524593.0
0.04028149256101795,-2358730600495520.5
0.04078149256101795,-2357731887834144.0
0.04128149256101795,-2356751303715005.0
0.04178149256101795,-2355788297830573.0
0.04228149256101795,-2354842344872296.5
0.04278149256101795,-2353912943060901.0
0.04328149256101795,-2352999612839304.0
0.04378149256101795,-2352101895586532.0
0.04428149256101795,-2351219352473382.0
0.04478149256101795,-2350351563343159.0
0.045281492561017954,-2349498125716146.0
0.045781492561017954,-2348658653791549.0
0.046281492561017955,-2347832777592857.0
0.046781492561017955,-2347020142086131.5
0.047281492561017956,-2346220406421357.5
0.047781492561017956,-2345433243163688.0
0.04828149256101796,-2344658337616759.0
0.04878149256101796,-2343895387149281.0
0.04928149256101796,-2343144100607015.0
0.04978149256101796,-2342404197698227.0
0.05028149256101796,-2341675408480697.5
0.05078149256101796,-2340957472820641.5
0.05128149256101796,-2340250139932827.0
0.05178149256101796,-2339553167902975.5
0.05228149256101796,-2338866323278632.5
0.05278149256101796,-2338189380644309.0
0.05328149256101796,-2337522122256333.5
0.05378149256101796,-2336864337660107.5
0.05428149256101796,-2336215823377812.0
0.05478149256101796,-2335576382556157.5
0.05528149256101796,-2334945824687741.5
0.05578149256101796,-2334323965295832.5
0.056281492561017964,-2333710625691571.5
0.056781492561017964,-2333105632688099.5
0.057281492561017965,-2332508818381907.5
0.057781492561017965,-2331920019897569.5
0.058281492561017965,-2331339079196780.0
0.058781492561017966,-2330765842837116.0
0.059281492561017966,-2330200161810627.0
0.05978149256101797,-2329641891324921.0
0.06028149256101797,-2329090890662160.5
0.06078149256101797,-2328547022976257.5
0.06128149256101797,-2328010155163067.5
0.06178149256101797,-2327480157684767.0
0.06228149256101797,-2326956904455355.0
0.06278149256101796,-2326440272672133.5
0.06328149256101796,-2325930142715696.0
0.06378149256101796,-2325426398004337.5
0.06428149256101796,-2324928924897063.0
0.06478149256101796,-2324437612564561.5
0.06528149256101796,-2323952352904464.0
0.06578149256101797,-2323473040419665.0
0.06628149256101797,-2322999572140858.5
0.06678149256101797,-2322531847518430.5
0.06728149256101797,-2322069768356095.0
0.06778149256101797,-2321613238705554.0
0.06828149256101797,-2321162164812087.0
0.06878149256101797,-2320716455014719.5
0.06928149256101797,-2320276019701584.5
0.06978149256101797,-2319840771212855.5
0.07028149256101797,-2319410623804359.5
0.07078149256101797,-2318985493557713.0
0.07128149256101797,-2318565298354351.0
0.07178149256101797,-2318149957780569.0
0.07228149256101797,-2317739393110080.0
0.07278149256101797,-2317333527216173.0
0.07328149256101797,-2316932284561189.0
0.07378149256101797,-2316535591112254.0
0.07428149256101797,-2316143374322051.5
0.07478149256101797,-2315755563068587.5
0.07528149256101797,-2315372087633363.5
0.07578149256101797,-2314992879635995.5
0.07628149256101797,-2314617872024202.5
0.07678149256101797,-2314246999008370.0
0.07728149256101798,-2313880196052648.5
0.07778149256101798,-2313517399818243.0
0.07828149256101798,-2313158548154035.5
0.07878149256101798,-2312803580042626.5
0.07928149256101798,-2312452435591873.0
0.07978149256101798,-2312105055986546.5
0.08028149256101798,-2311761383477487.0
0.08078149256101798,-2311421361339757.0
0.08128149256101798,-2311084933865975.5
0.08178149256101798,-2310752046317896.0
0.08228149256101798,-2310422644929649.0
0.08278149256101798,-2310096676855100.5
0.08328149256101798,-2309774090177528.0
0.08378149256101798,-2309454833858002.5
0.08428149256101798,-2309138857744794.0
0.08478149256101798,-2308826112518539.5
0.08528149256101798,-2308516549711537.5
0.08578149256101798,-2308210121652675.5
0.08628149256101798,-2307906781484219.5
0.08678149256101798,-2307606483112521.5
0.08728149256101798,-2307309181218186.5
0.08778149256101798,-2307014831217086.5
0.08828149256101799,-2306723389268398.5
0.08878149256101799,-2306434812231821.0
0.08928149256101799,-2306149057681954.5
0.08978149256101799,-2305866083867368.5
0.09028149256101799,-2305585849718756.0
0.09078149256101799,-2305308314815138.5
0.09128149256101799,-2305033439391407.5
0.09178149256101799,-2304761184306926.5
0.09228149256101799,-2304491511052647.5
0.09278149256101799,-2304224381716274.5
0.09328149256101799,-2303959758994884.5
0.09378149256101799,-2303697606161029.5
0.09428149256101799,-2303437887073449.0
0.09478149256101799,-2303180566141224.5
0.09528149256101799,-2302925608340717.5
0.09578149256101799,-2302672979179517.0
0.09628149256101799,-2302422644710133.0
0.09678149256101799,-2302174571498185.5
0.097281492561018,-2301928726641184.0
0.097781492561018,-2301685077721906.5
0.098281492561018,-2301443592838593.0
0.098781492561018,-2301204240559509.0
0.099281492561018,-2300966989949675.5
0.099781492561018,-2300731810529855.5
0.1,-2300629428555808.5
