t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-941515420237021.9
0.00036554470284993004,-948304181428480.1
0.00037054470284993005,-955007280430177.6
0.00037554470284993007,-961626826312936.6
0.0003805447028499301,-968164869723518.2
0.0003855447028499301,-974623404446397.0
0.0003905447028499301,-981004368936061.6
0.0003955447028499301,-987309647817984.8
0.00040054470284993013,-993541073356943.6
0.00040554470284993014,-999700426892359.9
0.00041054470284993016,-1005789440239893.5
0.00041554470284993017,-1011809797059266.0
0.0004205447028499302,-1017763134188605.6
0.0004255447028499302,-1023651042945087.1
0.0004305447028499302,-1029475070392389.2
0.0004355447028499302,-1035236720575295.8
0.00044054470284993024,-1040937455722716.2
0.00044554470284993025,-1046578697417468.0
0.00045054470284993026,-1052161827736196.4
0.0004555447028499303,-1057688190358172.0
0.0004605447028499303,-1063159091644059.6
0.0004655447028499303,-1068575801685500.8
0.0004705447028499303,-1073939555325586.2
0.00047554470284993033,-1079251553152218.2
0.00048054470284993034,-1084512962463107.5
0.00048554470284993035,-1089724918204786.5
0.0004905447028499304,-1094888523884820.1
0.0004955447028499304,-1100004852459866.9
0.0005005447028499304,-1105074947197450.1
0.0005055447028499304,-1110099822514675.1
0.0005105447028499304,-1115080464793406.6
0.0005155447028499304,-1120017833172004.5
0.0005205447028499304,-1124912860315005.9
0.0005255447028499305,-1129766453161928.2
0.0005305447028499305,-1134579493653672.8
0.0005355447028499305,-1139352839439317.8
0.0005405447028499305,-1144087324562845.8
0.0005455447028499305,-1148783760130157.5
0.0005505447028499305,-1153442934957696.8
0.0005555447028499305,-1158065616201915.2
0.0005605447028499306,-1162652549971964.2
0.0005655447028499306,-1167204461924368.5
0.0005705447028499306,-1171722057841133.5
0.0005755447028499306,-1176206024190773.5
0.0005805447028499306,-1180657028674703.0
0.0005855447028499306,-1185075720756979.0
0.0005905447028499306,-1189462732180141.2
0.0005955447028499306,-1193818677464695.5
0.0006005447028499307,-1198144154396279.0
0.0006055447028499307,-1202439744498237.5
0.0006105447028499307,-1206706013490564.0
0.0006155447028499307,-1210943511736028.0
0.0006205447028499307,-1215152774674114.2
0.0006255447028499307,-1219334323241799.2
0.0006305447028499307,-1223488664282830.0
0.0006355447028499307,-1227616290946111.2
0.0006405447028499308,-1231717683071230.5
0.0006455447028499308,-1235793307564732.2
0.0006505447028499308,-1239843618764297.0
0.0006555447028499308,-1243869058794073.0
0.0006605447028499308,-1247870057908285.0
0.0006655447028499308,-1251847034826615.5
0.0006705447028499308,-1255800397059470.0
0.0006755447028499309,-1259730541223677.8
0.0006805447028499309,-1263637853350102.5
0.0006855447028499309,-1267522709181683.8
0.0006905447028499309,-1271385474463774.5
0.0006955447028499309,-1275226505225978.0
0.0007005447028499309,-1279046148055782.2
0.0007055447028499309,-1282844740365187.8
0.0007105447028499309,-1286622610648746.2
0.000715544702849931,-1290380078735397.8
0.000720544702849931,-1294117456032505.8
0.000725544702849931,-1297835045763320.0
0.000730544702849931,-1301533143197397.0
0.000735544702849931,-1305212035875173.5
0.000740544702849931,-1308872003825461.5
0.000745544702849931,-1312513319777382.8
0.000750544702849931,-1316136249365975.8
0.0007555447028499311,-1319741051332386.8
0.0007605447028499311,-1323327977717840.0
0.0007655447028499311,-1326897274052546.5
0.0007705447028499311,-1330449179539675.2
0.0007755447028499311,-1333983927233088.8
0.0007805447028499311,-1337501744211051.5
0.0007855447028499311,-1341002851744762.2
0.0007905447028499312,-1344487465461790.5
0.0007955447028499312,-1347955795505462.0
0.0008005447028499312,-1351408046689257.2
0.0008055447028499312,-1354844418647116.0
0.0008105447028499312,-1358265105980092.8
0.0008155447028499312,-1361670298397316.0
0.0008205447028499312,-1365060180854687.5
0.0008255447028499312,-1368434933688614.0
0.0008305447028499313,-1371794732746433.5
0.0008355447028499313,-1375139749513098.5
0.0008405447028499313,-1378470151234141.0
0.0008455447028499313,-1381786101035312.8
0.0008505447028499313,-1385087758039012.0
0.0008555447028499313,-1388375277476888.8
0.0008605447028499313,-1391648810800028.2
0.0008655447028499314,-1394908505785368.8
0.0008705447028499314,-1398154506639640.0
0.0008755447028499314,-1401386954099884.5
0.0008805447028499314,-1404605985531609.2
0.0008855447028499314,-1407811735023972.8
0.0008905447028499314,-1411004333482276.8
0.0008955447028499314,-1414183908717669.8
0.0009005447028499314,-1417350585534763.5
0.0009055447028499315,-1420504485816475.5
0.0009105447028499315,-1423645728606391.5
0.0009155447028499315,-1426774430189279.2
0.0009205447028499315,-1429890704168619.8
0.0009255447028499315,-1432994661542652.8
0.0009305447028499315,-1436086410777778.0
0.0009355447028499315,-1439166057880204.2
0.0009405447028499315,-1442233706465151.0
0.0009455447028499316,-1445289457824944.8
0.0009505447028499316,-1448333410994003.8
0.0009555447028499316,-1451365662813054.2
0.0009605447028499316,-1454386307990927.0
0.0009655447028499316,-1457395439164769.8
0.0009705447028499316,-1460393146958566.0
0.0009755447028499316,-1463379520039964.5
0.0009805447028499315,-1466354645175700.8
0.0009855447028499316,-1469318607284972.0
0.0009905447028499316,-1472271489491706.5
0.0009955447028499316,-1475213373175610.8
0.0010005447028499316,-1478144338020815.5
0.0010060447028499317,-1481355311588480.5
0.0010120947028499317,-1484871671673071.5
0.0010187497028499317,-1488720822644017.0
0.0010260702028499318,-1492932301428687.5
0.0010341227528499317,-1497537877111872.2
0.0010429805578499316,-1502571640475946.0
0.0010527241433499316,-1508070079122899.2
0.0010634420873999316,-1514072132907398.5
0.0010752318258549316,-1520619223317246.0
0.0010882005381554316,-1527755249152141.5
0.0011024661216859817,-1535526539361121.2
0.0011181582635695867,-1543981752180513.0
0.0011354196196415522,-1553171707765914.2
0.0011544071113207142,-1563149139334064.5
0.0011752933521677925,-1573968345481045.2
0.0011982682170995787,-1585684723882885.0
0.0012235405685245434,-1598354164201499.0
0.0012513401550920047,-1612032275887320.0
0.001281919700316212,-1626773425125098.0
0.00131555720006284,-1642629554778017.5
0.0013525584497841307,-1659648762565911.8
0.0013932598244775507,-1677873616428890.8
0.0014380313366403126,-1697339193024921.8
0.0014872800000193507,-1718070836154933.0
0.0015414535297362927,-1740081647338344.0
0.0016010444124249289,-1763369740999221.5
0.0016665943833824286,-1787915321635689.8
0.0017386993514356785,-1813677669218383.5
0.0018180148162942533,-1840592150673962.5
0.0019052618276386856,-1868567407838303.8
0.002001233540117561,-1897482903587561.8
0.0021068024238443243,-1927187035966797.8
0.0022229281959437637,-1957496052513007.2
0.002350666545253147,-1988194011493672.5
0.0024911787294934684,-2019034040151857.2
0.0026457421321578224,-2049741128148354.8
0.0028157618750886118,-2080016661011203.0
0.00300278359231248,-2109544836618686.8
0.003208507481258735,-2138001009245328.0
0.0034348037590996154,-2165061866304537.0
0.003683729664724584,-2190417162168697.8
0.003957548160912049,-2213782520535155.8
0.004258748506718262,-2234912591140537.8
0.004590068887105095,-2253613637991198.5
0.004954521305530612,-2269754483256160.5
0.00535541896579868,-2283274675699539.0
0.005796406392093556,-2294188833511672.0
0.006281492561017919,-2302586353745676.5
0.00678149256101792,-2308385711245380.5
0.00728149256101792,-2312066243159731.5
0.007781492561017921,-2314183985506094.5
0.008281492561017921,-2315157518531021.0
0.008781492561017921,-2315301365368222.0
0.009281492561017922,-2314851295297431.0
0.009781492561017922,-2313983506648633.0
0.010281492561017923,-2312829175094068.5
0.010781492561017923,-2311485488275476.5
0.011281492561017924,-2310024014504095.0
0.011781492561017924,-2308497047485212.5
0.012281492561017925,-2306942413965230.0
0.012781492561017925,-2305387113826235.5
0.013281492561017925,-2303850073396775.0
0.013781492561017926,-2302344225307490.5
0.014281492561017926,-2300878077123510.5
0.014781492561017927,-2299456892073237.0
0.015281492561017927,-2298083575720533.5
0.015781492561017928,-2296759339862716.5
0.016281492561017928,-2295484197893847.5
0.01678149256101793,-2294257332822864.0
0.01728149256101793,-2293077369246783.0
0.01778149256101793,-2291942573023897.5
0.01828149256101793,-2290850996656836.0
0.01878149256101793,-2289800584025590.5
0.01928149256101793,-2288789244792474.0
0.01978149256101793,-2287814906283256.0
0.02028149256101793,-2286875548719474.0
0.020781492561017932,-2285969228217564.0
0.021281492561017933,-2285094090896841.0
0.021781492561017933,-2284248380560782.0
0.022281492561017933,-2283430441823564.5
0.022781492561017934,-2282638720034462.5
0.023281492561017934,-2281871759045716.5
0.023781492561017935,-2281128197538011.5
0.024281492561017935,-2280406764472869.5
0.024781492561017936,-2279706274037691.5
0.025281492561017936,-2279025620391001.5
0.025781492561017937,-2278363772364905.0
0.026281492561017937,-2277719768295289.0
0.026781492561017937,-2277092711033241.0
0.027281492561017938,-2276481763216049.0
0.02778149256101794,-2275886142804287.0
0.02828149256101794,-2275305118929620.5
0.02878149256101794,-2274738008017704.5
0.02928149256101794,-2274184170216789.0
0.02978149256101794,-2273643006085640.5
0.03028149256101794,-2273113953558335.5
0.03078149256101794,-2272596485138883.0
0.03128149256101794,-2272090105348347.5
0.03178149256101794,-2271594348350802.5
0.03228149256101794,-2271108775804281.5
0.03278149256101794,-2270632974872930.0
0.03328149256101794,-2270166556405516.5
0.033781492561017944,-2269709153267099.0
0.034281492561017944,-2269260418804066.0
0.034781492561017945,-2268820025431418.0
0.035281492561017945,-2268387663338932.0
0.035781492561017945,-2267963039293071.5
0.036281492561017946,-2267545875540469.5
0.036781492561017946,-2267135908789896.5
0.03728149256101795,-2266732889282759.0
0.03778149256101795,-2266336579917296.5
0.03828149256101795,-2265946755457078.0
0.03878149256101795,-2265563201783495.5
0.03928149256101795,-2265185715213431.0
0.03978149256101795,-2264814101861094.5
0.04028149256101795,-2264448177049324.0
0.04078149256101795,-2264087764754782.5
0.04128149256101795,-2263732697101256.5
0.04178149256101795,-2263382813880624.5
0.04228149256101795,-2263037962112714.5
0.04278149256101795,-2262697995627317.5
0.04328149256101795,-2262362774681859.0
0.04378149256101795,-2262032165597240.0
0.04428149256101795,-2261706040427556.0
0.04478149256101795,-2261384276634761.0
0.045281492561017954,-2261066756805776.5
0.045781492561017954,-2260753368365347.0
0.046281492561017955,-2260444003322552.5
0.046781492561017955,-2260138558021982.5
0.047281492561017956,-2259836932923340.5
0.047781492561017956,-2259539032379784.5
0.04828149256101796,-2259244764443922.0
0.04878149256101796,-2258954040668599.0
0.04928149256101796,-2258666775937891.0
0.04978149256101796,-2258382888294654.0
0.05028149256101796,-2258102298788383.0
0.05078149256101796,-2257824931317517.0
0.05128149256101796,-2257550712498064.0
0.05178149256101796,-2257279571523629.5
0.05228149256101796,-2257011440048399.5
0.05278149256101796,-2256746252063572.0
0.05328149256101796,-2256483943790721.0
0.05378149256101796,-2256224453572509.0
0.05428149256101796,-2255967721779064.5
0.05478149256101796,-2255713690708943.0
0.05528149256101796,-2255462304507379.5
0.05578149256101796,-2255213509076987.0
0.056281492561017964,-2254967252001082.0
0.056781492561017964,-2254723482465485.0
0.057281492561017965,-2254482151194606.5
0.057781492561017965,-2254243210375909.0
0.058281492561017965,-2254006613604736.0
0.058781492561017966,-2253772315818951.0
0.059281492561017966,-2253540273243191.0
0.05978149256101797,-2253310443331899.0
0.06028149256101797,-2253082784723415.5
0.06078149256101797,-2252857257187452.0
0.06128149256101797,-2252633821583145.5
0.06178149256101797,-2252412439807204.5
0.06228149256101797,-2252193074762636.5
0.06278149256101796,-2251975690310723.5
0.06328149256101796,-2251760251240428.2
0.06378149256101796,-2251546723224445.5
0.06428149256101796,-2251335072793970.2
0.06478149256101796,-2251125267298742.0
0.06528149256101796,-2250917274882031.0
0.06578149256101797,-2250711064450003.0
0.06628149256101797,-2250506605645034.8
0.06678149256101797,-2250303868815700.5
0.06728149256101797,-2250102824995176.2
0.06778149256101797,-2249903445874319.5
0.06828149256101797,-2249705703782373.0
0.06878149256101797,-2249509571661664.5
0.06928149256101797,-2249315023049580.8
0.06978149256101797,-2249122032055896.0
0.07028149256101797,-2248930573348306.2
0.07078149256101797,-2248740622127044.0
0.07128149256101797,-2248552154116177.5
0.07178149256101797,-2248365145542820.2
0.07228149256101797,-2248179573122294.2
0.07278149256101797,-2247995414041372.2
0.07328149256101797,-2247812645946664.2
0.07378149256101797,-2247631246927583.2
0.07428149256101797,-2247451195507668.8
0.07478149256101797,-2247272470625322.8
0.07528149256101797,-2247095051628255.8
0.07578149256101797,-2246918918258703.2
0.07628149256101797,-2246744050644933.0
0.07678149256101797,-2246570429286249.0
0.07728149256101798,-2246398035049671.8
0.07778149256101798,-2246226849150624.8
0.07828149256101798,-2246056853152058.5
0.07878149256101798,-2245888028950116.0
0.07928149256101798,-2245720358769855.5
0.07978149256101798,-2245553825151884.2
0.08028149256101798,-2245388410949929.5
0.08078149256101798,-2245224099317160.2
0.08128149256101798,-2245060873703854.8
0.08178149256101798,-2244898717846699.0
0.08228149256101798,-2244737615766114.2
0.08278149256101798,-2244577551753438.0
0.08328149256101798,-2244418510371337.5
0.08378149256101798,-2244260476441074.2
0.08428149256101798,-2244103435043156.0
0.08478149256101798,-2243947371507094.0
0.08528149256101798,-2243792271406820.5
0.08578149256101798,-2243638120553297.0
0.08628149256101798,-2243484904994377.5
0.08678149256101798,-2243332611004352.5
0.08728149256101798,-2243181225085732.8
0.08778149256101798,-2243030733955887.5
0.08828149256101799,-2242881124550409.2
0.08878149256101799,-2242732384013678.5
0.08928149256101799,-2242584499698924.2
0.08978149256101799,-2242437459157299.2
0.09028149256101799,-2242291250142290.2
0.09078149256101799,-2242145860598121.2
0.09128149256101799,-2242001278661171.0
0.09178149256101799,-2241857492652232.0
0.09228149256101799,-2241714491077598.8
0.09278149256101799,-2241572262621529.0
0.09328149256101799,-2241430796147037.2
0.09378149256101799,-2241290080687256.8
0.09428149256101799,-2241150105447764.0
0.09478149256101799,-2241010859798933.0
0.09528149256101799,-2240872333276279.2
0.09578149256101799,-2240734515572710.2
0.09628149256101799,-2240597396542208.8
0.09678149256101799,-2240460966190364.2
0.097281492561018,-2240325214677122.2
0.097781492561018,-2240190132313502.5
0.098281492561018,-2240055709557011.2
0.098781492561018,-2239921937007379.5
0.099281492561018,-2239788805408335.5
0.099781492561018,-2239656305641260.2
0.1,-2239598522014099.0
