t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.3808054995646965e+20
0.00032554470284992993,-1.3647083132747527e+20
0.00033054470284992995,-1.3463096793135833e+20
0.00033554470284992996,-1.3258750271318193e+20
0.00034054470284993,-1.3036593144052145e+20
0.00034554470284993,-1.279905248127087e+20
0.00035054470284993,-1.2548419974347828e+20
0.00035554470284993,-1.2286843351661575e+20
0.00036054470284993,-1.201632146497377e+20
0.00036554470284993004,-1.1738702462063408e+20
0.00037054470284993005,-1.145568450681567e+20
0.00037554470284993007,-1.116881855494385e+20
0.0003805447028499301,-1.087951274970667e+20
0.0003855447028499301,-1.0589038054472232e+20
0.0003905447028499301,-1.0298534792029525e+20
0.0003955447028499301,-1.0009019809480319e+20
0.00040054470284993013,-9.72139403390359e+19
0.00040554470284993014,-9.436450223487409e+19
0.00041054470284993016,-9.154880757537302e+19
0.00041554470284993017,-8.877285338758277e+19
0.0004205447028499302,-8.60417851045426e+19
0.0004255447028499302,-8.335996913483771e+19
0.0004305447028499302,-8.073106229331322e+19
0.0004355447028499302,-7.815807770710452e+19
0.00044054470284993024,-7.564344695586978e+19
0.00044554470284993025,-7.318907831964697e+19
0.00045054470284993026,-7.079641108211677e+19
0.0004555447028499303,-6.846646592984171e+19
0.0004605447028499303,-6.6199891514020815e+19
0.0004655447028499303,-6.399700731195885e+19
0.0004705447028499303,-6.185784292882646e+19
0.00047554470284993033,-5.978217401887696e+19
0.00048054470284993034,-5.7769555009640686e+19
0.00048554470284993035,-5.581934882328101e+19
0.0004905447028499304,-5.39307537913309e+19
0.0004955447028499304,-5.210282795679686e+19
0.0005005447028499304,-5.03345109570865e+19
0.0005055447028499304,-4.862464367002399e+19
0.0005105447028499304,-4.6971985804064465e+19
0.0005155447028499304,-4.537523160061528e+19
0.0005205447028499304,-4.383302380881017e+19
0.0005255447028499305,-4.2343966084919304e+19
0.0005305447028499305,-4.090663395420398e+19
0.0005355447028499305,-3.951958447297061e+19
0.0005405447028499305,-3.818136470617879e+19
0.0005455447028499305,-3.6890519138518757e+19
0.0005505447028499305,-3.564559612025824e+19
0.0005555447028499305,-3.44451534458429e+19
0.0005605447028499306,-3.328776315224036e+19
0.0005655447028499306,-3.2172015617370812e+19
0.0005705447028499306,-3.1096523032183845e+19
0.0005755447028499306,-3.005992231443737e+19
0.0005805447028499306,-2.90608775234121e+19
0.0005855447028499306,-2.8098081832643903e+19
0.0005905447028499306,-2.7170259109815435e+19
0.0005955447028499306,-2.6276165149077783e+19
0.0006005447028499307,-2.541458859790694e+19
0.0006055447028499307,-2.4584351614464774e+19
0.0006105447028499307,-2.3784310289170817e+19
0.0006155447028499307,-2.301335486062128e+19
0.0006205447028499307,-2.2270409752372363e+19
0.0006255447028499307,-2.1554433455271264e+19
0.0006305447028499307,-2.0864418275901075e+19
0.0006355447028499307,-2.019938997212908e+19
0.0006405447028499308,-1.955840729094454e+19
0.0006455447028499308,-1.8940561425508614e+19
0.0006505447028499308,-1.8344975404093075e+19
0.0006555447028499308,-1.7770803423185226e+19
0.0006605447028499308,-1.7217230135941747e+19
0.0006655447028499308,-1.6683469904230005e+19
0.0006705447028499308,-1.6168766024105005e+19
0.0006755447028499309,-1.5672389930555396e+19
0.0006805447028499309,-1.5193640388691218e+19
0.0006855447028499309,-1.4731842676838193e+19
0.0006905447028499309,-1.4286347766171292e+19
0.0006955447028499309,-1.3856531501321212e+19
0.0007005447028499309,-1.3441793784958659e+19
0.0007055447028499309,-1.3041557770272995e+19
0.0007105447028499309,-1.26552690636893e+19
0.000715544702849931,-1.2282394939080182e+19
0.000720544702849931,-1.1922423567135134e+19
0.000725544702849931,-1.1574863259630008e+19
0.000730544702849931,-1.1239241731051497e+19
0.000735544702849931,-1.091510537773201e+19
0.000740544702849931,-1.0602018575980884e+19
0.000745544702849931,-1.0299562999177916e+19
0.000750544702849931,-1.0007336954632618e+19
0.0007555447028499311,-9.724954740282655e+18
0.0007605447028499311,-9.452046021238143e+18
0.0007655447028499311,-9.188255226733506e+18
0.0007705447028499311,-8.933240966603297e+18
0.0007755447028499311,-8.686675467780413e+18
0.0007805447028499311,-8.448244030287087e+18
0.0007855447028499311,-8.217644502472135e+18
0.0007905447028499312,-7.994586775287302e+18
0.0007955447028499312,-7.778792294947014e+18
0.0008005447028499312,-7.569993593831263e+18
0.0008055447028499312,-7.367933839163559e+18
0.0008105447028499312,-7.17236639876162e+18
0.0008155447028499312,-6.983054423812403e+18
0.0008205447028499312,-6.799770447681296e+18
0.0008255447028499312,-6.622296000703167e+18
0.0008305447028499313,-6.450421240264245e+18
0.0008355447028499313,-6.283944595608303e+18
0.0008405447028499313,-6.122672427109043e+18
0.0008455447028499313,-5.966418699214284e+18
0.0008505447028499313,-5.815004666898451e+18
0.0008555447028499313,-5.668258574827765e+18
0.0008605447028499313,-5.526015369047937e+18
0.0008655447028499314,-5.388116420537981e+18
0.0008705447028499314,-5.254409260256186e+18
0.0008755447028499314,-5.12474732527975e+18
0.0008805447028499314,-4.998989715523341e+18
0.0008855447028499314,-4.877000960634713e+18
0.0008905447028499314,-4.758650796754349e+18
0.0008955447028499314,-4.643813952614937e+18
0.0009005447028499314,-4.532369944709886e+18
0.0009055447028499315,-4.4242028810878193e+18
0.0009105447028499315,-4.319201273464328e+18
0.0009155447028499315,-4.2172578572995697e+18
0.0009205447028499315,-4.1182694194699694e+18
0.0009255447028499315,-4.0221366332789335e+18
0.0009305447028499315,-3.928763900453651e+18
0.0009355447028499315,-3.838059199871652e+18
0.0009405447028499315,-3.749933942672864e+18
0.0009455447028499316,-3.664302833547786e+18
0.0009505447028499316,-3.581083737870864e+18
0.0009555447028499316,-3.50019755455809e+18
0.0009605447028499316,-3.421568094195954e+18
0.0009655447028499316,-3.3451219624397194e+18
0.0009705447028499316,-3.270788448272562e+18
0.0009755447028499316,-3.1984994170319954e+18
0.0009805447028499315,-3.128189207924379e+18
0.0009855447028499316,-3.0597945359131924e+18
0.0009905447028499316,-2.9932543976912876e+18
0.0009955447028499316,-2.9285099816315315e+18
0.0010005447028499316,-2.865504581529482e+18
0.0010060447028499317,-2.798204552437085e+18
0.0010120947028499317,-2.726511437542353e+18
0.0010187497028499317,-2.6503628780875387e+18
0.0010260702028499318,-2.5697397823939036e+18
0.0010341227528499317,-2.4846738568926244e+18
0.0010429805578499316,-2.3952552030927314e+18
0.0010527241433499316,-2.3016396593675356e+18
0.0010634420873999316,-2.2040555034083484e+18
0.0010752318258549316,-2.102809066629221e+18
0.0010882005381554316,-1.9982887579242516e+18
0.0011024661216859817,-1.890966961520493e+18
0.0011181582635695867,-1.7813992736888333e+18
0.0011354196196415522,-1.670220587575136e+18
0.0011544071113207142,-1.5581376318787937e+18
0.0011752933521677925,-1.4459177264846464e+18
0.0011982682170995787,-1.3343737338570847e+18
0.0012235405685245434,-1.2243454523130035e+18
0.0012513401550920047,-1.1166779997716251e+18
0.001281919700316212,-1.0121980446225652e+18
0.00131555720006284,-9.116890227567062e+17
0.0013525584497841307,-8.158666938207384e+17
0.0013932598244775507,-7.253565022213684e+17
0.0014380313366403126,-6.406741890004109e+17
0.0014872800000193507,-5.6221093800994534e+17
0.0015414535297362927,-4.902240411152412e+17
0.0016010444124249289,-4.248336621459775e+17
0.0016665943833824286,-3.6602581173809824e+17
0.0017386993514356785,-3.13661172593209e+17
0.0018180148162942533,-2.6748899070020957e+17
0.0019052618276386856,-2.2716512154583152e+17
0.002001233540117561,-1.9227209580519283e+17
0.0021068024238443243,-1.6234058832271866e+17
0.0022229281959437637,-1.3687178046772283e+17
0.002350666545253147,-1.1535723040715187e+17
0.0024911787294934684,-9.72966401717606e+16
0.0026457421321578224,-8.221260487724586e+16
0.0028157618750886118,-6.96618936140906e+16
0.00300278359231248,-5.924313668802119e+16
0.003208507481258735,-5.060107495763329e+16
0.0034348037590996154,-4.342775604404822e+16
0.003683729664724584,-3.746122424281259e+16
0.003957548160912049,-3.2482338215947176e+16
0.004258748506718262,-2.8310363861296224e+16
0.004590068887105095,-2.479793905448723e+16
0.004954521305530612,-2.1825909741704492e+16
0.00535541896579868,-1.929841304692474e+16
0.005796406392093556,-1.7138453633787638e+16
0.006281492561017919,-1.528410106850087e+16
0.00678149256101792,-1.3769178820821236e+16
0.00728149256101792,-1.2544414277121168e+16
0.007781492561017921,-1.1536432890135968e+16
0.008281492561017921,-1.0693973629116842e+16
0.008781492561017921,-9980365747057556.0
0.009281492561017922,-9368795038293820.0
0.009781492561017922,-8839262169486801.0
0.010281492561017923,-8376582333483693.0
0.010781492561017923,-7969039894272415.0
0.011281492561017924,-7607464416397287.0
0.011781492561017924,-7284583636841696.0
0.012281492561017925,-6994562192513520.0
0.012781492561017925,-6732667334146036.0
0.013281492561017925,-6495022966348878.0
0.013781492561017926,-6278426153044317.0
0.014281492561017926,-6080208467979899.0
0.014781492561017927,-5898129986337750.0
0.015281492561017927,-5730297350902515.0
0.015781492561017928,-5575099809307458.0
0.016281492561017928,-5431158809745798.0
0.01678149256101793,-5297287939186945.0
0.01728149256101793,-5172460823603416.0
0.01778149256101793,-5055785212995549.0
0.01828149256101793,-4946481913826455.0
0.01878149256101793,-4843867545844047.0
0.01928149256101793,-4747340344696738.0
0.01978149256101793,-4656368401363410.0
0.02028149256101793,-4570479866840878.0
0.020781492561017932,-4489254753254145.5
0.021281492561017933,-4412318034309504.0
0.021781492561017933,-4339333814522797.5
0.022281492561017933,-4270000378324111.5
0.022781492561017934,-4204045969806275.0
0.023281492561017934,-4141225179500096.5
0.023781492561017935,-4081315840747170.0
0.024281492561017935,-4024116352054553.0
0.024781492561017936,-3969443361345638.5
0.025281492561017936,-3917129754269646.5
0.025781492561017937,-3867022902398162.0
0.026281492561017937,-3818983133516357.0
0.026781492561017937,-3772882390324433.5
0.027281492561017938,-3728603052233113.0
0.02778149256101794,-3686036897710705.5
0.02828149256101794,-3645084187602476.5
0.02878149256101794,-3605652853285122.5
0.02928149256101794,-3567657776544535.5
0.02978149256101794,-3531020148108326.5
0.03028149256101794,-3495666896682079.0
0.03078149256101794,-3461530178201240.0
0.03128149256101794,-3428546918606680.0
0.03178149256101794,-3396658403989807.5
0.03228149256101794,-3365809911593732.5
0.03278149256101794,-3335950378078246.5
0.03328149256101794,-3307032099912964.0
0.033781492561017944,-3279010462704271.0
0.034281492561017944,-3251843696238178.0
0.034781492561017945,-3225492652050951.5
0.035281492561017945,-3199920602049003.0
0.035781492561017945,-3175093054618171.0
0.036281492561017946,-3150977587667135.0
0.036781492561017946,-3127543695921243.0
0.03728149256101795,-3104762651859892.5
0.03778149256101795,-3082607378016368.5
0.03828149256101795,-3061052330526423.5
0.03878149256101795,-3040073391915530.0
0.03928149256101795,-3019647772962873.5
0.03978149256101795,-2999753922246313.5
0.04028149256101795,-2980371443010071.0
0.04078149256101795,-2961481016715148.0
0.04128149256101795,-2943064332289366.5
0.04178149256101795,-2925104020836255.0
0.04228149256101795,-2907583595540045.0
0.04278149256101795,-2890487395765667.0
0.04328149256101795,-2873800535415494.5
0.04378149256101795,-2857508855072220.0
0.04428149256101795,-2841598877730249.5
0.04478149256101795,-2826057767369256.0
0.045281492561017954,-2810873290865430.0
0.045781492561017954,-2796033782168390.5
0.046281492561017955,-2781528109210767.0
0.046781492561017955,-2767345643095137.5
0.047281492561017956,-2753476229181468.5
0.047781492561017956,-2739910160330929.0
0.04828149256101796,-2726638151741108.0
0.04878149256101796,-2713651317600980.5
0.04928149256101796,-2700941149131738.5
0.04978149256101796,-2688499494168714.5
0.05028149256101796,-2676318537944438.5
0.05078149256101796,-2664390785115213.5
0.05128149256101796,-2652709043012275.0
0.05178149256101796,-2641266405743411.0
0.05228149256101796,-2630056239511844.0
0.05278149256101796,-2619072168602318.5
0.05328149256101796,-2608308062423366.0
0.05378149256101796,-2597758023149919.0
0.05428149256101796,-2587416374211190.0
0.05478149256101796,-2577277649493977.0
0.05528149256101796,-2567336583003343.0
0.05578149256101796,-2557588099312699.0
0.056281492561017964,-2548027304430932.0
0.056781492561017964,-2538649477334488.5
0.057281492561017965,-2529450061794727.5
0.057781492561017965,-2520424658870128.0
0.058281492561017965,-2511569019627710.0
0.058781492561017966,-2502879038360089.5
0.059281492561017966,-2494350746216862.0
0.05978149256101797,-2485980305077172.0
0.06028149256101797,-2477764001832592.5
0.06078149256101797,-2469698242952905.0
0.06128149256101797,-2461779549311917.0
0.06178149256101797,-2454004551368170.5
0.06228149256101797,-2446369984464378.5
0.06278149256101796,-2438872684582533.0
0.06328149256101796,-2431509584006824.5
0.06378149256101796,-2424277707515880.5
0.06428149256101796,-2417174168601914.5
0.06478149256101796,-2410196165908169.5
0.06528149256101796,-2403340979860344.0
0.06578149256101797,-2396605969452508.0
0.06628149256101797,-2389988569187283.5
0.06678149256101797,-2383486286159471.0
0.06728149256101797,-2377096697355129.0
0.06778149256101797,-2370817446951666.0
0.06828149256101797,-2364646243816326.5
0.06878149256101797,-2358580859155987.5
0.06928149256101797,-2352619124230392.5
0.06978149256101797,-2346758928132756.0
0.07028149256101797,-2340998215779946.5
0.07078149256101797,-2335334985875978.0
0.07128149256101797,-2329767289105135.5
0.07178149256101797,-2324293226215819.5
0.07228149256101797,-2318910946414594.5
0.07278149256101797,-2313618645624035.0
0.07328149256101797,-2308414564953478.0
0.07378149256101797,-2303296989182156.5
0.07428149256101797,-2298264245306752.5
0.07478149256101797,-2293314701181948.5
0.07528149256101797,-2288446764152189.5
0.07578149256101797,-2283658879858037.5
0.07628149256101797,-2278949530923492.0
0.07678149256101797,-2274317235876018.5
0.07728149256101798,-2269760547987903.0
0.07778149256101798,-2265278054189278.5
0.07828149256101798,-2260868374076091.5
0.07878149256101798,-2256530158902152.5
0.07928149256101798,-2252262090617298.5
0.07978149256101798,-2248062880956887.2
0.08028149256101798,-2243931270584246.8
0.08078149256101798,-2239866028230303.5
0.08128149256101798,-2235865949873009.5
0.08178149256101798,-2231929857975385.0
0.08228149256101798,-2228056600708659.2
0.08278149256101798,-2224245051257808.0
0.08328149256101798,-2220494107085402.8
0.08378149256101798,-2216802689297752.8
0.08428149256101798,-2213169741949691.2
0.08478149256101798,-2209594231474306.2
0.08528149256101798,-2206075146030214.8
0.08578149256101798,-2202611494945680.8
0.08628149256101798,-2199202308154964.0
0.08678149256101798,-2195846635636067.0
0.08728149256101798,-2192543546904780.0
0.08778149256101798,-2189292130513307.2
0.08828149256101799,-2186091493536661.2
0.08878149256101799,-2182940761118757.5
0.08928149256101799,-2179839075992734.2
0.08978149256101799,-2176785598077977.8
0.09028149256101799,-2173779504016790.2
0.09078149256101799,-2170819986765061.0
0.09128149256101799,-2167906255200123.2
0.09178149256101799,-2165037533722542.8
0.09228149256101799,-2162213061897845.2
0.09278149256101799,-2159432094062684.2
0.09328149256101799,-2156693898994608.2
0.09378149256101799,-2153997759550878.2
0.09428149256101799,-2151342972358020.5
0.09478149256101799,-2148728847479540.0
0.09528149256101799,-2146154708096343.2
0.09578149256101799,-2143619890196498.8
0.09628149256101799,-2141123742303997.0
0.09678149256101799,-2138665625178791.8
0.097281492561018,-2136244911536156.5
0.097781492561018,-2133860985784222.0
0.098281492561018,-2131513243754704.8
0.098781492561018,-2129201092459619.8
0.099281492561018,-2126923949829478.5
0.099781492561018,-2124681244483391.0
0.1,-2123707851561052.5
