t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-2826659078782433.0
0.00035554470284993,-2890871925554533.0
0.00036054470284993,-2955741073699495.0
0.00036554470284993004,-3021268703960032.0
0.00037054470284993005,-3087457007889999.5
0.00037554470284993007,-3154308187155244.0
0.0003805447028499301,-3221824452869520.0
0.0003855447028499301,-3290008024989216.5
0.0003905447028499301,-3358861131678762.5
0.0003955447028499301,-3428386008750305.5
0.00040054470284993013,-3498584899097546.5
0.00040554470284993014,-3569460052148467.0
0.00041054470284993016,-3641013723362367.0
0.00041554470284993017,-3713248173703940.5
0.0004205447028499302,-3786165669180571.0
0.0004255447028499302,-3859768480359218.5
0.0004305447028499302,-3934058881899596.0
0.0004355447028499302,-4009039152134221.0
0.00044054470284993024,-4084711572631186.0
0.00044554470284993025,-4161078427763671.0
0.00045054470284993026,-4238142004318202.0
0.0004555447028499303,-4315904591096255.0
0.0004605447028499303,-4394368478533615.0
0.0004655447028499303,-4473535958321445.5
0.0004705447028499303,-4553409323045869.0
0.00047554470284993033,-4633990865844995.0
0.00048054470284993034,-4715282880053927.0
0.00048554470284993035,-4797287658870785.0
0.0004905447028499304,-4880007495033510.0
0.0004955447028499304,-4963444680506999.0
0.0005005447028499304,-5047601506173701.0
0.0005055447028499304,-5132480261535291.0
0.0005105447028499304,-5218083234429172.0
0.0005155447028499304,-5304412710717729.0
0.0005205447028499304,-5391470974051622.0
0.0005255447028499305,-5479260305581875.0
0.0005305447028499305,-5567782983698610.0
0.0005355447028499305,-5657041283801551.0
0.0005405447028499305,-5747037478032227.0
0.0005455447028499305,-5837773835057248.0
0.0005505447028499305,-5929252619824677.0
0.0005555447028499305,-6021476093364218.0
0.0005605447028499306,-6114446512544332.0
0.0005655447028499306,-6208166129894466.0
0.0005705447028499306,-6302637193382258.0
0.0005755447028499306,-6397861946249863.0
0.0005805447028499306,-6493842626796758.0
0.0005855447028499306,-6590581468224609.0
0.0005905447028499306,-6688080698448484.0
0.0005955447028499306,-6786342539946265.0
0.0006005447028499307,-6885369209588424.0
0.0006055447028499307,-6985162918482535.0
0.0006105447028499307,-7085725871835036.0
0.0006155447028499307,-7187060268803789.0
0.0006205447028499307,-7289168302368431.0
0.0006255447028499307,-7392052159206609.0
0.0006305447028499307,-7495714019535553.0
0.0006355447028499307,-7600156057045984.0
0.0006405447028499308,-7705380438749067.0
0.0006455447028499308,-7811389324880639.0
0.0006505447028499308,-7918184868796222.0
0.0006555447028499308,-8025769216883415.0
0.0006605447028499308,-8134144508455998.0
0.0006655447028499308,-8243312875674213.0
0.0006705447028499308,-8353276443450055.0
0.0006755447028499309,-8464037329381748.0
0.0006805447028499309,-8575597643659280.0
0.0006855447028499309,-8687959489029085.0
0.0006905447028499309,-8801124960670349.0
0.0006955447028499309,-8915096146188441.0
0.0007005447028499309,-9029875125522498.0
0.0007055447028499309,-9145463970907062.0
0.0007105447028499309,-9261864746788090.0
0.000715544702849931,-9379079509825740.0
0.000720544702849931,-9497110308806394.0
0.000725544702849931,-9615959184613580.0
0.000730544702849931,-9735628170193994.0
0.000735544702849931,-9856119290515312.0
0.000740544702849931,-9977434562525728.0
0.000745544702849931,-1.0099575995135484e+16
0.000750544702849931,-1.0222545589189314e+16
0.0007555447028499311,-1.0346345337433178e+16
0.0007605447028499311,-1.0470977224478336e+16
0.0007655447028499311,-1.0596443226817008e+16
0.0007705447028499311,-1.072274531277274e+16
0.0007755447028499311,-1.0849885442484566e+16
0.0007805447028499311,-1.097786556790894e+16
0.0007855447028499311,-1.1106687632800716e+16
0.0007905447028499312,-1.1236353572683012e+16
0.0007955447028499312,-1.1366865314886474e+16
0.0008005447028499312,-1.1498224778461566e+16
0.0008055447028499312,-1.1630433874263868e+16
0.0008105447028499312,-1.1763494504888402e+16
0.0008155447028499312,-1.1897408564684682e+16
0.0008205447028499312,-1.2032177939766576e+16
0.0008255447028499312,-1.216780450798105e+16
0.0008305447028499313,-1.2304290138942886e+16
0.0008355447028499313,-1.2441636694035258e+16
0.0008405447028499313,-1.2579846026373e+16
0.0008455447028499313,-1.2718919980850998e+16
0.0008505447028499313,-1.2858860394124594e+16
0.0008555447028499313,-1.299966909464175e+16
0.0008605447028499313,-1.3141347902623224e+16
0.0008655447028499314,-1.3283898630071952e+16
0.0008705447028499314,-1.3427323080789724e+16
0.0008755447028499314,-1.3571623050402394e+16
0.0008805447028499314,-1.371680032635399e+16
0.0008855447028499314,-1.3862856687893716e+16
0.0008905447028499314,-1.400979390613726e+16
0.0008955447028499314,-1.4157613744054006e+16
0.0009005447028499314,-1.4306317956450536e+16
0.0009055447028499315,-1.4455908290052112e+16
0.0009105447028499315,-1.4606386483441408e+16
0.0009155447028499315,-1.4757754267122564e+16
0.0009205447028499315,-1.4910013363514128e+16
0.0009255447028499315,-1.5063165486969408e+16
0.0009305447028499315,-1.5217212343811172e+16
0.0009355447028499315,-1.5372155632294542e+16
0.0009405447028499315,-1.5527997042677884e+16
0.0009455447028499316,-1.5684738257192242e+16
0.0009505447028499316,-1.5842380950101038e+16
0.0009555447028499316,-1.6000926787685042e+16
0.0009605447028499316,-1.6160377428273476e+16
0.0009655447028499316,-1.6320734522246298e+16
0.0009705447028499316,-1.6481999712071244e+16
0.0009755447028499316,-1.664417463230824e+16
0.0009805447028499315,-1.6807260909608092e+16
0.0009855447028499316,-1.6971260162765752e+16
0.0009905447028499316,-1.7136174002711696e+16
0.0009955447028499316,-1.73020040325512e+16
0.0010005447028499316,-1.746875184752025e+16
0.0010060447028499317,-1.7653262597915988e+16
0.0010120947028499317,-1.7853242064598916e+16
0.0010187497028499317,-1.8041720202997376e+16
0.0010260702028499318,-1.8225255373082524e+16
0.0010341227528499317,-1.8402973091281748e+16
0.0010429805578499316,-1.857265364591081e+16
0.0010527241433499316,-1.8731335307405732e+16
0.0010634420873999316,-1.8875513107105764e+16
0.0010752318258549316,-1.9001264097641704e+16
0.0010882005381554316,-1.910437038012323e+16
0.0011024661216859817,-1.918046256074007e+16
0.0011181582635695867,-1.9225190648818276e+16
0.0011354196196415522,-1.923442108933912e+16
0.0011544071113207142,-1.9204452157285104e+16
0.0011752933521677925,-1.9132234244014884e+16
0.0011982682170995787,-1.9015576845493216e+16
0.0012235405685245434,-1.8853321107531364e+16
0.0012513401550920047,-1.864545643202231e+16
0.001281919700316212,-1.839316259026557e+16
0.00131555720006284,-1.809876517131829e+16
0.0013525584497841307,-1.776560151008923e+16
0.0013932598244775507,-1.7397805231147162e+16
0.0014380313366403126,-1.700002844798654e+16
0.0014872800000193507,-1.6577129571030734e+16
0.0015414535297362927,-1.6133859953091644e+16
0.0016010444124249289,-1.5674583340037604e+16
0.0016665943833824286,-1.5203058169291978e+16
0.0017386993514356785,-1.472230483423748e+16
0.0018180148162942533,-1.4234569303729256e+16
0.0019052618276386856,-1.3741382393552504e+16
0.002001233540117561,-1.3243702051465468e+16
0.0021068024238443243,-1.2742115789872646e+16
0.0022229281959437637,-1.2237073385825916e+16
0.002350666545253147,-1.1729117379508956e+16
0.0024911787294934684,-1.1219081429434044e+16
0.0026457421321578224,-1.0708233744912124e+16
0.0028157618750886118,-1.0198353089169756e+16
0.00300278359231248,-9691735714349070.0
0.003208507481258735,-9191140541880794.0
0.0034348037590996154,-8699685358413001.0
0.003683729664724584,-8220708561639934.0
0.003957548160912049,-7757610212985783.0
0.004258748506718262,-7313684433821498.0
0.004590068887105095,-6891953853004011.0
0.004954521305530612,-6495016258374343.0
0.00535541896579868,-6124913549111379.0
0.005796406392093556,-5783032746039598.0
0.006281492561017919,-5470047508706161.0
0.00678149256101792,-5201029671090889.0
0.00728149256101792,-4975009730756585.0
0.007781492561017921,-4783639188774351.0
0.008281492561017921,-4620346340346083.0
0.008781492561017921,-4479934851660479.5
0.009281492561017922,-4358277754634454.5
0.009781492561017922,-4252083044206124.0
0.010281492561017923,-4158713227175387.0
0.010781492561017923,-4076045786442011.5
0.011281492561017924,-4002364860905206.5
0.011781492561017924,-3936276859517229.0
0.012281492561017925,-3876644504145096.0
0.012781492561017925,-3822535115324177.0
0.013281492561017925,-3773179941487643.0
0.013781492561017926,-3727942076353439.0
0.014281492561017926,-3686291074639774.5
0.014781492561017927,-3647782804968968.5
0.015281492561017927,-3612043409482426.5
0.015781492561017928,-3578756491452327.0
0.016281492561017928,-3547652847334628.5
0.01678149256101793,-3518502209145937.5
0.01728149256101793,-3491106580305982.5
0.01778149256101793,-3465294837447230.0
0.01828149256101793,-3440918341340676.5
0.01878149256101793,-3417847354177224.0
0.01928149256101793,-3395968103103305.5
0.01978149256101793,-3375180364852179.0
0.02028149256101793,-3355395468977201.5
0.020781492561017932,-3336534641472862.5
0.021281492561017933,-3318527624381054.0
0.021781492561017933,-3301311520648085.5
0.022281492561017933,-3284829823052753.5
0.022781492561017934,-3269031594735248.5
0.023281492561017934,-3253870774464480.5
0.023781492561017935,-3239305585250520.5
0.024281492561017935,-3225298028791715.5
0.024781492561017936,-3211813451627275.0
0.025281492561017936,-3198820171363211.5
0.025781492561017937,-3186289153130510.5
0.026281492561017937,-3174193728894391.5
0.026781492561017937,-3162509352658370.0
0.027281492561017938,-3151213386492694.5
0.02778149256101794,-3140284912719078.5
0.02828149256101794,-3129704568525817.0
0.02878149256101794,-3119454399958747.0
0.02928149256101794,-3109517732584134.5
0.02978149256101794,-3099879056490948.5
0.03028149256101794,-3090523923950209.0
0.03078149256101794,-3081438857899673.5
0.03128149256101794,-3072611270092186.0
0.03178149256101794,-3064029387504555.5
0.03228149256101794,-3055682186187453.0
0.03278149256101794,-3047559331616533.0
0.03328149256101794,-3039651124708135.0
0.033781492561017944,-3031948453031049.5
0.034281492561017944,-3024442746462179.5
0.034781492561017945,-3017125936893794.0
0.035281492561017945,-3009990421557494.5
0.035781492561017945,-3003029029525689.0
0.036281492561017946,-2996234991149344.0
0.036781492561017946,-2989601910024887.5
0.03728149256101795,-2983123737346954.5
0.03778149256101795,-2976794748345199.5
0.03828149256101795,-2970609520628560.5
0.03878149256101795,-2964562914227019.5
0.03928149256101795,-2958650053210020.0
0.03978149256101795,-2952866308733952.0
0.04028149256101795,-2947207283373781.0
0.04078149256101795,-2941668796604045.5
0.04128149256101795,-2936246871378496.5
0.04178149256101795,-2930937721676467.5
0.04228149256101795,-2925737740957072.5
0.04278149256101795,-2920643491414207.5
0.04328149256101795,-2915651693990950.0
0.04378149256101795,-2910759219104259.0
0.04428149256101795,-2905963077986615.0
0.04478149256101795,-2901260414614059.5
0.045281492561017954,-2896648498180281.0
0.045781492561017954,-2892124716074550.0
0.046281492561017955,-2887686567311235.5
0.046781492561017955,-2883331656375308.5
0.047281492561017956,-2879057687484798.5
0.047781492561017956,-2874862459221397.5
0.04828149256101796,-2870743859452459.5
0.04878149256101796,-2866699860639579.0
0.04928149256101796,-2862728515369635.0
0.04978149256101796,-2858827952211088.5
0.05028149256101796,-2854996371792407.5
0.05078149256101796,-2851232043135297.0
0.05128149256101796,-2847533300179805.5
0.05178149256101796,-2843898538556461.0
0.05228149256101796,-2840326212504201.0
0.05278149256101796,-2836814832001952.5
0.05328149256101796,-2833362960051081.0
0.05378149256101796,-2829969210112808.0
0.05428149256101796,-2826632243686931.5
0.05478149256101796,-2823350768062988.5
0.05528149256101796,-2820123534141908.0
0.05578149256101796,-2816949334423897.5
0.056281492561017964,-2813827001092046.0
0.056781492561017964,-2810755404192797.0
0.057281492561017965,-2807733449942339.0
0.057781492561017965,-2804760079095795.5
0.058281492561017965,-2801834265412026.0
0.058781492561017966,-2798955014222337.0
0.059281492561017966,-2796121361049555.5
0.05978149256101797,-2793332370304572.5
0.06028149256101797,-2790587134061532.0
0.06078149256101797,-2787884770905690.5
0.06128149256101797,-2785224424796920.0
0.06178149256101797,-2782605264054118.0
0.06228149256101797,-2780026480343532.5
0.06278149256101796,-2777487287741082.0
0.06328149256101796,-2774986921825334.5
0.06378149256101796,-2772524638848415.5
0.06428149256101796,-2770099714904759.0
0.06478149256101796,-2767711445181999.0
0.06528149256101796,-2765359143217596.0
0.06578149256101797,-2763042140212623.0
0.06628149256101797,-2760759784367559.5
0.06678149256101797,-2758511440249849.5
0.06728149256101797,-2756296488201684.0
0.06778149256101797,-2754114323771222.5
0.06828149256101797,-2751964357159390.5
0.06878149256101797,-2749846012713138.5
0.06928149256101797,-2747758728428115.5
0.06978149256101797,-2745701955477008.0
0.07028149256101797,-2743675157761623.0
0.07078149256101797,-2741677811481367.0
0.07128149256101797,-2739709404726579.0
0.07178149256101797,-2737769437089741.0
0.07228149256101797,-2735857419284649.5
0.07278149256101797,-2733972872797241.0
0.07328149256101797,-2732115329543276.5
0.07378149256101797,-2730284331536829.0
0.07428149256101797,-2728479430581472.5
0.07478149256101797,-2726700187971475.5
0.07528149256101797,-2724946174204586.0
0.07578149256101797,-2723216968701505.5
0.07628149256101797,-2721512159553089.0
0.07678149256101797,-2719831343258104.5
0.07728149256101798,-2718174124486600.5
0.07778149256101798,-2716540115847383.5
0.07828149256101798,-2714928937671252.0
0.07878149256101798,-2713340217784553.0
0.07928149256101798,-2711773591306055.0
0.07978149256101798,-2710228700456286.5
0.08028149256101798,-2708705194356783.0
0.08078149256101798,-2707202728862569.0
0.08128149256101798,-2705720966367552.5
0.08178149256101798,-2704259575650040.0
0.08228149256101798,-2702818231701550.5
0.08278149256101798,-2701396615575118.0
0.08328149256101798,-2699994414223559.0
0.08378149256101798,-2698611320367389.5
0.08428149256101798,-2697247032339307.0
0.08478149256101798,-2695901253959473.5
0.08528149256101798,-2694573694400844.5
0.08578149256101798,-2693264068058221.0
0.08628149256101798,-2691972094431773.0
0.08678149256101798,-2690697498001449.0
0.08728149256101798,-2689440008117418.5
0.08778149256101798,-2688199358891331.5
0.08828149256101799,-2686975289083029.0
0.08878149256101799,-2685767541998779.5
0.08928149256101799,-2684575865395442.5
0.08978149256101799,-2683400011374521.5
0.09028149256101799,-2682239736296448.5
0.09078149256101799,-2681094800684287.0
0.09128149256101799,-2679964969136358.5
0.09178149256101799,-2678850010239818.0
0.09228149256101799,-2677749696482529.5
0.09278149256101799,-2676663804184501.0
0.09328149256101799,-2675592113402817.0
0.09378149256101799,-2674534407866638.5
0.09428149256101799,-2673490474898588.5
0.09478149256101799,-2672460105347226.0
0.09528149256101799,-2671443093509630.5
0.09578149256101799,-2670439237066894.0
0.09628149256101799,-2669448337018159.5
0.09678149256101799,-2668470197617791.0
0.097281492561018,-2667504626302937.5
0.097781492561018,-2666551433641711.0
0.098281492561018,-2665610433268674.0
0.098781492561018,-2664681441829486.5
0.099281492561018,-2663764278924916.5
0.099781492561018,-2662858767050009.0
0.1,-2662465274080774.5
