t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-2234722385873925.8
0.00035554470284993,-2252397472958011.0
0.00036054470284993,-2269516599599884.5
0.00036554470284993004,-2286096561587250.0
0.00037054470284993005,-2302153837641088.5
0.00037554470284993007,-2317704576087516.0
0.0003805447028499301,-2332764584116771.5
0.0003855447028499301,-2347349319346395.0
0.0003905447028499301,-2361473883434068.5
0.0003955447028499301,-2375153017528392.5
0.00040054470284993013,-2388401099341989.0
0.00040554470284993014,-2401232141672063.0
0.00041054470284993016,-2413659792200420.5
0.00041554470284993017,-2425697334426199.5
0.0004205447028499302,-2437357689593040.5
0.0004255447028499302,-2448653419490833.5
0.0004305447028499302,-2459596730018275.0
0.0004355447028499302,-2470199475412916.5
0.00044054470284993024,-2480473163052811.5
0.00044554470284993025,-2490428958759307.0
0.00045054470284993026,-2500077692501502.0
0.0004555447028499303,-2509429864473557.5
0.0004605447028499303,-2518495651457167.5
0.0004655447028499303,-2527284913418214.0
0.0004705447028499303,-2535807200312120.5
0.00047554470284993033,-2544071759024310.5
0.00048054470284993034,-2552087540428533.0
0.00048554470284993035,-2559863206526839.5
0.0004905447028499304,-2567407137621701.5
0.0004955447028499304,-2574727439524805.0
0.0005005447028499304,-2581831950747066.0
0.0005055447028499304,-2588728249674064.0
0.0005105447028499304,-2595423661684367.0
0.0005155447028499304,-2601925266217495.5
0.0005205447028499304,-2608239903759751.0
0.0005255447028499305,-2614374182748403.5
0.0005305447028499305,-2620334486368846.5
0.0005355447028499305,-2626126979250185.0
0.0005405447028499305,-2631757614045343.0
0.0005455447028499305,-2637232137882280.5
0.0005505447028499305,-2642556098697983.0
0.0005555447028499305,-2647734851430188.0
0.0005605447028499306,-2652773564081662.0
0.0005655447028499306,-2657677223642656.5
0.0005705447028499306,-2662450641872352.5
0.0005755447028499306,-2667098460942900.0
0.0005805447028499306,-2671625158940104.5
0.0005855447028499306,-2676035055215482.0
0.0005905447028499306,-2680332315610932.5
0.0005955447028499306,-2684520957528681.5
0.0006005447028499307,-2688604854864560.5
0.0006055447028499307,-2692587742808992.0
0.0006105447028499307,-2696473222500931.0
0.0006155447028499307,-2700264765556708.5
0.0006205447028499307,-2703965718453848.0
0.0006255447028499307,-2707579306796420.0
0.0006305447028499307,-2711108639442356.0
0.0006355447028499307,-2714556712507889.5
0.0006405447028499308,-2717926413248620.0
0.0006455447028499308,-2721220523819658.0
0.0006505447028499308,-2724441724915711.0
0.0006555447028499308,-2727592599296690.0
0.0006605447028499308,-2730675635200891.0
0.0006655447028499308,-2733693229648338.0
0.0006705447028499308,-2736647691635472.5
0.0006755447028499309,-2739541245227440.0
0.0006805447028499309,-2742376032546187.0
0.0006855447028499309,-2745154116664239.5
0.0006905447028499309,-2747877484396298.0
0.0006955447028499309,-2750548049002902.0
0.0007005447028499309,-2753167652800895.0
0.0007055447028499309,-2755738069688068.0
0.0007105447028499309,-2758261007575899.5
0.000715544702849931,-2760738110752786.5
0.000720544702849931,-2763170962152171.5
0.000725544702849931,-2765561085550214.0
0.000730544702849931,-2767909947692397.5
0.000735544702849931,-2770218960337654.5
0.000740544702849931,-2772489482237708.5
0.000745544702849931,-2774722821048220.5
0.000750544702849931,-2776920235169050.0
0.0007555447028499311,-2779082935528411.5
0.0007605447028499311,-2781212087297128.5
0.0007655447028499311,-2783308811546869.5
0.0007705447028499311,-2785374186851379.5
0.0007755447028499311,-2787409250827307.0
0.0007805447028499311,-2789415001627093.0
0.0007855447028499311,-2791392399373628.5
0.0007905447028499312,-2793342367548012.0
0.0007955447028499312,-2795265794328187.0
0.0008005447028499312,-2797163533876173.0
0.0008055447028499312,-2799036407587325.5
0.0008105447028499312,-2800885205288737.5
0.0008155447028499312,-2802710686397774.0
0.0008205447028499312,-2804513581039532.0
0.0008255447028499312,-2806294591124665.0
0.0008305447028499313,-2808054391389106.0
0.0008355447028499313,-2809793630396978.0
0.0008405447028499313,-2811512931502896.5
0.0008455447028499313,-2813212893792407.0
0.0008505447028499313,-2814894092972453.5
0.0008555447028499313,-2816557082243254.0
0.0008605447028499313,-2818202393133764.5
0.0008655447028499314,-2819830536305316.5
0.0008705447028499314,-2821442002332242.0
0.0008755447028499314,-2823037262448872.5
0.0008805447028499314,-2824616769272500.5
0.0008855447028499314,-2826180957501273.0
0.0008905447028499314,-2827730244583042.5
0.0008955447028499314,-2829265031366825.0
0.0009005447028499314,-2830785702722328.0
0.0009055447028499315,-2832292628146852.5
0.0009105447028499315,-2833786162342307.0
0.0009155447028499315,-2835266645774885.0
0.0009205447028499315,-2836734405215362.5
0.0009255447028499315,-2838189754256323.0
0.0009305447028499315,-2839632993816122.0
0.0009355447028499315,-2841064412621249.0
0.0009405447028499315,-2842484287669127.0
0.0009455447028499316,-2843892884680060.0
0.0009505447028499316,-2845290458527615.0
0.0009555447028499316,-2846677253656124.5
0.0009605447028499316,-2848053504482252.5
0.0009655447028499316,-2849419435782210.5
0.0009705447028499316,-2850775263064809.0
0.0009755447028499316,-2852121192929532.0
0.0009805447028499315,-2853457423415560.5
0.0009855447028499316,-2854784144334445.5
0.0009905447028499316,-2856101537591475.5
0.0009955447028499316,-2857409777495314.0
0.0010005447028499316,-2858709031057486.5
0.0010060447028499317,-2860127528380453.5
0.0010120947028499317,-2861675141726758.0
0.0010187497028499317,-2863362373658589.0
0.0010260702028499318,-2865200355905869.0
0.0010341227528499317,-2867200841100345.5
0.0010429805578499316,-2869376183111401.0
0.0010527241433499316,-2871739302227646.5
0.0010634420873999316,-2874303630674461.5
0.0010752318258549316,-2877083032761451.0
0.0010882005381554316,-2880091692312897.0
0.0011024661216859817,-2883343957898925.5
0.0011181582635695867,-2886854133771589.5
0.0011354196196415522,-2890636201329487.5
0.0011544071113207142,-2894703452201686.0
0.0011752933521677925,-2899068010324511.0
0.0011982682170995787,-2903740216571755.5
0.0012235405685245434,-2908727846406097.0
0.0012513401550920047,-2914035129622740.0
0.001281919700316212,-2919661542492887.0
0.00131555720006284,-2925600348143018.5
0.0013525584497841307,-2931836872380844.0
0.0013932598244775507,-2938346520829092.5
0.0014380313366403126,-2945092570219244.5
0.0014872800000193507,-2952023802626077.0
0.0015414535297362927,-2959072093781472.0
0.0016010444124249289,-2966150113962076.0
0.0016665943833824286,-2973149345135656.0
0.0017386993514356785,-2979938655222805.0
0.0018180148162942533,-2986363691025534.5
0.0019052618276386856,-2992247348342216.0
0.002001233540117561,-2997391546022979.0
0.0021068024238443243,-3001580471121066.0
0.0022229281959437637,-3004585378204539.5
0.002350666545253147,-3006170927681540.0
0.0024911787294934684,-3006102945793392.5
0.0026457421321578224,-3004157390490646.0
0.0028157618750886118,-3000130216015571.5
0.00300278359231248,-2993847740273674.5
0.003208507481258735,-2985177027319997.5
0.0034348037590996154,-2974035700172792.0
0.003683729664724584,-2960400500929338.0
0.003957548160912049,-2944313840112527.0
0.004258748506718262,-2925887549867833.5
0.004590068887105095,-2905303114602578.0
0.004954521305530612,-2882807821693976.5
0.00535541896579868,-2858706565983217.5
0.005796406392093556,-2833349446555417.5
0.006281492561017919,-2807115768873737.5
0.00678149256101792,-2781954540446551.5
0.00728149256101792,-2758675756341419.5
0.007781492561017921,-2737214278193962.0
0.008281492561017921,-2717466653381803.5
0.008781492561017921,-2699310048566052.0
0.009281492561017922,-2682614486582462.0
0.009781492561017922,-2667250562632878.5
0.010281492561017923,-2653094115094366.5
0.010781492561017923,-2640028860843523.0
0.011281492561017924,-2627947687637610.5
0.011781492561017924,-2616753077809439.5
0.012281492561017925,-2606356986013197.0
0.012781492561017925,-2596680390154625.5
0.013281492561017925,-2587652661444761.0
0.013781492561017926,-2579210850293591.0
0.014281492561017926,-2571298950046908.5
0.014781492561017927,-2563867177472947.5
0.015281492561017927,-2556871292656109.5
0.015781492561017928,-2550271970764980.0
0.016281492561017928,-2544034230815553.0
0.01678149256101793,-2538126922431241.0
0.01728149256101793,-2532522268517206.5
0.01778149256101793,-2527195460474484.0
0.01828149256101793,-2522124301523591.0
0.01878149256101793,-2517288893624591.0
0.01928149256101793,-2512671363189470.5
0.01978149256101793,-2508255621376113.5
0.02028149256101793,-2504027154646050.5
0.020781492561017932,-2499972841947697.0
0.021281492561017933,-2496080795119767.0
0.021781492561017933,-2492340219539717.0
0.022281492561017933,-2488741292304829.0
0.022781492561017934,-2485275055742585.5
0.023281492561017934,-2481933324112870.5
0.023781492561017935,-2478708601816545.0
0.024281492561017935,-2475594011570517.5
0.024781492561017936,-2472583231230249.0
0.025281492561017936,-2469670438113473.5
0.025781492561017937,-2466850259871336.5
0.026281492561017937,-2464117730998975.0
0.026781492561017937,-2461468254349728.5
0.027281492561017938,-2458897566896377.5
0.02778149256101794,-2456401709340187.5
0.02828149256101794,-2453976998954150.5
0.02878149256101794,-2451620005376916.5
0.02928149256101794,-2449327528881134.0
0.02978149256101794,-2447096580961925.5
0.03028149256101794,-2444924366811438.5
0.03078149256101794,-2442808269595547.0
0.03128149256101794,-2440745836241158.5
0.03178149256101794,-2438734764605358.5
0.03228149256101794,-2436772891821845.5
0.03278149256101794,-2434858183783147.0
0.03328149256101794,-2432988725524090.0
0.033781492561017944,-2431162712519090.5
0.034281492561017944,-2429378442690173.5
0.034781492561017945,-2427634309174705.0
0.035281492561017945,-2425928793636170.5
0.035781492561017945,-2424260460201181.5
0.036281492561017946,-2422627949838853.5
0.036781492561017946,-2421029975247593.0
0.03728149256101795,-2419465316096692.0
0.03778149256101795,-2417932814699347.5
0.03828149256101795,-2416431371962555.5
0.03878149256101795,-2414959943697803.0
0.03928149256101795,-2413517537168017.5
0.03978149256101795,-2412103207918643.0
0.04028149256101795,-2410716056808243.0
0.04078149256101795,-2409355227300375.5
0.04128149256101795,-2408019902892938.0
0.04178149256101795,-2406709304778203.5
0.04228149256101795,-2405422689614247.0
0.04278149256101795,-2404159347506390.5
0.04328149256101795,-2402918600063174.0
0.04378149256101795,-2401699798644353.0
0.04428149256101795,-2400502322662699.5
0.04478149256101795,-2399325578057389.5
0.045281492561017954,-2398168995804229.5
0.045781492561017954,-2397032030581251.5
0.046281492561017955,-2395914159464908.0
0.046781492561017955,-2394814880758425.5
0.047281492561017956,-2393733712842087.5
0.047781492561017956,-2392670193139388.0
0.04828149256101796,-2391623877107666.0
0.04878149256101796,-2390594337336257.5
0.04928149256101796,-2389581162637629.0
0.04978149256101796,-2388583957253905.5
0.05028149256101796,-2387602340058059.5
0.05078149256101796,-2386635943847205.0
0.05128149256101796,-2385684414637280.0
0.05178149256101796,-2384747411031771.0
0.05228149256101796,-2383824603594812.0
0.05278149256101796,-2382915674294393.5
0.05328149256101796,-2382020315941633.0
0.05378149256101796,-2381138231694341.5
0.05428149256101796,-2380269134559002.5
0.05478149256101796,-2379412746950142.0
0.05528149256101796,-2378568800231903.0
0.05578149256101796,-2377737034344829.5
0.056281492561017964,-2376917197383497.0
0.056781492561017964,-2376109045261093.5
0.057281492561017965,-2375312341342805.0
0.057781492561017965,-2374526856138966.0
0.058281492561017965,-2373752366965742.0
0.058781492561017966,-2372988657684527.0
0.059281492561017966,-2372235518393899.5
0.05978149256101797,-2371492745196309.5
0.06028149256101797,-2370760139917853.0
0.06078149256101797,-2370037509897375.5
0.06128149256101797,-2369324667739109.5
0.06178149256101797,-2368621431121282.0
0.06228149256101797,-2367927622568626.5
0.06278149256101796,-2367243069287411.0
0.06328149256101796,-2366567602956910.0
0.06378149256101796,-2365901059574639.5
0.06428149256101796,-2365243279276417.0
0.06478149256101796,-2364594106199511.0
0.06528149256101796,-2363953388310982.5
0.06578149256101797,-2363320977282357.5
0.06628149256101797,-2362696728339979.5
0.06678149256101797,-2362080500154647.5
0.06728149256101797,-2361472154698008.0
0.06778149256101797,-2360871557147815.0
0.06828149256101797,-2360278575752032.5
0.06878149256101797,-2359693081751021.5
0.06928149256101797,-2359114949245690.0
0.06978149256101797,-2358544055130336.5
0.07028149256101797,-2357980278975986.5
0.07078149256101797,-2357423502967673.5
0.07128149256101797,-2356873611791914.5
0.07178149256101797,-2356330492585129.5
0.07228149256101797,-2355794034828770.5
0.07278149256101797,-2355264130305061.5
0.07328149256101797,-2354740672997597.0
0.07378149256101797,-2354223559051478.0
0.07428149256101797,-2353712686684743.5
0.07478149256101797,-2353207956151152.5
0.07528149256101797,-2352709269658336.5
0.07578149256101797,-2352216531335582.5
0.07628149256101797,-2351729647151928.0
0.07678149256101797,-2351248524889418.0
0.07728149256101798,-2350773074074342.5
0.07778149256101798,-2350303205946974.0
0.07828149256101798,-2349838833397457.5
0.07878149256101798,-2349379870941029.5
0.07928149256101798,-2348926234657855.5
0.07978149256101798,-2348477842164991.5
0.08028149256101798,-2348034612565454.0
0.08078149256101798,-2347596466430480.0
0.08128149256101798,-2347163325736124.5
0.08178149256101798,-2346735113856803.0
0.08228149256101798,-2346311755503714.0
0.08278149256101798,-2345893176720166.5
0.08328149256101798,-2345479304825821.0
0.08378149256101798,-2345070068408178.5
0.08428149256101798,-2344665397268435.5
0.08478149256101798,-2344265222421186.5
0.08528149256101798,-2343869476040242.5
0.08578149256101798,-2343478091461755.5
0.08628149256101798,-2343091003129066.5
0.08678149256101798,-2342708146594229.5
0.08728149256101798,-2342329458469126.5
0.08778149256101798,-2341954876431025.5
0.08828149256101799,-2341584339170317.5
0.08878149256101799,-2341217786396292.0
0.08928149256101799,-2340855158793364.0
0.08978149256101799,-2340496398020039.0
0.09028149256101799,-2340141446670328.0
0.09078149256101799,-2339790248274583.0
0.09128149256101799,-2339442747262567.5
0.09178149256101799,-2339098888964109.0
0.09228149256101799,-2338758619572177.5
0.09278149256101799,-2338421886143950.0
0.09328149256101799,-2338088636568633.5
0.09378149256101799,-2337758819568454.5
0.09428149256101799,-2337432384659062.0
0.09478149256101799,-2337109282163834.0
0.09528149256101799,-2336789463169167.0
0.09578149256101799,-2336472879537380.0
0.09628149256101799,-2336159483870345.0
0.09678149256101799,-2335849229520118.0
0.097281492561018,-2335542070543874.0
0.097781492561018,-2335237961724485.0
0.098281492561018,-2334936858526211.0
0.098781492561018,-2334638717114123.5
0.099281492561018,-2334343494309225.0
0.099781492561018,-2334051147607434.5
0.1,-2333923936194494.5
