t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-2080459867673887.8
0.00036054470284993,-2119800180373725.2
0.00036554470284993004,-2159402076343831.2
0.00037054470284993005,-2199266066140613.5
0.00037554470284993007,-2239392656762983.2
0.0003805447028499301,-2279782351722025.5
0.0003855447028499301,-2320435651083136.5
0.0003905447028499301,-2361353051533613.5
0.0003955447028499301,-2402535046394967.5
0.00040054470284993013,-2443982125679005.5
0.00040554470284993014,-2485694776081305.0
0.00041054470284993016,-2527673481007309.5
0.00041554470284993017,-2569918720592847.5
0.0004205447028499302,-2612430971678128.5
0.0004255447028499302,-2655210707828163.5
0.0004305447028499302,-2698258399312092.0
0.0004355447028499302,-2741574513095962.5
0.00044054470284993024,-2785159512830160.0
0.00044554470284993025,-2829013858821009.0
0.00045054470284993026,-2873138008017044.0
0.0004555447028499303,-2917532413985396.5
0.0004605447028499303,-2962197526878527.0
0.0004655447028499303,-3007133793409782.5
0.0004705447028499303,-3052341656821401.0
0.00047554470284993033,-3097821556859619.5
0.00048054470284993034,-3143573929737855.0
0.00048554470284993035,-3189599208099549.5
0.0004905447028499304,-3235897820992429.0
0.0004955447028499304,-3282470193833988.0
0.0005005447028499304,-3329316748368196.0
0.0005055447028499304,-3376437902648252.5
0.0005105447028499304,-3423834070990702.5
0.0005155447028499304,-3471505663947897.5
0.0005205447028499304,-3519453088271446.0
0.0005255447028499305,-3567676746885016.5
0.0005305447028499305,-3616177038853469.0
0.0005355447028499305,-3664954359351411.0
0.0005405447028499305,-3714009099634774.5
0.0005455447028499305,-3763341647014101.5
0.0005505447028499305,-3812952384827357.0
0.0005555447028499305,-3862841692412824.0
0.0005605447028499306,-3913009945094741.5
0.0005655447028499306,-3963457514147927.0
0.0005705447028499306,-4014184766787672.5
0.0005755447028499306,-4065192066145124.5
0.0005805447028499306,-4116479771256753.0
0.0005855447028499306,-4168048237032317.5
0.0005905447028499306,-4219897814257847.5
0.0005955447028499306,-4272028849573926.0
0.0006005447028499307,-4324441685466383.5
0.0006055447028499307,-4377136660255161.0
0.0006105447028499307,-4430114108090749.0
0.0006155447028499307,-4483374358938338.0
0.0006205447028499307,-4536917738579953.0
0.0006255447028499307,-4590744568612350.0
0.0006305447028499307,-4644855166441525.0
0.0006355447028499307,-4699249845283267.0
0.0006405447028499308,-4753928914155351.0
0.0006455447028499308,-4808892677897635.0
0.0006505447028499308,-4864141437167289.0
0.0006555447028499308,-4919675488441492.0
0.0006605447028499308,-4975495124020331.0
0.0006655447028499308,-5031600632045792.0
0.0006705447028499308,-5087992296503394.0
0.0006755447028499309,-5144670397242133.0
0.0006805447028499309,-5201635209964820.0
0.0006855447028499309,-5258887006262808.0
0.0006905447028499309,-5316426053619467.0
0.0006955447028499309,-5374252615432340.0
0.0007005447028499309,-5432366951016584.0
0.0007055447028499309,-5490769315634639.0
0.0007105447028499309,-5549459960502983.0
0.000715544702849931,-5608439132828050.0
0.000720544702849931,-5667707075799868.0
0.000725544702849931,-5727264028634561.0
0.000730544702849931,-5787110226590323.0
0.000735544702849931,-5847245900976292.0
0.000740544702849931,-5907671279203517.0
0.000745544702849931,-5968386584771266.0
0.000750544702849931,-6029392037328496.0
0.0007555447028499311,-6090687852665207.0
0.0007605447028499311,-6152274242759156.0
0.0007655447028499311,-6214151415798109.0
0.0007705447028499311,-6276319576190747.0
0.0007755447028499311,-6338778924615243.0
0.0007805447028499311,-6401529658027297.0
0.0007855447028499311,-6464571969707961.0
0.0007905447028499312,-6527906049263657.0
0.0007955447028499312,-6591532082670808.0
0.0008005447028499312,-6655450252307279.0
0.0008055447028499312,-6719660736979878.0
0.0008105447028499312,-6784163711936235.0
0.0008155447028499312,-6848959348912377.0
0.0008205447028499312,-6914047816151596.0
0.0008255447028499312,-6979429278435125.0
0.0008305447028499313,-7045103897113807.0
0.0008355447028499313,-7111071830139592.0
0.0008405447028499313,-7177333232088093.0
0.0008455447028499313,-7243888254181973.0
0.0008505447028499313,-7310737044337305.0
0.0008555447028499313,-7377879747187724.0
0.0008605447028499313,-7445316504103319.0
0.0008655447028499314,-7513047453229742.0
0.0008705447028499314,-7581072729511868.0
0.0008755447028499314,-7649392464721374.0
0.0008805447028499314,-7718006787501822.0
0.0008855447028499314,-7786915823371576.0
0.0008905447028499314,-7856119694774219.0
0.0008955447028499314,-7925618521096373.0
0.0009005447028499314,-7995412418694665.0
0.0009055447028499315,-8065501500936830.0
0.0009105447028499315,-8135885878216444.0
0.0009155447028499315,-8206565657984984.0
0.0009205447028499315,-8277540944780551.0
0.0009255447028499315,-8348811840252344.0
0.0009305447028499315,-8420378443194114.0
0.0009355447028499315,-8492240849569460.0
0.0009405447028499315,-8564399152532884.0
0.0009455447028499316,-8636853442459988.0
0.0009505447028499316,-8709603806982294.0
0.0009555447028499316,-8782650330992474.0
0.0009605447028499316,-8855993096705878.0
0.0009655447028499316,-8929632183636759.0
0.0009705447028499316,-9003567668666814.0
0.0009755447028499316,-9077799626058264.0
0.0009805447028499315,-9152328127454818.0
0.0009855447028499316,-9227153241951904.0
0.0009905447028499316,-9302275036085970.0
0.0009955447028499316,-9377693573857084.0
0.0010005447028499316,-9453408916781152.0
0.0010060447028499317,-9537046333548074.0
0.0010120947028499317,-9627679107258542.0
0.0010187497028499317,-9714148173793794.0
0.0010260702028499318,-9799399976183226.0
0.0010341227528499317,-9883215003996144.0
0.0010429805578499316,-9964808762943938.0
0.0010527241433499316,-1.0043085671822472e+16
0.0010634420873999316,-1.0116717704320018e+16
0.0010752318258549316,-1.018418920030238e+16
0.0010882005381554316,-1.0243838431566986e+16
0.0011024661216859817,-1.029390600030084e+16
0.0011181582635695867,-1.0332593838337626e+16
0.0011354196196415522,-1.035813544508603e+16
0.0011544071113207142,-1.0368875640041346e+16
0.0011752933521677925,-1.0363355934696498e+16
0.0011982682170995787,-1.0340399637664666e+16
0.0012235405685245434,-1.0299189211344176e+16
0.0012513401550920047,-1.023932752125076e+16
0.001281919700316212,-1.0160874773679318e+16
0.00131555720006284,-1.006435434892504e+16
0.0013525584497841307,-9950723437275802.0
0.0013932598244775507,-9821308143079324.0
0.0014380313366403126,-9677707090386440.0
0.0014872800000193507,-9521671873910080.0
0.0015414535297362927,-9354976253110344.0
0.0016010444124249289,-9179288158345232.0
0.0016665943833824286,-8996058948660653.0
0.0017386993514356785,-8806442788159812.0
0.0018180148162942533,-8611255610841019.0
0.0019052618276386856,-8410978317316743.0
0.002001233540117561,-8205803163940355.0
0.0021068024238443243,-7995716564786565.0
0.0022229281959437637,-7780606623229441.0
0.002350666545253147,-7560380575151944.0
0.0024911787294934684,-7335076640192683.0
0.0026457421321578224,-7104956718259151.0
0.0028157618750886118,-6870570461220067.0
0.00300278359231248,-6632786352495926.0
0.003208507481258735,-6392790232964236.0
0.0034348037590996154,-6152055123217815.0
0.003683729664724584,-5912287845448305.0
0.003957548160912049,-5675358177995270.0
0.004258748506718262,-5443215852466665.0
0.004590068887105095,-5217800374728185.0
0.004954521305530612,-5000948775548670.0
0.00535541896579868,-4794306917242461.0
0.005796406392093556,-4599250519581769.0
0.006281492561017919,-4416822178213479.0
0.00678149256101792,-4256846640109162.5
0.00728149256101792,-4119963148436514.0
0.007781492561017921,-4002125490975063.5
0.008281492561017921,-3900053606010901.0
0.008781492561017921,-3811083842982325.0
0.009281492561017922,-3733048564237251.5
0.009781492561017922,-3664179566286842.0
0.010281492561017923,-3603030645674766.5
0.010781492561017923,-3548415514413001.5
0.011281492561017924,-3499358008895903.0
0.011781492561017924,-3455052139615071.5
0.012281492561017925,-3414830012948437.0
0.012781492561017925,-3378136050587560.0
0.013281492561017925,-3344506246965501.5
0.013781492561017926,-3313551456477735.0
0.014281492561017926,-3284943907333651.5
0.014781492561017927,-3258406299464420.5
0.015281492561017927,-3233702974235755.0
0.015781492561017928,-3210632746451814.0
0.016281492561017928,-3189023072561953.5
0.01678149256101793,-3168725293693986.0
0.01728149256101793,-3149610745188220.0
0.01778149256101793,-3131567565690551.0
0.01828149256101793,-3114498072119637.0
0.01878149256101793,-3098316593442312.0
0.01928149256101793,-3082947677225945.0
0.01978149256101793,-3068324599817890.0
0.02028149256101793,-3054388124302248.0
0.020781492561017932,-3041085461604424.5
0.021281492561017933,-3028369398058802.5
0.021781492561017933,-3016197560254338.5
0.022281492561017933,-3004531793191225.5
0.022781492561017934,-2993337632368987.5
0.023281492561017934,-2982583853811433.5
0.023781492561017935,-2972242089218956.0
0.024281492561017935,-2962286495595172.0
0.024781492561017936,-2952693470507131.0
0.025281492561017936,-2943441405850149.5
0.025781492561017937,-2934510474220323.5
0.026281492561017937,-2925882442826300.0
0.026781492561017937,-2917540510876348.0
0.027281492561017938,-2909469167111831.5
0.02778149256101794,-2901654064416070.0
0.02828149256101794,-2894081909296098.0
0.02878149256101794,-2886740364015754.5
0.02928149256101794,-2879617959850402.0
0.02978149256101794,-2872704019860129.5
0.03028149256101794,-2865988589969165.0
0.03078149256101794,-2859462377372857.0
0.03128149256101794,-2853116695293264.0
0.03178149256101794,-2846943413365222.0
0.03228149256101794,-2840934912865435.0
0.03278149256101794,-2835084046387678.5
0.03328149256101794,-2829384101306008.5
0.033781492561017944,-2823828766677889.5
0.034281492561017944,-2818412103186029.0
0.034781492561017945,-2813128515798603.0
0.035281492561017945,-2807972728817783.0
0.035781492561017945,-2802939763147029.0
0.036281492561017946,-2798024915457196.0
0.036781492561017946,-2793223739129028.0
0.03728149256101795,-2788532026744312.5
0.03778149256101795,-2783945794045117.0
0.03828149256101795,-2779461265134674.5
0.03878149256101795,-2775074858845282.5
0.03928149256101795,-2770783176202777.5
0.03978149256101795,-2766582988804723.0
0.04028149256101795,-2762471228098234.0
0.04078149256101795,-2758444975459324.5
0.04128149256101795,-2754501452966027.0
0.04178149256101795,-2750638014882588.0
0.04228149256101795,-2746852139711780.5
0.04278149256101795,-2743141422840325.0
0.04328149256101795,-2739503569666846.0
0.04378149256101795,-2735936389221781.0
0.04428149256101795,-2732437788207984.5
0.04478149256101795,-2729005765456512.5
0.045281492561017954,-2725638406730139.0
0.045781492561017954,-2722333879882452.5
0.046281492561017955,-2719090430340252.5
0.046781492561017955,-2715906376841401.0
0.047281492561017956,-2712780107482466.5
0.047781492561017956,-2709710076007973.5
0.04828149256101796,-2706694798291249.0
0.04878149256101796,-2703732849101540.5
0.04928149256101796,-2700822859017222.0
0.04978149256101796,-2697963511536337.0
0.05028149256101796,-2695153540380388.0
0.05078149256101796,-2692391726937311.5
0.05128149256101796,-2689676897875515.5
0.05178149256101796,-2687007922871000.0
0.05228149256101796,-2684383712499691.0
0.05278149256101796,-2681803216241823.0
0.05328149256101796,-2679265420573147.0
0.05378149256101796,-2676769347212290.0
0.05428149256101796,-2674314051423546.5
0.05478149256101796,-2671898620457592.0
0.05528149256101796,-2669522172034260.0
0.05578149256101796,-2667183852946078.5
0.056281492561017964,-2664882837718252.5
0.056781492561017964,-2662618327356801.0
0.057281492561017965,-2660389548145171.5
0.057781492561017965,-2658195750534019.0
0.058281492561017965,-2656036208065434.5
0.058781492561017966,-2653910216362764.0
0.059281492561017966,-2651817092170852.0
0.05978149256101797,-2649756172471129.0
0.06028149256101797,-2647726813603183.5
0.06078149256101797,-2645728390459753.0
0.06128149256101797,-2643760295717130.0
0.06178149256101797,-2641821939103634.0
0.06228149256101797,-2639912746705031.5
0.06278149256101796,-2638032160306926.5
0.06328149256101796,-2636179636769504.0
0.06378149256101796,-2634354647436980.0
0.06428149256101796,-2632556677564795.5
0.06478149256101796,-2630785225794902.0
0.06528149256101796,-2629039803640737.0
0.06578149256101797,-2627319935002489.5
0.06628149256101797,-2625625155700006.0
0.06678149256101797,-2623955013048506.0
0.06728149256101797,-2622309065420903.0
0.06778149256101797,-2620686881871711.5
0.06828149256101797,-2619088041742552.0
0.06878149256101797,-2617512134312052.5
0.06928149256101797,-2615958758432826.5
0.06978149256101797,-2614427522221831.0
0.07028149256101797,-2612918042740459.0
0.07078149256101797,-2611429945691242.5
0.07128149256101797,-2609962865139773.5
0.07178149256101797,-2608516443235268.5
0.07228149256101797,-2607090329947153.5
0.07278149256101797,-2605684182831839.5
0.07328149256101797,-2604297666771145.5
0.07378149256101797,-2602930453764144.5
0.07428149256101797,-2601582222698870.0
0.07478149256101797,-2600252659149872.0
0.07528149256101797,-2598941455164536.5
0.07578149256101797,-2597648309092357.5
0.07628149256101797,-2596372925382506.5
0.07678149256101797,-2595115014420018.0
0.07728149256101798,-2593874292346822.5
0.07778149256101798,-2592650480909123.0
0.07828149256101798,-2591443307292775.0
0.07878149256101798,-2590252503984095.5
0.07928149256101798,-2589077808616416.0
0.07978149256101798,-2587918963838276.5
0.08028149256101798,-2586775717178247.0
0.08078149256101798,-2585647820919797.0
0.08128149256101798,-2584535031972205.5
0.08178149256101798,-2583437111761307.0
0.08228149256101798,-2582353826103843.5
0.08278149256101798,-2581284945113434.5
0.08328149256101798,-2580230243076495.5
0.08378149256101798,-2579189498364500.5
0.08428149256101798,-2578162493328725.5
0.08478149256101798,-2577149014208847.5
0.08528149256101798,-2576148851038579.5
0.08578149256101798,-2575161797558956.0
0.08628149256101798,-2574187651129493.5
0.08678149256101798,-2573226212653467.0
0.08728149256101798,-2572277286482917.5
0.08778149256101798,-2571340680357934.5
0.08828149256101799,-2570416205318049.0
0.08878149256101799,-2569503675642602.5
0.08928149256101799,-2568602908765850.0
0.08978149256101799,-2567713725227159.5
0.09028149256101799,-2566835948585128.0
0.09078149256101799,-2565969405370630.5
0.09128149256101799,-2565113925011717.5
0.09178149256101799,-2564269339783796.0
0.09228149256101799,-2563435484738240.5
0.09278149256101799,-2562612197663027.0
0.09328149256101799,-2561799319011736.5
0.09378149256101799,-2560996691865468.5
0.09428149256101799,-2560204161860308.0
0.09478149256101799,-2559421577156948.0
0.09528149256101799,-2558648788377195.5
0.09578149256101799,-2557885648567828.5
0.09628149256101799,-2557132013140699.0
0.09678149256101799,-2556387739842345.5
0.097281492561018,-2555652688696399.5
0.097781492561018,-2554926721968548.0
0.098281492561018,-2554209704118214.5
0.098781492561018,-2553501501767545.0
0.099281492561018,-2552801983648356.0
0.099781492561018,-2552111020576607.0
0.1,-2551810694271990.0
