t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-5.550911504073113e+22
0.00032554470284992993,-5.2836285806776446e+22
0.00033054470284992995,-5.024852231736714e+22
0.00033554470284992996,-4.7748181544615444e+22
0.00034054470284993,-4.533684897481728e+22
0.00034554470284993,-4.30154268419907e+22
0.00035054470284993,-4.0784215926582035e+22
0.00035554470284993,-3.864299091211457e+22
0.00036054470284993,-3.6591069445248764e+22
0.00036554470284993004,-3.462737514961777e+22
0.00037054470284993005,-3.2750494908321737e+22
0.00037554470284993007,-3.0958730753009483e+22
0.0003805447028499301,-2.9250146708976132e+22
0.0003855447028499301,-2.7622610951341592e+22
0.0003905447028499301,-2.6073833612067037e+22
0.0003955447028499301,-2.4601400572118913e+22
0.00040054470284993013,-2.3202803548229567e+22
0.00040554470284993014,-2.187546678173832e+22
0.00041054470284993016,-2.061677060536078e+22
0.00041554470284993017,-1.942407215360079e+22
0.0004205447028499302,-1.8294723470839318e+22
0.0004255447028499302,-1.7226087241151915e+22
0.0004305447028499302,-1.621555036479285e+22
0.0004355447028499302,-1.5260535577373831e+22
0.00044054470284993024,-1.4358511303395358e+22
0.00044554470284993025,-1.3506999915801018e+22
0.00045054470284993026,-1.2703584563036615e+22
0.0004555447028499303,-1.1945914713950095e+22
0.0004605447028499303,-1.123171055833634e+22
0.0004655447028499303,-1.0558766386301614e+22
0.0004705447028499303,-9.92495306735925e+21
0.00047554470284993033,-9.328219732132356e+21
0.00048054470284993034,-8.766594756102472e+21
0.00048554470284993035,-8.238186134570854e+21
0.0004905447028499304,-7.741181326598829e+21
0.0004955447028499304,-7.273846646103299e+21
0.0005005447028499304,-6.83452626262114e+21
0.0005055447028499304,-6.42164087285768e+21
0.0005105447028499304,-6.033686098044237e+21
0.0005155447028499304,-5.66923065312592e+21
0.0005205447028499304,-5.326914333212123e+21
0.0005255447028499305,-5.005445854412402e+21
0.0005305447028499305,-4.703600582255632e+21
0.0005355447028499305,-4.4202181799854463e+21
0.0005405447028499305,-4.154200201601079e+21
0.0005455447028499305,-3.904507651460655e+21
0.0005505447028499305,-3.6701585342145626e+21
0.0005555447028499305,-3.450225407427045e+21
0.0005605447028499306,-3.2438329561835776e+21
0.0005655447028499306,-3.050155598511527e+21
0.0005705447028499306,-2.8684151350216963e+21
0.0005755447028499306,-2.6978784494128134e+21
0.0005805447028499306,-2.5378552681133145e+21
0.0005855447028499306,-2.3876959845951183e+21
0.0005905447028499306,-2.246789552169666e+21
0.0005955447028499306,-2.1145614495215853e+21
0.0006005447028499307,-1.9904717206144093e+21
0.0006055447028499307,-1.8740130911388484e+21
0.0006105447028499307,-1.7647091615200523e+21
0.0006155447028499307,-1.6621126774446765e+21
0.0006205447028499307,-1.5658038768948145e+21
0.0006255447028499307,-1.4753889134889463e+21
0.0006305447028499307,-1.3904983541754416e+21
0.0006355447028499307,-1.310785750400762e+21
0.0006405447028499308,-1.2359262806906605e+21
0.0006455447028499308,-1.1656154624823877e+21
0.0006505447028499308,-1.0995679314366202e+21
0.0006555447028499308,-1.0375162855669717e+21
0.0006605447028499308,-9.79209992060481e+20
0.0006655447028499308,-9.244143542180706e+20
0.0006705447028499308,-8.729095361829578e+20
0.0006755447028499309,-8.244896427729564e+20
0.0006805447028499309,-7.789618521192518e+20
0.0006855447028499309,-7.361455986820585e+20
0.0006905447028499309,-6.958718040170586e+20
0.0006955447028499309,-6.579821532650007e+20
0.0007005447028499309,-6.223284147325389e+20
0.0007055447028499309,-5.887718005414921e+20
0.0007105447028499309,-5.571823660812394e+20
0.000715544702849931,-5.2743844623641936e+20
0.000720544702849931,-4.994261263352412e+20
0.000725544702849931,-4.7303874583267593e+20
0.000730544702849931,-4.481764330242238e+20
0.000735544702849931,-4.247456687996285e+20
0.000740544702849931,-4.0265887799978466e+20
0.000745544702849931,-3.818340464988642e+20
0.000750544702849931,-3.6219436268210546e+20
0.0007555447028499311,-3.436678817827419e+20
0.0007605447028499311,-3.2618721163175336e+20
0.0007655447028499311,-3.096892186535517e+20
0.0007705447028499311,-2.9411475272524602e+20
0.0007755447028499311,-2.7940838981998287e+20
0.0007805447028499311,-2.6551819128498576e+20
0.0007855447028499311,-2.523954787304723e+20
0.0007905447028499312,-2.3999462351827993e+20
0.0007955447028499312,-2.282728499731538e+20
0.0008005447028499312,-2.171900513622828e+20
0.0008055447028499312,-2.067086179145854e+20
0.0008105447028499312,-1.9679327605130464e+20
0.0008155447028499312,-1.8741093811077254e+20
0.0008205447028499312,-1.78530561910508e+20
0.0008255447028499312,-1.7012301948324328e+20
0.0008305447028499313,-1.6216097439346767e+20
0.0008355447028499313,-1.546187671007257e+20
0.0008405447028499313,-1.4747230780406004e+20
0.0008455447028499313,-1.4069897630016851e+20
0.0008505447028499313,-1.3427752839273888e+20
0.0008555447028499313,-1.2818800843089854e+20
0.0008605447028499313,-1.2241166753171155e+20
0.0008655447028499314,-1.1693088717831333e+20
0.0008705447028499314,-1.1172910777360835e+20
0.0008755447028499314,-1.0679076186718865e+20
0.0008805447028499314,-1.0210121172840499e+20
0.0008855447028499314,-9.764669096869729e+19
0.0008905447028499314,-9.341424997495154e+19
0.0008955447028499314,-8.939170486862132e+19
0.0009005447028499314,-8.55675897796825e+19
0.0009055447028499315,-8.193111220388608e+19
0.0009105447028499315,-7.847211124642426e+19
0.0009155447028499315,-7.518101856232494e+19
0.0009205447028499315,-7.204882180135244e+19
0.0009255447028499315,-6.906703041370364e+19
0.0009305447028499315,-6.622764364227562e+19
0.0009355447028499315,-6.352312056375974e+19
0.0009405447028499315,-6.09463520500614e+19
0.0009455447028499316,-5.849063450818379e+19
0.0009505447028499316,-5.614964530301435e+19
0.0009555447028499316,-5.391741972567655e+19
0.0009605447028499316,-5.178832943481329e+19
0.0009655447028499316,-4.975706225059808e+19
0.0009705447028499316,-4.7818603226739e+19
0.0009755447028499316,-4.596821691277647e+19
0.0009805447028499315,-4.4201430726506684e+19
0.0009855447028499316,-4.251401937152151e+19
0.0009905447028499316,-4.090199022323818e+19
0.0009955447028499316,-3.936156962417598e+19
0.0010005447028499316,-3.788919003519901e+19
0.0010060447028499317,-3.6344802727857193e+19
0.0010120947028499317,-3.4731946473684644e+19
0.0010187497028499317,-3.3055552450512777e+19
0.0010260702028499318,-3.132203728278642e+19
0.0010341227528499317,-2.953936720119997e+19
0.0010429805578499316,-2.771707718913296e+19
0.0010527241433499316,-2.5866233239304094e+19
0.0010634420873999316,-2.3999326962288968e+19
0.0010752318258549316,-2.2130093984427745e+19
0.0010882005381554316,-2.0273251230123004e+19
0.0011024661216859817,-1.8444153300188516e+19
0.0011181582635695867,-1.6658374702645266e+19
0.0011354196196415522,-1.493123224197237e+19
0.0011544071113207142,-1.3277269704752239e+19
0.0011752933521677925,-1.1709734275542905e+19
0.0011982682170995787,-1.0240079520024637e+19
0.0012235405685245434,-8.877532287494197e+18
0.0012513401550920047,-7.628759396040592e+18
0.001281919700316212,-6.497664017023078e+18
0.00131555720006284,-5.485331378978113e+18
0.0013525584497841307,-4.590129785646403e+18
0.0013932598244775507,-3.807957743772441e+18
0.0014380313366403126,-3.132613364756672e+18
0.0014872800000193507,-2.5562505689807775e+18
0.0015414535297362927,-2.0698797659057948e+18
0.0016010444124249289,-1.6638695956388874e+18
0.0016665943833824286,-1.328410876072185e+18
0.0017386993514356785,-1.0539129330505169e+18
0.0018180148162942533,-8.313140170099628e+17
0.0019052618276386856,-6.522994384736188e+17
0.002001233540117561,-5.094314613535709e+17
0.0021068024238443243,-3.962025870842311e+17
0.0022229281959437637,-3.070282014916164e+17
0.002350666545253147,-2.371957853440003e+17
0.0024911787294934684,-1.8278673954257056e+17
0.0026457421321578224,-1.405842232787344e+17
0.0028157618750886118,-1.0797713565147414e+17
0.00300278359231248,-8.28671683099219e+16
0.003208507481258735,-6.358312987902437e+16
0.0034348037590996154,-4.880472747408144e+16
0.003683729664724584,-3.7496420121229096e+16
0.003957548160912049,-2.885132605469089e+16
0.004258748506718262,-2.2244370077598344e+16
0.004590068887105095,-1.7193770072180926e+16
0.004954521305530612,-1.3329792667108208e+16
0.00535541896579868,-1.036970905533689e+16
0.005796406392093556,-8097936884925727.0
0.006281492561017919,-6350444989606871.0
0.00678149256101792,-5070672874249324.0
0.00728149256101792,-4136715870363633.5
0.007781492561017921,-3437134826910071.0
0.008281492561017921,-2901179325223436.0
0.008781492561017921,-2482445490095234.5
0.009281492561017922,-2149616214251279.2
0.009781492561017922,-1881016213421096.0
0.010281492561017923,-1661303352781635.8
0.010781492561017923,-1479398349617797.8
0.011281492561017924,-1327154935173417.8
0.011781492561017924,-1198485219775326.2
0.012281492561017925,-1088772019674830.6
0.012781492561017925,-994466251259395.1
0.013281492561017925,-912806185115326.5
0.013781492561017926,-841618471022273.6
0.014281492561017926,-779175002487836.4
0.014781492561017927,-724088525092265.1
0.015281492561017927,-675235531289122.4
0.015781492561017928,-631698632111037.4
0.016281492561017928,-592723015883975.9
0.01678149256101793,-557683212498414.25
0.01728149256101793,-526057482343546.5
0.01778149256101793,-497407903105682.4
0.01828149256101793,-471364759917878.3
0.01878149256101793,-447614210851347.25
0.01928149256101793,-425888468629597.6
0.01978149256101793,-405957931823600.25
0.02028149256101793,-387624836345932.9
0.020781492561017932,-370718102088788.3
0.021281492561017933,-355089124663733.75
0.021781492561017933,-340608320344379.0
0.022281492561017933,-327162274266137.75
0.022781492561017934,-314651374499402.6
0.023281492561017934,-302987840187058.4
0.023781492561017935,-292094070206872.2
0.024281492561017935,-281901254954551.06
0.024781492561017936,-272348203691131.94
0.025281492561017936,-263380350647904.2
0.025781492561017937,-254948909227083.53
0.026281492561017937,-247010149555546.5
0.026781492561017937,-239524779521946.5
0.027281492561017938,-232457412380477.4
0.02778149256101794,-225776107668940.97
0.02828149256101794,-219451973909893.03
0.02878149256101794,-213458823821263.56
0.02928149256101794,-207772874347560.3
0.02978149256101794,-202372484849401.22
0.03028149256101794,-197237927941848.88
0.03078149256101794,-192351188827552.56
0.03128149256101794,-187695788371804.94
0.03178149256101794,-183256627624192.44
0.03228149256101794,-179019850176887.66
0.03278149256101794,-174972720463647.47
0.03328149256101794,-171103515725701.4
0.033781492561017944,-167401430040621.8
0.034281492561017944,-163856488730514.66
0.034781492561017945,-160459472106813.06
0.035281492561017945,-157201847140575.62
0.035781492561017945,-154075706438978.56
0.036281492561017946,-151073713292292.75
0.036781492561017946,-148189052444507.1
0.03728149256101795,-145415385685729.9
0.03778149256101795,-142746811865575.94
0.03828149256101795,-140177830689828.34
0.03878149256101795,-137703310106393.28
0.03928149256101795,-135318456645945.72
0.03978149256101795,-133018788619856.69
0.04028149256101795,-130800111668632.8
0.04078149256101795,-128658496627047.38
0.04128149256101795,-126590259311676.42
0.04178149256101795,-124591942113494.06
0.04228149256101795,-122660297153781.95
0.04278149256101795,-120792270937817.02
0.04328149256101795,-118984990282227.81
0.04378149256101795,-117235749447809.08
0.04428149256101795,-115541998304571.27
0.04478149256101795,-113901331490967.19
0.045281492561017954,-112311478448450.69
0.045781492561017954,-110770294233805.84
0.046281492561017955,-109275751092238.34
0.046781492561017955,-107825930655308.42
0.047281492561017956,-106419016757421.5
0.047781492561017956,-105053288810315.1
0.04828149256101796,-103727115666976.89
0.04878149256101796,-102438949930799.06
0.04928149256101796,-101187322717004.94
0.04978149256101796,-99970838781262.4
0.05028149256101796,-98788171995224.28
0.05078149256101796,-97638061153075.48
0.05128149256101796,-96519306076068.67
0.05178149256101796,-95430763999313.64
0.05228149256101796,-94371346178557.52
0.05278149256101796,-93340014772291.16
0.05328149256101796,-92335779907606.02
0.05378149256101796,-91357696956249.0
0.05428149256101796,-90404863977868.67
0.05478149256101796,-89476419349817.17
0.05528149256101796,-88571539550326.75
0.05578149256101796,-87689437068817.02
0.056281492561017964,-86829358475429.19
0.056781492561017964,-85990582579160.16
0.057281492561017965,-85172418745795.56
0.057781492561017965,-84374205287343.22
0.058281492561017965,-83595307955565.06
0.058781492561017966,-82835118542800.34
0.059281492561017966,-82093053553120.98
0.05978149256101797,-81368552962001.38
0.06028149256101797,-80661079046197.27
0.06078149256101797,-79970115283684.95
0.06128149256101797,-79295165311998.84
0.06178149256101797,-78635751958269.86
0.06228149256101797,-77991416321074.69
0.06278149256101796,-77361716897554.11
0.06328149256101796,-76746228766989.88
0.06378149256101796,-76144542820836.31
0.06428149256101796,-75556265027455.34
0.06478149256101796,-74981015745118.55
0.06528149256101796,-74418429073867.89
0.06578149256101797,-73868152229169.5
0.06628149256101797,-73329844968391.72
0.06678149256101797,-72803179035078.8
0.06728149256101797,-72287837627390.66
0.06778149256101797,-71783514913801.31
0.06828149256101797,-71289915552596.9
0.06878149256101797,-70806754252769.16
0.06928149256101797,-70333755341242.31
0.06978149256101797,-69870652373781.67
0.07028149256101797,-69417187738490.36
0.07078149256101797,-68973112303697.766
0.07128149256101797,-68538185065576.0
0.07178149256101797,-68112172820921.36
0.07228149256101797,-67694849857531.01
0.07278149256101797,-67285997654034.02
0.07328149256101797,-66885404595889.305
0.07378149256101797,-66492865707668.22
0.07428149256101797,-66108182392046.34
0.07478149256101797,-65731162189611.2
0.07528149256101797,-65361618542489.1
0.07578149256101797,-64999370566527.02
0.07628149256101797,-64644242844158.375
0.07678149256101797,-64296065219261.54
0.07728149256101798,-63954672599218.29
0.07778149256101798,-63619904773678.94
0.07828149256101798,-63291606234448.34
0.07878149256101798,-62969626005422.38
0.07928149256101798,-62653817480761.31
0.07978149256101798,-62344038269573.34
0.08028149256101798,-62040150043594.26
0.08078149256101798,-61742018402329.57
0.08128149256101798,-61449512725646.87
0.08178149256101798,-61162506053286.336
0.08228149256101798,-60880874950795.5
0.08278149256101798,-60604499394826.01
0.08328149256101798,-60333262658648.19
0.08378149256101798,-60067051193224.58
0.08428149256101798,-59805754531510.92
0.08478149256101798,-59549265177565.18
0.08528149256101798,-59297478514663.02
0.08578149256101798,-59050292707354.12
0.08628149256101798,-58807608614413.63
0.08678149256101798,-58569329697211.375
0.08728149256101798,-58335361941453.94
0.08778149256101798,-58105613773609.69
0.08828149256101799,-57879995983110.96
0.08878149256101799,-57658421652201.96
0.08928149256101799,-57440806078556.76
0.08978149256101799,-57227066710848.516
0.09028149256101799,-57017123079839.766
0.09078149256101799,-56810896736405.91
0.09128149256101799,-56608311187645.01
0.09178149256101799,-56409291840909.625
0.09228149256101799,-56213765943359.64
0.09278149256101799,-56021662528220.36
0.09328149256101799,-55832912361721.36
0.09378149256101799,-55647447892644.45
0.09428149256101799,-55465203200477.19
0.09478149256101799,-55286113949728.59
0.09528149256101799,-55110117344501.13
0.09578149256101799,-54937152080507.055
0.09628149256101799,-54767158306259.88
0.09678149256101799,-54600077579088.69
0.097281492561018,-54435852826559.72
0.097781492561018,-54274428306301.02
0.098281492561018,-54115749568811.05
0.098781492561018,-53959763422931.805
0.099281492561018,-53806417899447.97
0.099781492561018,-53655662217922.4
0.1,-53590318174918.37
