t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.9185645847068373e+22
0.00032554470284992993,-2.0333590858400258e+22
0.00033054470284992995,-2.1515971527050118e+22
0.00033554470284992996,-2.2732554176605494e+22
0.00034054470284993,-2.3983050459727354e+22
0.00034554470284993,-2.5267116091334e+22
0.00035054470284993,-2.6584349650218534e+22
0.00035554470284993,-2.7934291469462472e+22
0.00036054470284993,-2.9316422651293634e+22
0.00036554470284993004,-3.0730164263443486e+22
0.00037054470284993005,-3.2174876737792805e+22
0.00037554470284993007,-3.3649859529090865e+22
0.0003805447028499301,-3.5154351078887326e+22
0.0003855447028499301,-3.6687529133689245e+22
0.0003905447028499301,-3.824851146429448e+22
0.0003955447028499301,-3.9836357042622916e+22
0.00040054470284993013,-4.145006771884562e+22
0.00040554470284993014,-4.3088590459753026e+22
0.00041054470284993016,-4.4750820185171395e+22
0.00041554470284993017,-4.6435603251207734e+22
0.0004205447028499302,-4.814174161633688e+22
0.0004255447028499302,-4.986799773530168e+22
0.0004305447028499302,-5.1613100182032855e+22
0.0004355447028499302,-5.337575004997295e+22
0.00044054470284993024,-5.5154628103985554e+22
0.00044554470284993025,-5.694840270481829e+22
0.00045054470284993026,-5.875573847094346e+22
0.0004555447028499303,-6.057530564576775e+22
0.0004605447028499303,-6.240579012947829e+22
0.0004655447028499303,-6.424590408666778e+22
0.0004705447028499303,-6.609439707681305e+22
0.00047554470284993033,-6.79500675503933e+22
0.00048054470284993034,-6.981177461957611e+22
0.00048554470284993035,-7.167844991814349e+22
0.0004905447028499304,-7.3549109382055325e+22
0.0004955447028499304,-7.542286473635848e+22
0.0005005447028499304,-7.729893444384978e+22
0.0005055447028499304,-7.917665391400026e+22
0.0005105447028499304,-8.105548464570744e+22
0.0005155447028499304,-8.293502209245201e+22
0.0005205447028499304,-8.481500196077562e+22
0.0005255447028499305,-8.669530468310223e+22
0.0005305447028499305,-8.857595787603735e+22
0.0005355447028499305,-9.045713653156461e+22
0.0005405447028499305,-9.23391608431653e+22
0.0005455447028499305,-9.422249152498512e+22
0.0005505447028499305,-9.61077226351505e+22
0.0005555447028499305,-9.799557190378166e+22
0.0005605447028499306,-9.9886868679076e+22
0.0005655447028499306,-1.0178253971251537e+23
0.0005705447028499306,-1.0368359301262974e+23
0.0005755447028499306,-1.055911001367956e+23
0.0005805447028499306,-1.0750617731823509e+23
0.0005855447028499306,-1.094299658927855e+23
0.0005905447028499306,-1.11363612540023e+23
0.0005955447028499306,-1.1330824985168128e+23
0.0006005447028499307,-1.1526497776471845e+23
0.0006055447028499307,-1.172348463568241e+23
0.0006105447028499307,-1.1921884047231366e+23
0.0006155447028499307,-1.2121786657284804e+23
0.0006205447028499307,-1.2323274210784962e+23
0.0006255447028499307,-1.2526418761421599e+23
0.0006305447028499307,-1.2731282165603849e+23
0.0006355447028499307,-1.293791585746861e+23
0.0006405447028499308,-1.3146360889565276e+23
0.0006455447028499308,-1.3356648219655166e+23
0.0006505447028499308,-1.3568799208388692e+23
0.0006555447028499308,-1.3782826291332422e+23
0.0006605447028499308,-1.3998733780299117e+23
0.0006655447028499308,-1.4216518752862982e+23
0.0006705447028499308,-1.443617198232759e+23
0.0006755447028499309,-1.465767887190107e+23
0.0006805447028499309,-1.4881020356773922e+23
0.0006855447028499309,-1.5106173744746411e+23
0.0006905447028499309,-1.5333113474434183e+23
0.0006955447028499309,-1.556181177850861e+23
0.0007005447028499309,-1.5792239246979577e+23
0.0007055447028499309,-1.6024365285269084e+23
0.0007105447028499309,-1.6258158479309333e+23
0.000715544702849931,-1.6493586873690147e+23
0.000720544702849931,-1.6730618173470274e+23
0.000725544702849931,-1.6969219888039398e+23
0.000730544702849931,-1.720935942523153e+23
0.000735544702849931,-1.7451004152473156e+23
0.000740544702849931,-1.769412143463218e+23
0.000745544702849931,-1.793867865689732e+23
0.000750544702849931,-1.818464324432955e+23
0.0007555447028499311,-1.843198267729253e+23
0.0007605447028499311,-1.8680664511954244e+23
0.0007655447028499311,-1.893065640591938e+23
0.0007705447028499311,-1.9181926145487672e+23
0.0007755447028499311,-1.943444168299263e+23
0.0007805447028499311,-1.9688171174144838e+23
0.0007855447028499311,-1.9943083022050815e+23
0.0007905447028499312,-2.0199145918944048e+23
0.0007955447028499312,-2.045632889008126e+23
0.0008005447028499312,-2.07146013365706e+23
0.0008055447028499312,-2.0973933074543553e+23
0.0008105447028499312,-2.1234294370284232e+23
0.0008155447028499312,-2.149565597331345e+23
0.0008205447028499312,-2.175798914268172e+23
0.0008255447028499312,-2.2021265668220826e+23
0.0008305447028499313,-2.2285457887491392e+23
0.0008355447028499313,-2.2550538697173262e+23
0.0008405447028499313,-2.281648155878937e+23
0.0008455447028499313,-2.3083260499109942e+23
0.0008505447028499313,-2.3350850108243243e+23
0.0008555447028499313,-2.361922553114445e+23
0.0008605447028499313,-2.3888362456759005e+23
0.0008655447028499314,-2.4158237104790775e+23
0.0008705447028499314,-2.4428826207371278e+23
0.0008755447028499314,-2.4700106993209838e+23
0.0008805447028499314,-2.497205716569033e+23
0.0008855447028499314,-2.5244654883772732e+23
0.0008905447028499314,-2.551787874100021e+23
0.0008955447028499314,-2.5791707745907242e+23
0.0009005447028499314,-2.6066121301340562e+23
0.0009055447028499315,-2.6341099186767424e+23
0.0009105447028499315,-2.661662154097471e+23
0.0009155447028499315,-2.6892668848527163e+23
0.0009205447028499315,-2.716922192336155e+23
0.0009255447028499315,-2.744626190091923e+23
0.0009305447028499315,-2.7723770225976058e+23
0.0009355447028499315,-2.800172864813761e+23
0.0009405447028499315,-2.8280119213961776e+23
0.0009455447028499316,-2.8558924266194028e+23
0.0009505447028499316,-2.8838126439763706e+23
0.0009555447028499316,-2.911770866167494e+23
0.0009605447028499316,-2.9397654152125052e+23
0.0009655447028499316,-2.9677946425631147e+23
0.0009705447028499316,-2.9958569292279998e+23
0.0009755447028499316,-3.023950686009615e+23
0.0009805447028499315,-3.052074353780794e+23
0.0009855447028499316,-3.0802264034631255e+23
0.0009905447028499316,-3.108405336410513e+23
0.0009955447028499316,-3.1366096842296284e+23
0.0010005447028499316,-3.1648380088700075e+23
0.0010060447028499317,-3.195908657865387e+23
0.0010120947028499317,-3.2188039635895026e+23
0.0010187497028499317,-3.1627582704260515e+23
0.0010260702028499318,-3.063640718882846e+23
0.0010341227528499317,-2.929969311275498e+23
0.0010429805578499316,-2.7671226057069965e+23
0.0010527241433499316,-2.5798336321642053e+23
0.0010634420873999316,-2.372919648083589e+23
0.0010752318258549316,-2.151518962811138e+23
0.0010882005381554316,-1.9211134758803475e+23
0.0011024661216859817,-1.68742796719168e+23
0.0011181582635695867,-1.456244351950059e+23
0.0011354196196415522,-1.2331543912760799e+23
0.0011544071113207142,-1.0232742287523332e+23
0.0011752933521677925,-8.309020369082917e+22
0.0011982682170995787,-6.593762245654969e+22
0.0012235405685245434,-5.108101315673114e+22
0.0012513401550920047,-3.8595082107421725e+22
0.001281919700316212,-2.842518544488758e+22
0.00131555720006284,-2.040454667699071e+22
0.0013525584497841307,-1.4282520551836057e+22
0.0013932598244775507,-9.759395479660563e+21
0.0014380313366403126,-6.521752064699769e+21
0.0014872800000193507,-4.2726085182838475e+21
0.0015414535297362927,-2.75236920055867e+21
0.0016010444124249289,-1.749286646977781e+21
0.0016665943833824286,-1.100724876700013e+21
0.0017386993514356785,-6.881007694163311e+20
0.0018180148162942533,-4.28695693489819e+20
0.0019052618276386856,-2.668931496403174e+20
0.002001233540117561,-1.6639146736285087e+20
0.0021068024238443243,-1.0403283228025283e+20
0.0022229281959437637,-6.532569345261277e+19
0.002350666545253147,-4.118678180681797e+19
0.0024911787294934684,-2.6073844282523496e+19
0.0026457421321578224,-1.6571329490116286e+19
0.0028157618750886118,-1.0571144439598168e+19
0.00300278359231248,-6.76747372710017e+18
0.003208507481258735,-4.3475453854240246e+18
0.0034348037590996154,-2.802857781423039e+18
0.003683729664724584,-1.8137312935568858e+18
0.003957548160912049,-1.178349566471554e+18
0.004258748506718262,-7.68857950383321e+17
0.004590068887105095,-5.040189659351561e+17
0.004954521305530612,-3.320800795122582e+17
0.00535541896579868,-2.1998977349633872e+17
0.005796406392093556,-1.4658587113113706e+17
0.006281492561017919,-9.828161678416653e+16
0.00678149256101792,-6.7818052785066664e+16
0.00728149256101792,-4.8441019975524936e+16
0.007781492561017921,-3.5634692638396216e+16
0.008281492561017921,-2.6887195006153724e+16
0.008781492561017921,-2.0738520164397304e+16
0.009281492561017922,-1.6306876463250164e+16
0.009781492561017922,-1.3041442108394038e+16
0.010281492561017923,-1.0587727932305252e+16
0.010781492561017923,-8711462757790328.0
0.011281492561017924,-7254101734561678.0
0.011781492561017924,-6106031402145585.0
0.012281492561017925,-5189989321870236.0
0.012781492561017925,-4450552649719595.5
0.013281492561017925,-3847324150902487.5
0.013781492561017926,-3350424875531687.5
0.014281492561017926,-2937456858839414.5
0.014781492561017927,-2591421238152295.0
0.015281492561017927,-2299268678860167.5
0.015781492561017928,-2050875279577831.5
0.016281492561017928,-1838309281991236.0
0.01678149256101793,-1655299380649438.2
0.01728149256101793,-1496844698500698.0
0.01778149256101793,-1358925538981899.8
0.01828149256101793,-1238286687891651.5
0.01878149256101793,-1132273506068736.2
0.01928149256101793,-1038706833750380.9
0.01978149256101793,-955786709524948.4
0.02028149256101793,-882017672104146.5
0.020781492561017932,-816150371821110.0
0.021281492561017933,-757135603163351.1
0.021781492561017933,-704087874379411.0
0.022281492561017933,-656256347737422.2
0.022781492561017934,-613001521967621.4
0.023281492561017934,-573776410341478.6
0.023781492561017935,-538111267688153.2
0.024281492561017935,-505601130078724.3
0.024781492561017936,-475895599576209.5
0.025281492561017936,-448690429233000.06
0.025781492561017937,-423720559843632.4
0.026281492561017937,-400754332463914.56
0.026781492561017937,-379588658854775.7
0.027281492561017938,-360044974052647.94
0.02778149256101794,-341965833034865.4
0.02828149256101794,-325212036910704.2
0.02878149256101794,-309660198582363.9
0.02928149256101794,-295200673531601.6
0.02978149256101794,-281735794845297.94
0.03028149256101794,-269178363737419.62
0.03078149256101794,-257450353937201.47
0.03128149256101794,-246481796987123.25
0.03178149256101794,-236209819845880.03
0.03228149256101794,-226577812659922.5
0.03278149256101794,-217534706258039.0
0.03328149256101794,-209034343947964.53
0.033781492561017944,-201034933605753.25
0.034281492561017944,-193498569010908.12
0.034781492561017945,-186390810422487.38
0.035281492561017945,-179680316320291.34
0.035781492561017945,-173338519538061.97
0.036281492561017946,-167339341618877.94
0.036781492561017946,-161658940559993.6
0.03728149256101795,-156275487455857.56
0.03778149256101795,-151168968503943.2
0.03828149256101795,-146321008998174.75
0.03878149256101795,-141714716807158.8
0.03928149256101795,-137334542713762.4
0.03978149256101795,-133166155741253.89
0.04028149256101795,-129196331627995.58
0.04078149256101795,-125412852900642.25
0.04128149256101795,-121804419188911.75
0.04178149256101795,-118360566638904.3
0.04228149256101795,-115071595418223.48
0.04278149256101795,-111928504315324.55
0.04328149256101795,-108922931729719.56
0.04378149256101795,-106047102373151.19
0.04428149256101795,-103293779009873.81
0.04478149256101795,-100656218698832.38
0.045281492561017954,-98128133169463.9
0.045781492561017954,-95703652732997.95
0.046281492561017955,-93377293558693.03
0.046781492561017955,-91143927756577.52
0.047281492561017956,-88998756226480.28
0.047781492561017956,-86937283804983.44
0.04828149256101796,-84955296575137.64
0.04878149256101796,-83048841143390.4
0.04928149256101796,-81214205604817.27
0.04978149256101796,-79447902159771.34
0.05028149256101796,-77746651120820.25
0.05078149256101796,-76107366281418.64
0.05128149256101796,-74527141382413.16
0.05178149256101796,-73003237746182.55
0.05228149256101796,-71533072840577.95
0.05278149256101796,-70114209740891.86
0.05328149256101796,-68744347428382.375
0.05378149256101796,-67421311806437.414
0.05428149256101796,-66143047435176.83
0.05478149256101796,-64907609836859.47
0.05528149256101796,-63713158403920.47
0.05578149256101796,-62557949849354.88
0.056281492561017964,-61440332074143.15
0.056781492561017964,-60358738535673.93
0.057281492561017965,-59311682992969.88
0.057781492561017965,-58297754612240.12
0.058281492561017965,-57315613438572.28
0.058781492561017966,-56363986176157.47
0.059281492561017966,-55441662248325.75
0.05978149256101797,-54547490121084.875
0.06028149256101797,-53680373910253.72
0.06078149256101797,-52839270168424.38
0.06128149256101797,-52023184913615.13
0.06178149256101797,-51231170852952.414
0.06228149256101797,-50462324762125.016
0.06278149256101796,-49715785067108.16
0.06328149256101796,-48990729562307.52
0.06378149256101796,-48286373267011.195
0.06428149256101796,-47601966424677.81
0.06478149256101796,-46936792636307.016
0.06528149256101796,-46290167087022.57
0.06578149256101797,-45661434897283.1
0.06628149256101797,-45049969576171.26
0.06678149256101797,-44455171541308.38
0.06728149256101797,-43876466765115.43
0.06778149256101797,-43313305474724.48
0.06828149256101797,-42765160934108.22
0.06878149256101797,-42231528298153.38
0.06928149256101797,-41711923534727.984
0.06978149256101797,-41205882402657.31
0.07028149256101797,-40712959498771.28
0.07078149256101797,-40232727339760.18
0.07128149256101797,-39764775514050.74
0.07178149256101797,-39308709867774.945
0.07228149256101797,-38864151751137.12
0.07278149256101797,-38430737273319.625
0.07328149256101797,-38008116644736.68
0.07378149256101797,-37595953512305.82
0.07428149256101797,-37193924349836.89
0.07478149256101797,-36801717884219.36
0.07528149256101797,-36419034535839.234
0.07578149256101797,-36045585904904.266
0.07628149256101797,-35681094270728.63
0.07678149256101797,-35325292129766.66
0.07728149256101798,-34977921740444.207
0.07778149256101798,-34638734709986.88
0.07828149256101798,-34307491584194.758
0.07878149256101798,-33983961473962.316
0.07928149256101798,-33667921682731.574
0.07978149256101798,-33359157371962.652
0.08028149256101798,-33057461224949.97
0.08078149256101798,-32762633136483.68
0.08128149256101798,-32474479918151.79
0.08178149256101798,-32192815010907.594
0.08228149256101798,-31917458217505.844
0.08278149256101798,-31648235445833.88
0.08328149256101798,-31384978462297.004
0.08378149256101798,-31127524658248.293
0.08428149256101798,-30875716828720.73
0.08478149256101798,-30629402959026.555
0.08528149256101798,-30388436019947.395
0.08578149256101798,-30152673775092.805
0.08628149256101798,-29921978594867.09
0.08678149256101798,-29696217283594.504
0.08728149256101798,-29475260904212.4
0.08778149256101798,-29258984621135.492
0.08828149256101799,-29047267544112.305
0.08878149256101799,-28839992580851.453
0.08928149256101799,-28637046295016.832
0.08978149256101799,-28438318771683.84
0.09028149256101799,-28243703486696.805
0.09078149256101799,-28053097186184.113
0.09128149256101799,-27866399760895.93
0.09178149256101799,-27683514139319.45
0.09228149256101799,-27504346174745.47
0.09278149256101799,-27328804542534.426
0.09328149256101799,-27156800638034.6
0.09378149256101799,-26988248482591.15
0.09428149256101799,-26823064630746.78
0.09478149256101799,-26661168080155.094
0.09528149256101799,-26502480188533.883
0.09578149256101799,-26346924592118.848
0.09628149256101799,-26194427126403.082
0.09678149256101799,-26044915751670.504
0.097281492561018,-25898320481135.562
0.097781492561018,-25754573310130.047
0.098281492561018,-25613608151756.77
0.098781492561018,-25475360771620.535
0.099281492561018,-25339768725156.23
0.099781492561018,-25206771300703.293
0.1,-25149219102619.164
