t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-757394773718290.9
0.00036554470284993004,-762695610472893.1
0.00037054470284993005,-767956175334203.5
0.00037554470284993007,-773177315670622.6
0.0003805447028499301,-778359851330134.6
0.0003855447028499301,-783504575809094.4
0.0003905447028499301,-788612257356731.2
0.0003955447028499301,-793683640019661.8
0.00040054470284993013,-798719444630415.2
0.00040554470284993014,-803720369743518.2
0.00041054470284993016,-808687092522705.1
0.00041554470284993017,-813620269582247.5
0.0004205447028499302,-818520537785452.6
0.0004255447028499302,-823388515002953.5
0.0004305447028499302,-828224800833380.4
0.0004355447028499302,-833029977288580.1
0.00044054470284993024,-837804609445818.8
0.00044554470284993025,-842549246068703.1
0.00045054470284993026,-847264420198870.1
0.0004555447028499303,-851950649720047.4
0.0004605447028499303,-856608437896279.2
0.0004655447028499303,-861238273885603.1
0.0004705447028499303,-865840633230768.8
0.00047554470284993033,-870415978328204.1
0.00048054470284993034,-874964758876414.2
0.00048554470284993035,-879487412305144.5
0.0004905447028499304,-883984364186044.9
0.0004955447028499304,-888456028626254.5
0.0005005447028499304,-892902808645340.9
0.0005055447028499304,-897325096536943.6
0.0005105447028499304,-901723274215551.1
0.0005155447028499304,-906097713549476.2
0.0005205447028499304,-910448776680477.5
0.0005255447028499305,-914776816330887.2
0.0005305447028499305,-919082176098835.5
0.0005355447028499305,-923365190742075.5
0.0005405447028499305,-927626186451036.2
0.0005455447028499305,-931865481111708.1
0.0005505447028499305,-936083384558614.8
0.0005555447028499305,-940280198818554.8
0.0005605447028499306,-944456218345505.6
0.0005655447028499306,-948611730246954.8
0.0005705447028499306,-952747014502279.0
0.0005755447028499306,-956862344173302.8
0.0005805447028499306,-960957985607572.8
0.0005855447028499306,-965034198634526.5
0.0005905447028499306,-969091236754978.6
0.0005955447028499306,-973129347324072.1
0.0006005447028499307,-977148771728209.9
0.0006055447028499307,-981149745555901.1
0.0006105447028499307,-985132498763043.4
0.0006155447028499307,-989097255832783.0
0.0006205447028499307,-993044235930078.8
0.0006255447028499307,-996973653051375.0
0.0006305447028499307,-1000885716169378.9
0.0006355447028499307,-1004780629373265.9
0.0006405447028499308,-1008658592004435.6
0.0006455447028499308,-1012519798788040.0
0.0006505447028499308,-1016364439960362.1
0.0006555447028499308,-1020192701392294.9
0.0006605447028499308,-1024004764708944.1
0.0006655447028499308,-1027800807405711.4
0.0006705447028499308,-1031581002960719.6
0.0006755447028499309,-1035345520943880.9
0.0006805447028499309,-1039094527122723.9
0.0006855447028499309,-1042828183564991.4
0.0006905447028499309,-1046546648738305.2
0.0006955447028499309,-1050250077606778.9
0.0007005447028499309,-1053938621724815.9
0.0007055447028499309,-1057612429328228.0
0.0007105447028499309,-1061271645422601.2
0.000715544702849931,-1064916411869167.4
0.000720544702849931,-1068546867468267.9
0.000725544702849931,-1072163148040177.6
0.000730544702849931,-1075765386503915.9
0.000735544702849931,-1079353712953650.5
0.000740544702849931,-1082928254732917.4
0.000745544702849931,-1086489136506828.4
0.000750544702849931,-1090036480332179.8
0.0007555447028499311,-1093570405725627.8
0.0007605447028499311,-1097091029729939.8
0.0007655447028499311,-1100598466978436.8
0.0007705447028499311,-1104092829757552.5
0.0007755447028499311,-1107574228067789.6
0.0007805447028499311,-1111042769682847.5
0.0007855447028499311,-1114498560207283.5
0.0007905447028499312,-1117941703132420.2
0.0007955447028499312,-1121372299890846.9
0.0008005447028499312,-1124790449909365.5
0.0008055447028499312,-1128196250660519.2
0.0008105447028499312,-1131589797712746.8
0.0008155447028499312,-1134971184779055.5
0.0008205447028499312,-1138340503764543.5
0.0008255447028499312,-1141697844812500.0
0.0008305447028499313,-1145043296349338.2
0.0008355447028499313,-1148376945128281.8
0.0008405447028499313,-1151698876271882.8
0.0008455447028499313,-1155009173313409.2
0.0008505447028499313,-1158307918237120.0
0.0008555447028499313,-1161595191517429.5
0.0008605447028499313,-1164871072157085.5
0.0008655447028499314,-1168135637724265.5
0.0008705447028499314,-1171388964388745.0
0.0008755447028499314,-1174631126957041.5
0.0008805447028499314,-1177862198906671.0
0.0008855447028499314,-1181082252419462.5
0.0008905447028499314,-1184291358414021.8
0.0008955447028499314,-1187489586577301.5
0.0009005447028499314,-1190677005395366.0
0.0009055447028499315,-1193853682183307.8
0.0009105447028499315,-1197019683114391.0
0.0009155447028499315,-1200175073248456.5
0.0009205447028499315,-1203319916559526.2
0.0009255447028499315,-1206454275962713.8
0.0009305447028499315,-1209578213340393.0
0.0009355447028499315,-1212691789567730.2
0.0009405447028499315,-1215795064537489.5
0.0009455447028499316,-1218888097184237.2
0.0009505447028499316,-1221970945507861.2
0.0009555447028499316,-1225043666596518.0
0.0009605447028499316,-1228106316648933.0
0.0009655447028499316,-1231158950996175.2
0.0009705447028499316,-1234201624122797.0
0.0009755447028499316,-1237234389687462.5
0.0009805447028499315,-1240257300543036.5
0.0009855447028499316,-1243270408756114.5
0.0009905447028499316,-1246273765626089.5
0.0009955447028499316,-1249267421703663.8
0.0010005447028499316,-1252251426808932.2
0.0010060447028499317,-1255522222852975.5
0.0010120947028499317,-1259106135343093.2
0.0010187497028499317,-1263031654219254.8
0.0010260702028499318,-1267329559728658.5
0.0010341227528499317,-1272033044136478.5
0.0010429805578499316,-1277177825929999.5
0.0010527241433499316,-1282802252398997.8
0.0010634420873999316,-1288947385555552.8
0.0010752318258549316,-1295657065284938.8
0.0010882005381554316,-1302977942379292.8
0.0011024661216859817,-1310959472685439.5
0.0011181582635695867,-1319653861987900.8
0.0011354196196415522,-1329115949445998.5
0.0011544071113207142,-1339403015419742.8
0.0011752933521677925,-1350574497386384.2
0.0011982682170995787,-1362691595423097.2
0.0012235405685245434,-1375816746510114.5
0.0012513401550920047,-1390012944846016.2
0.001281919700316212,-1405342883677396.8
0.00131555720006284,-1421867893134674.8
0.0013525584497841307,-1439646648618039.2
0.0013932598244775507,-1458733625903502.5
0.0014380313366403126,-1479177282902797.8
0.0014872800000193507,-1501017954591235.8
0.0015414535297362927,-1524285457698942.0
0.0016010444124249289,-1548996416007855.0
0.0016665943833824286,-1575151336081794.2
0.0017386993514356785,-1602731487315687.0
0.0018180148162942533,-1631695669382805.5
0.0019052618276386856,-1661976984073089.8
0.002001233540117561,-1693479766178903.0
0.0021068024238443243,-1726076867825833.0
0.0022229281959437637,-1759607529806191.0
0.002350666545253147,-1793876108383200.8
0.0024911787294934684,-1828651951563631.5
0.0026457421321578224,-1863670728542536.5
0.0028157618750886118,-1898637502038770.2
0.00300278359231248,-1933231787031231.8
0.003208507481258735,-1967114752725204.0
0.0034348037590996154,-1999938591477613.8
0.003683729664724584,-2031357897455732.2
0.003957548160912049,-2061042674915791.8
0.004258748506718262,-2088692346809611.0
0.004590068887105095,-2114049885695998.5
0.004954521305530612,-2136914978166327.2
0.00535541896579868,-2157155006159646.0
0.005796406392093556,-2174712629329551.0
0.006281492561017919,-2189608919002183.2
0.00678149256101792,-2201348971431366.2
0.00728149256101792,-2210306420773498.2
0.007781492561017921,-2217122355611008.0
0.008281492561017921,-2222290920286459.2
0.008781492561017921,-2226192945384299.8
0.009281492561017922,-2229121881233008.2
0.009781492561017922,-2231303797960539.0
0.010281492561017923,-2232912810766695.2
0.010781492561017923,-2234082977199262.5
0.011281492561017924,-2234917473511498.2
0.011781492561017924,-2235495672230839.0
0.012281492561017925,-2235878600849028.2
0.012781492561017925,-2236113151626522.8
0.013281492561017925,-2236235328063398.5
0.013781492561017926,-2236272748168281.8
0.014281492561017926,-2236246574488253.5
0.014781492561017927,-2236173001898522.8
0.015281492561017927,-2236064404338994.2
0.015781492561017928,-2235930218445347.5
0.016281492561017928,-2235777624334116.8
0.01678149256101793,-2235612069904575.2
0.01728149256101793,-2235437674551752.8
0.01778149256101793,-2235257539852478.0
0.01828149256101793,-2235073988622609.2
0.01878149256101793,-2234888748688681.2
0.01928149256101793,-2234703094157468.2
0.01978149256101793,-2234517953862518.0
0.02028149256101793,-2234333994620993.5
0.020781492561017932,-2234151685010026.5
0.021281492561017933,-2233971344259674.0
0.021781492561017933,-2233793179588773.5
0.022281492561017933,-2233617314769131.8
0.022781492561017934,-2233443811843688.5
0.023281492561017934,-2233272687690936.2
0.023781492561017935,-2233103926550681.8
0.024281492561017935,-2232937489527843.5
0.024781492561017936,-2232773321712732.5
0.025281492561017936,-2232611357560261.5
0.025781492561017937,-2232451524855497.5
0.026281492561017937,-2232293747682744.2
0.026781492561017937,-2232137948568745.5
0.027281492561017938,-2231984050060847.2
0.02778149256101794,-2231831975818608.8
0.02828149256101794,-2231681651400501.0
0.02878149256101794,-2231533004764231.8
0.02928149256101794,-2231385966610153.2
0.02978149256101794,-2231240470550052.2
0.03028149256101794,-2231096453210005.2
0.03078149256101794,-2230953854222114.8
0.03128149256101794,-2230812616206488.8
0.03178149256101794,-2230672684670287.2
0.03228149256101794,-2230534007929432.8
0.03278149256101794,-2230396536972711.5
0.03328149256101794,-2230260225359188.8
0.033781492561017944,-2230125029061595.2
0.034281492561017944,-2229990906370845.5
0.034781492561017945,-2229857817734721.0
0.035281492561017945,-2229725725666960.8
0.035781492561017945,-2229594594598428.2
0.036281492561017946,-2229464390789587.8
0.036781492561017946,-2229335082201865.2
0.03728149256101795,-2229206638417075.2
0.03778149256101795,-2229079030518101.8
0.03828149256101795,-2228952231023177.2
0.03878149256101795,-2228826213777001.8
0.03928149256101795,-2228700953891956.5
0.03978149256101795,-2228576427657995.2
0.04028149256101795,-2228452612489585.5
0.04078149256101795,-2228329486843683.0
0.04128149256101795,-2228207030175258.0
0.04178149256101795,-2228085222863185.5
0.04228149256101795,-2227964046175608.2
0.04278149256101795,-2227843482201913.2
0.04328149256101795,-2227723513823982.2
0.04378149256101795,-2227604124652484.2
0.04428149256101795,-2227485299009631.0
0.04478149256101795,-2227367021867173.5
0.045281492561017954,-2227249278833999.8
0.045781492561017954,-2227132056099769.5
0.046281492561017955,-2227015340426825.2
0.046781492561017955,-2226899119092452.5
0.047281492561017956,-2226783379892513.5
0.047781492561017956,-2226668111083943.0
0.04828149256101796,-2226553301391292.2
0.04878149256101796,-2226438939954091.8
0.04928149256101796,-2226325016328989.8
0.04978149256101796,-2226211520449934.8
0.05028149256101796,-2226098442631266.2
0.05078149256101796,-2225985773523522.2
0.05128149256101796,-2225873504121280.8
0.05178149256101796,-2225761625724344.0
0.05228149256101796,-2225650129942126.0
0.05278149256101796,-2225539008662850.2
0.05328149256101796,-2225428254055857.0
0.05378149256101796,-2225317858541151.2
0.05428149256101796,-2225207814795514.2
0.05478149256101796,-2225098115723611.2
0.05528149256101796,-2224988754465074.8
0.05578149256101796,-2224879724366467.8
0.056281492561017964,-2224771018990092.5
0.056781492561017964,-2224662632082623.2
0.057281492561017965,-2224554557590988.8
0.057781492561017965,-2224446789630129.0
0.058281492561017965,-2224339322497912.2
0.058781492561017966,-2224232150646709.8
0.059281492561017966,-2224125268699501.5
0.05978149256101797,-2224018671414231.2
0.06028149256101797,-2223912353708264.0
0.06078149256101797,-2223806310623357.8
0.06128149256101797,-2223700537350783.2
0.06178149256101797,-2223595029194363.2
0.06228149256101797,-2223489781592064.8
0.06278149256101796,-2223384790090008.0
0.06328149256101796,-2223280050359411.2
0.06378149256101796,-2223175558167453.5
0.06428149256101796,-2223071309397525.0
0.06478149256101796,-2222967300023073.5
0.06528149256101796,-2222863526123384.8
0.06578149256101797,-2222759983863135.8
0.06628149256101797,-2222656669506654.0
0.06678149256101797,-2222553579396490.2
0.06728149256101797,-2222450709966810.2
0.06778149256101797,-2222348057723960.5
0.06828149256101797,-2222245619261159.2
0.06878149256101797,-2222143391238330.2
0.06928149256101797,-2222041370397789.8
0.06978149256101797,-2221939553540482.8
0.07028149256101797,-2221837937548832.5
0.07078149256101797,-2221736519357842.2
0.07128149256101797,-2221635295976618.2
0.07178149256101797,-2221534264466940.8
0.07228149256101797,-2221433421963550.0
0.07278149256101797,-2221332765643285.0
0.07328149256101797,-2221232292755170.2
0.07378149256101797,-2221132000586803.2
0.07428149256101797,-2221031886494904.5
0.07478149256101797,-2220931947872670.5
0.07528149256101797,-2220832182173896.5
0.07578149256101797,-2220732586891408.5
0.07628149256101797,-2220633159576847.5
0.07678149256101797,-2220533897815418.8
0.07728149256101798,-2220434799249798.0
0.07778149256101798,-2220335861554339.0
0.07828149256101798,-2220237082454688.0
0.07878149256101798,-2220138459709294.8
0.07928149256101798,-2220039991125232.5
0.07978149256101798,-2219941674540596.8
0.08028149256101798,-2219843507839725.8
0.08078149256101798,-2219745488935899.0
0.08128149256101798,-2219647615786196.8
0.08178149256101798,-2219549886374473.8
0.08228149256101798,-2219452298730185.2
0.08278149256101798,-2219354850904137.0
0.08328149256101798,-2219257540992454.0
0.08378149256101798,-2219160367111300.8
0.08428149256101798,-2219063327419554.8
0.08478149256101798,-2218966420096989.8
0.08528149256101798,-2218869643365658.2
0.08578149256101798,-2218772995460740.8
0.08628149256101798,-2218676474662380.8
0.08678149256101798,-2218580079263061.5
0.08728149256101798,-2218483807599099.0
0.08778149256101798,-2218387658019844.5
0.08828149256101799,-2218291628912046.5
0.08878149256101799,-2218195718678214.5
0.08928149256101799,-2218099925758027.2
0.08978149256101799,-2218004248603434.8
0.09028149256101799,-2217908685702853.8
0.09078149256101799,-2217813235557669.0
0.09128149256101799,-2217717896702122.5
0.09178149256101799,-2217622667684265.0
0.09228149256101799,-2217527547082470.2
0.09278149256101799,-2217432533490067.2
0.09328149256101799,-2217337625531023.5
0.09378149256101799,-2217242821841424.2
0.09428149256101799,-2217148121086910.5
0.09478149256101799,-2217053521945168.8
0.09528149256101799,-2216959023124037.5
0.09578149256101799,-2216864623338832.0
0.09628149256101799,-2216770321336309.0
0.09678149256101799,-2216676115870461.5
0.097281492561018,-2216582005725090.2
0.097781492561018,-2216487989692205.8
0.098281492561018,-2216394066595912.0
0.098781492561018,-2216300235261714.8
0.099281492561018,-2216206494548246.0
0.099781492561018,-2216112843315966.8
0.1,-2216071933880279.8
