t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-919636840075656.9
0.00036554470284993004,-928383257834971.9
0.00037054470284993005,-937100150733182.5
0.00037554470284993007,-945788180291062.5
0.0003805447028499301,-954447984982456.1
0.0003855447028499301,-963080181285817.9
0.0003905447028499301,-971685364673337.8
0.0003955447028499301,-980264110540862.2
0.00040054470284993013,-988816975085467.9
0.00040554470284993014,-997344496129632.0
0.00041054470284993016,-1005847193900615.6
0.00041554470284993017,-1014325571766443.5
0.0004205447028499302,-1022780116929979.4
0.0004255447028499302,-1031211301086154.9
0.0004305447028499302,-1039619581043609.4
0.0004355447028499302,-1048005399312701.1
0.00044054470284993024,-1056369184664827.9
0.00044554470284993025,-1064711352660018.1
0.00045054470284993026,-1073032306150364.9
0.0004555447028499303,-1081332435756056.8
0.0004605447028499303,-1089612120319008.1
0.0004655447028499303,-1097871727335041.1
0.0004705447028499303,-1106111613362400.0
0.00047554470284993033,-1114332124414325.6
0.00048054470284993034,-1122533596330985.5
0.00048554470284993035,-1130716355134497.2
0.0004905447028499304,-1138880717368578.5
0.0004955447028499304,-1147026990421663.5
0.0005005447028499304,-1155155472837072.2
0.0005055447028499304,-1163266454608144.8
0.0005105447028499304,-1171360217461842.2
0.0005155447028499304,-1179437035128829.0
0.0005205447028499304,-1187497173604684.0
0.0005255447028499305,-1195540891396681.0
0.0005305447028499305,-1203568439763606.0
0.0005355447028499305,-1211580062944201.2
0.0005405447028499305,-1219575998377240.2
0.0005455447028499305,-1227556476912111.2
0.0005505447028499305,-1235521723012461.0
0.0005555447028499305,-1243471954950079.5
0.0005605447028499306,-1251407384993801.5
0.0005655447028499306,-1259328219589813.0
0.0005705447028499306,-1267234659535608.2
0.0005755447028499306,-1275126900146807.8
0.0005805447028499306,-1283005131420243.2
0.0005855447028499306,-1290869538189030.5
0.0005905447028499306,-1298720300272465.8
0.0005955447028499306,-1306557592622043.8
0.0006005447028499307,-1314381585461106.8
0.0006055447028499307,-1322192444420399.2
0.0006105447028499307,-1329990330668336.0
0.0006155447028499307,-1337775401038067.2
0.0006205447028499307,-1345547808150106.2
0.0006255447028499307,-1353307700529219.0
0.0006305447028499307,-1361055222721193.2
0.0006355447028499307,-1368790515401276.0
0.0006405447028499308,-1376513715482980.0
0.0006455447028499308,-1384224956222137.2
0.0006505447028499308,-1391924367316810.0
0.0006555447028499308,-1399612075005835.2
0.0006605447028499308,-1407288202163359.5
0.0006655447028499308,-1414952868390406.5
0.0006705447028499308,-1422606190103846.8
0.0006755447028499309,-1430248280623496.8
0.0006805447028499309,-1437879250255883.2
0.0006855447028499309,-1445499206375253.8
0.0006905447028499309,-1453108253503229.8
0.0006955447028499309,-1460706493384951.2
0.0007005447028499309,-1468294025064783.8
0.0007055447028499309,-1475870944957938.2
0.0007105447028499309,-1483437346921120.8
0.000715544702849931,-1490993322321501.5
0.000720544702849931,-1498538960102642.2
0.000725544702849931,-1506074346849553.2
0.000730544702849931,-1513599566851584.8
0.000735544702849931,-1521114702163802.8
0.000740544702849931,-1528619832666529.0
0.000745544702849931,-1536115036122706.5
0.000750544702849931,-1543600388235043.8
0.0007555447028499311,-1551075962700680.0
0.0007605447028499311,-1558541831264099.2
0.0007655447028499311,-1565998063769320.0
0.0007705447028499311,-1573444728210943.0
0.0007755447028499311,-1580881890782526.5
0.0007805447028499311,-1588309615924946.8
0.0007855447028499311,-1595727966373283.5
0.0007905447028499312,-1603137003202115.2
0.0007955447028499312,-1610536785869244.5
0.0008005447028499312,-1617927372258965.2
0.0008055447028499312,-1625308818724751.2
0.0008105447028499312,-1632681180129481.2
0.0008155447028499312,-1640044509884992.5
0.0008205447028499312,-1647398859991553.0
0.0008255447028499312,-1654744281075062.8
0.0008305447028499313,-1662080822424085.5
0.0008355447028499313,-1669408532025822.2
0.0008405447028499313,-1676727456600601.5
0.0008455447028499313,-1684037641636251.2
0.0008505447028499313,-1691339131420939.0
0.0008555447028499313,-1698631969075729.5
0.0008605447028499313,-1705916196586571.2
0.0008655447028499314,-1713191854833490.5
0.0008705447028499314,-1720458983621893.8
0.0008755447028499314,-1727717621711169.2
0.0008805447028499314,-1734967806842597.5
0.0008855447028499314,-1742209575767538.2
0.0008905447028499314,-1749442964274589.8
0.0008955447028499314,-1756668007215120.8
0.0009005447028499314,-1763884738529442.0
0.0009055447028499315,-1771093191271204.0
0.0009105447028499315,-1778293397632283.5
0.0009155447028499315,-1785485388965758.0
0.0009205447028499315,-1792669195809838.0
0.0009255447028499315,-1799844847909658.2
0.0009305447028499315,-1807012374239256.0
0.0009355447028499315,-1814171803023162.0
0.0009405447028499315,-1821323161757007.8
0.0009455447028499316,-1828466477228368.0
0.0009505447028499316,-1835601775535046.5
0.0009555447028499316,-1842729082106242.2
0.0009605447028499316,-1849848421719693.2
0.0009655447028499316,-1856959818520615.8
0.0009705447028499316,-1864063296040068.0
0.0009755447028499316,-1871158877211073.8
0.0009805447028499315,-1878246584386608.0
0.0009855447028499316,-1885326439355503.5
0.0009905447028499316,-1892398463358189.5
0.0009955447028499316,-1899462677103318.5
0.0010005447028499316,-1906519100782290.5
0.0010060447028499317,-1914271582740310.8
0.0010120947028499317,-1922709096035868.5
0.0010187497028499317,-1931381026232915.5
0.0010260702028499318,-1940477836372174.0
0.0010341227528499317,-1950043296358289.2
0.0010429805578499316,-1960098642343011.2
0.0010527241433499316,-1970654451134686.0
0.0010634420873999316,-1981713851872598.8
0.0010752318258549316,-1993273789120579.0
0.0010882005381554316,-2005325771407802.0
0.0011024661216859817,-2017856582837830.5
0.0011181582635695867,-2030849170034926.0
0.0011354196196415522,-2044283814391273.8
0.0011544071113207142,-2058139640345984.2
0.0011752933521677925,-2072396458919809.2
0.0011982682170995787,-2087036889842876.0
0.0012235405685245434,-2102048642128083.5
0.0012513401550920047,-2117426763924906.0
0.001281919700316212,-2133175603680424.2
0.00131555720006284,-2149310165957034.5
0.0013525584497841307,-2165856509278977.2
0.0013932598244775507,-2182850835000201.2
0.0014380313366403126,-2200336969137254.5
0.0014872800000193507,-2218362054456495.2
0.0015414535297362927,-2236970449304456.8
0.0016010444124249289,-2256196064505047.0
0.0016665943833824286,-2276053634161167.5
0.0017386993514356785,-2296529670946504.5
0.0018180148162942533,-2317574050261866.5
0.0019052618276386856,-2339093245986477.0
0.002001233540117561,-2360946164597474.0
0.0021068024238443243,-2382943281071181.0
0.0022229281959437637,-2404849401575777.0
0.002350666545253147,-2426389937548330.5
0.0024911787294934684,-2447260174283290.5
0.0026457421321578224,-2467136751241483.0
0.0028157618750886118,-2485690493224624.0
0.00300278359231248,-2502599825962729.0
0.003208507481258735,-2517564197756098.5
0.0034348037590996154,-2530317099799320.0
0.003683729664724584,-2540638343291582.5
0.003957548160912049,-2548365183827448.5
0.004258748506718262,-2553401720292224.5
0.004590068887105095,-2555725825042957.0
0.004954521305530612,-2555392773129314.5
0.00535541896579868,-2552534799709795.0
0.005796406392093556,-2547356052582301.5
0.006281492561017919,-2540122810088059.0
0.00678149256101792,-2531743011181552.5
0.00728149256101792,-2522927666074490.5
0.007781492561017921,-2514008398832191.5
0.008281492561017921,-2505205458455626.0
0.008781492561017921,-2496660293437003.0
0.009281492561017922,-2488458967034323.0
0.009781492561017922,-2480648981575278.5
0.010281492561017923,-2473251344889942.5
0.010781492561017923,-2466269196743483.5
0.011281492561017924,-2459693947131044.0
0.011781492561017924,-2453509615626588.5
0.012281492561017925,-2447695871964738.5
0.012781492561017925,-2442230141126181.5
0.013281492561017925,-2437089036976875.5
0.013781492561017926,-2432249316222700.0
0.014281492561017926,-2427688491955480.5
0.014781492561017927,-2423385207474550.5
0.015281492561017927,-2419319443375014.0
0.015781492561017928,-2415472610267299.5
0.016281492561017928,-2411827564727582.5
0.01678149256101793,-2408368575166241.5
0.01728149256101793,-2405081256601470.0
0.01778149256101793,-2401952487413374.0
0.01828149256101793,-2398970317284375.0
0.01878149256101793,-2396123872374528.5
0.01928149256101793,-2393403261832530.5
0.01978149256101793,-2390799488141739.5
0.02028149256101793,-2388304362882324.0
0.020781492561017932,-2385910428578054.0
0.021281492561017933,-2383610887098177.5
0.021781492561017933,-2381399534378036.0
0.022281492561017933,-2379270701433259.5
0.022781492561017934,-2377219201134081.0
0.023281492561017934,-2375240280453368.0
0.023781492561017935,-2373329577645070.0
0.024281492561017935,-2371483083937918.0
0.024781492561017936,-2369697109292402.5
0.025281492561017936,-2367968251833025.0
0.025781492561017937,-2366293370514653.0
0.026281492561017937,-2364669560722444.5
0.026781492561017937,-2363094132457635.0
0.027281492561017938,-2361564590821473.5
0.02778149256101794,-2360078618550354.0
0.02828149256101794,-2358634060364571.5
0.02878149256101794,-2357228908910116.0
0.02928149256101794,-2355861292156946.0
0.02978149256101794,-2354529462029222.0
0.03028149256101794,-2353231784196005.5
0.03078149256101794,-2351966728829428.5
0.03128149256101794,-2350732862273685.0
0.03178149256101794,-2349528839491327.0
0.03228149256101794,-2348353397247976.0
0.03278149256101794,-2347205347864850.5
0.03328149256101794,-2346083573614285.0
0.033781492561017944,-2344987021542185.0
0.034281492561017944,-2343914698810629.5
0.034781492561017945,-2342865668388781.0
0.035281492561017945,-2341839045156990.0
0.035781492561017945,-2340833992299790.0
0.036281492561017946,-2339849718033291.5
0.036781492561017946,-2338885472557819.5
0.03728149256101795,-2337940545300552.0
0.03778149256101795,-2337014262328324.0
0.03828149256101795,-2336105983998146.5
0.03878149256101795,-2335215102770099.0
0.03928149256101795,-2334341041194856.5
0.03978149256101795,-2333483250035082.5
0.04028149256101795,-2332641206550085.5
0.04078149256101795,-2331814412866830.5
0.04128149256101795,-2331002394513238.5
0.04178149256101795,-2330204699013503.5
0.04228149256101795,-2329420894608527.0
0.04278149256101795,-2328650569044708.0
0.04328149256101795,-2327893328469656.0
0.04378149256101795,-2327148796367745.0
0.04428149256101795,-2326416612604030.0
0.04478149256101795,-2325696432494585.5
0.045281492561017954,-2324987925971284.0
0.045781492561017954,-2324290776764880.0
0.046281492561017955,-2323604681674178.0
0.046781492561017955,-2322929349850681.5
0.047281492561017956,-2322264502159024.5
0.047781492561017956,-2321609870544386.5
0.04828149256101796,-2320965197460458.5
0.04878149256101796,-2320330235323871.5
0.04928149256101796,-2319704746013447.5
0.04978149256101796,-2319088500370657.5
0.05028149256101796,-2318481277766699.5
0.05078149256101796,-2317882865656911.0
0.05128149256101796,-2317293059200191.5
0.05178149256101796,-2316711660863807.5
0.05228149256101796,-2316138480080294.0
0.05278149256101796,-2315573332899273.0
0.05328149256101796,-2315016041682951.0
0.05378149256101796,-2314466434795613.5
0.05428149256101796,-2313924346331230.5
0.05478149256101796,-2313389615839125.0
0.05528149256101796,-2312862088080186.0
0.05578149256101796,-2312341612773092.5
0.056281492561017964,-2311828044390027.5
0.056781492561017964,-2311321241922555.0
0.057281492561017965,-2310821068697763.0
0.057781492561017965,-2310327392172683.5
0.058281492561017965,-2309840083772928.5
0.058781492561017966,-2309359018691888.0
0.059281492561017966,-2308884075760225.5
0.05978149256101797,-2308415137265879.0
0.06028149256101797,-2307952088834164.0
0.06078149256101797,-2307494819261773.5
0.06128149256101797,-2307043220410213.0
0.06178149256101797,-2306597187064161.5
0.06228149256101797,-2306156616827566.0
0.06278149256101796,-2305721409997137.0
0.06328149256101796,-2305291469468734.5
0.06378149256101796,-2304866700624901.5
0.06428149256101796,-2304447011251085.5
0.06478149256101796,-2304032311428976.0
0.06528149256101796,-2303622513469738.5
0.06578149256101797,-2303217531812133.5
0.06628149256101797,-2302817282958822.5
0.06678149256101797,-2302421685386725.0
0.06728149256101797,-2302030659491950.5
0.06778149256101797,-2301644127506908.5
0.06828149256101797,-2301262013449924.0
0.06878149256101797,-2300884243047767.5
0.06928149256101797,-2300510743696805.0
0.06978149256101797,-2300141444383601.5
0.07028149256101797,-2299776275653007.5
0.07078149256101797,-2299415169541252.5
0.07128149256101797,-2299058059544470.0
0.07178149256101797,-2298704880547456.5
0.07228149256101797,-2298355568810048.0
0.07278149256101797,-2298010061892283.5
0.07328149256101797,-2297668298643757.0
0.07378149256101797,-2297330219139289.5
0.07428149256101797,-2296995764661292.0
0.07478149256101797,-2296664877649712.5
0.07528149256101797,-2296337501682676.0
0.07578149256101797,-2296013581427854.0
0.07628149256101797,-2295693062628468.0
0.07678149256101797,-2295375892056033.0
0.07728149256101798,-2295062017495305.0
0.07778149256101798,-2294751387706007.0
0.07828149256101798,-2294443952408299.5
0.07878149256101798,-2294139662243004.0
0.07928149256101798,-2293838468763300.5
0.07978149256101798,-2293540324395986.0
0.08028149256101798,-2293245182430713.0
0.08078149256101798,-2292952996987897.0
0.08128149256101798,-2292663723011583.0
0.08178149256101798,-2292377316231973.0
0.08228149256101798,-2292093733165058.5
0.08278149256101798,-2291812931074254.5
0.08328149256101798,-2291534867971948.0
0.08378149256101798,-2291259502585798.0
0.08428149256101798,-2290986794356704.0
0.08478149256101798,-2290716703403057.0
0.08528149256101798,-2290449190530605.5
0.08578149256101798,-2290184217188622.5
0.08628149256101798,-2289921745486728.0
0.08678149256101798,-2289661738151813.5
0.08728149256101798,-2289404158536005.5
0.08778149256101798,-2289148970587749.0
0.08828149256101799,-2288896138854303.0
0.08878149256101799,-2288645628452597.5
0.08928149256101799,-2288397405074757.5
0.08978149256101799,-2288151434959129.0
0.09028149256101799,-2287907684895133.5
0.09078149256101799,-2287666122196988.0
0.09128149256101799,-2287426714707099.5
0.09178149256101799,-2287189430774935.0
0.09228149256101799,-2286954239258169.5
0.09278149256101799,-2286721109499710.0
0.09328149256101799,-2286490011331668.5
0.09378149256101799,-2286260915053825.5
0.09428149256101799,-2286033791437750.0
0.09478149256101799,-2285808611700749.5
0.09528149256101799,-2285585347517603.5
0.09578149256101799,-2285363970993200.0
0.09628149256101799,-2285144454672861.5
0.09678149256101799,-2284926771514895.0
0.097281492561018,-2284710894908645.0
0.097781492561018,-2284496798636138.0
0.098281492561018,-2284284456893953.5
0.098781492561018,-2284073844260125.5
0.099281492561018,-2283864935712325.5
0.099781492561018,-2283657706597883.5
0.1,-2283567464650763.5
