t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1224183965970877.0
0.00036054470284993,-1240118850039154.2
0.00036554470284993004,-1256061606272302.0
0.00037054470284993005,-1272012726942681.8
0.00037554470284993007,-1287972685069198.0
0.0003805447028499301,-1303941935309442.8
0.0003855447028499301,-1319920914803136.0
0.0003905447028499301,-1335910043959874.5
0.0003955447028499301,-1351909727195658.0
0.00040054470284993013,-1367920353628825.0
0.00040554470284993014,-1383942297730781.0
0.00041054470284993016,-1399975919941705.8
0.00041554470284993017,-1416021567247612.8
0.0004205447028499302,-1432079573724942.2
0.0004255447028499302,-1448150261056028.8
0.0004305447028499302,-1464233939013121.2
0.0004355447028499302,-1480330905916233.5
0.00044054470284993024,-1496441449069864.0
0.00044554470284993025,-1512565845167705.0
0.00045054470284993026,-1528704360686810.5
0.0004555447028499303,-1544857252253456.5
0.0004605447028499303,-1561024766993681.2
0.0004655447028499303,-1577207142863904.2
0.0004705447028499303,-1593404608967365.0
0.00047554470284993033,-1609617385854228.0
0.00048054470284993034,-1625845685807106.8
0.00048554470284993035,-1642089713110048.2
0.0004905447028499304,-1658349664312380.0
0.0004955447028499304,-1674625728473866.2
0.0005005447028499304,-1690918087400233.0
0.0005055447028499304,-1707226915869375.2
0.0005105447028499304,-1723552381847243.5
0.0005155447028499304,-1739894646695008.5
0.0005205447028499304,-1756253865365630.5
0.0005255447028499305,-1772630186594705.0
0.0005305447028499305,-1789023753081379.2
0.0005355447028499305,-1805434701664398.2
0.0005405447028499305,-1821863163488490.8
0.0005455447028499305,-1838309264163920.5
0.0005505447028499305,-1854773123927828.5
0.0005555447028499305,-1871254857786981.2
0.0005605447028499306,-1887754575666900.2
0.0005655447028499306,-1904272382545393.8
0.0005705447028499306,-1920808378593755.8
0.0005755447028499306,-1937362659297767.2
0.0005805447028499306,-1953935315589544.0
0.0005855447028499306,-1970526433964428.2
0.0005905447028499306,-1987136096600062.2
0.0005955447028499306,-2003764381469067.0
0.0006005447028499307,-2020411362446532.2
0.0006055447028499307,-2037077109419260.8
0.0006105447028499307,-2053761688385910.5
0.0006155447028499307,-2070465161560629.2
0.0006205447028499307,-2087187587466093.0
0.0006255447028499307,-2103929021029369.2
0.0006305447028499307,-2120689513674625.5
0.0006355447028499307,-2137469113408939.0
0.0006405447028499308,-2154267864912132.8
0.0006455447028499308,-2171085809618218.5
0.0006505447028499308,-2187922985798616.8
0.0006555447028499308,-2204779428642326.2
0.0006605447028499308,-2221655170332747.8
0.0006655447028499308,-2238550240122606.0
0.0006705447028499308,-2255464664409770.0
0.0006755447028499309,-2272398466805968.5
0.0006805447028499309,-2289351668211587.5
0.0006855447028499309,-2306324286879649.5
0.0006905447028499309,-2323316338482748.5
0.0006955447028499309,-2340327836182853.5
0.0007005447028499309,-2357358790689429.0
0.0007055447028499309,-2374409210322643.5
0.0007105447028499309,-2391479101077494.0
0.000715544702849931,-2408568466678471.0
0.000720544702849931,-2425677308640940.0
0.000725544702849931,-2442805626325201.0
0.000730544702849931,-2459953416992320.0
0.000735544702849931,-2477120675858904.5
0.000740544702849931,-2494307396150263.5
0.000745544702849931,-2511513569149311.0
0.000750544702849931,-2528739184249704.0
0.0007555447028499311,-2545984229004755.5
0.0007605447028499311,-2563248689174234.0
0.0007655447028499311,-2580532548774009.5
0.0007705447028499311,-2597835790118047.0
0.0007755447028499311,-2615158393867919.0
0.0007805447028499311,-2632500339075224.5
0.0007855447028499311,-2649861603223301.0
0.0007905447028499312,-2667242162272825.5
0.0007955447028499312,-2684641990698618.5
0.0008005447028499312,-2702061061534550.5
0.0008055447028499312,-2719499346410281.5
0.0008105447028499312,-2736956815589185.0
0.0008155447028499312,-2754433438010746.0
0.0008205447028499312,-2771929181322735.5
0.0008255447028499312,-2789444011918300.5
0.0008305447028499313,-2806977894973755.0
0.0008355447028499313,-2824530794480900.5
0.0008405447028499313,-2842102673282217.0
0.0008455447028499313,-2859693493102794.5
0.0008505447028499313,-2877303214584203.0
0.0008555447028499313,-2894931797314684.5
0.0008605447028499313,-2912579199862579.0
0.0008655447028499314,-2930245379801786.0
0.0008705447028499314,-2947930293747768.0
0.0008755447028499314,-2965633897382238.5
0.0008805447028499314,-2983356145483059.0
0.0008855447028499314,-3001096991951498.0
0.0008905447028499314,-3018856389840692.0
0.0008955447028499314,-3036634291377751.5
0.0009005447028499314,-3054430647996331.0
0.0009055447028499315,-3072245410357894.5
0.0009105447028499315,-3090078528377066.5
0.0009155447028499315,-3107929951243651.5
0.0009205447028499315,-3125799627453379.5
0.0009255447028499315,-3143687504822525.0
0.0009305447028499315,-3161593530515578.5
0.0009355447028499315,-3179517651066987.0
0.0009405447028499315,-3197459812399892.0
0.0009455447028499316,-3215419959850975.5
0.0009505447028499316,-3233398038189714.0
0.0009555447028499316,-3251393991636291.0
0.0009605447028499316,-3269407763885058.0
0.0009655447028499316,-3287439298119562.5
0.0009705447028499316,-3305488537036625.0
0.0009755447028499316,-3323555422860056.0
0.0009805447028499315,-3341639897359564.5
0.0009855447028499316,-3359741901869867.5
0.0009905447028499316,-3377861377305180.0
0.0009955447028499316,-3395998264179911.5
0.0010005447028499316,-3414152502621154.0
0.0010060447028499317,-3434142006548751.5
0.0010120947028499317,-3455828946226147.5
0.0010187497028499317,-3477237557752745.0
0.0010260702028499318,-3499002937005334.5
0.0010341227528499317,-3521162609864072.5
0.0010429805578499316,-3543652670206337.5
0.0010527241433499316,-3566355306057745.5
0.0010634420873999316,-3589112132553676.0
0.0010752318258549316,-3611730256788857.5
0.0010882005381554316,-3633986880266133.0
0.0011024661216859817,-3655634399499312.5
0.0011181582635695867,-3676406864159482.0
0.0011354196196415522,-3696028184367903.0
0.0011544071113207142,-3714222167896440.0
0.0011752933521677925,-3730724180837255.5
0.0011982682170995787,-3745293926111451.5
0.0012235405685245434,-3757728529054978.0
0.0012513401550920047,-3767874836299986.0
0.001281919700316212,-3775639619743348.0
0.00131555720006284,-3780996280643950.0
0.0013525584497841307,-3783986723244213.5
0.0013932598244775507,-3784717348495386.0
0.0014380313366403126,-3783348617525320.5
0.0014872800000193507,-3780078329480357.5
0.0015414535297362927,-3775119582070898.0
0.0016010444124249289,-3768675234016190.5
0.0016665943833824286,-3760911433209954.0
0.0017386993514356785,-3751933266201832.5
0.0018180148162942533,-3741765693700619.5
0.0019052618276386856,-3730342568395728.5
0.002001233540117561,-3717505671029433.5
0.0021068024238443243,-3703014429700201.5
0.0022229281959437637,-3686565506962020.5
0.002350666545253147,-3667820036744191.5
0.0024911787294934684,-3646435280090246.5
0.0026457421321578224,-3622097086905841.0
0.0028157618750886118,-3594549854139926.5
0.00300278359231248,-3563621517837560.5
0.003208507481258735,-3529242177545961.0
0.0034348037590996154,-3491455887836228.5
0.003683729664724584,-3450425724227088.5
0.003957548160912049,-3406432412524794.0
0.004258748506718262,-3359866751765031.5
0.004590068887105095,-3311215990501114.0
0.004954521305530612,-3261044416312588.5
0.00535541896579868,-3209968763438654.0
0.005796406392093556,-3158629586806620.0
0.006281492561017919,-3107660371171594.0
0.00678149256101792,-3060489091383868.5
0.00728149256101792,-3018160472988895.5
0.007781492561017921,-2980155873431266.0
0.008281492561017921,-2945986262561320.5
0.008781492561017921,-2915203044877771.0
0.009281492561017922,-2887402175389186.5
0.009781492561017922,-2862224295096487.5
0.010281492561017923,-2839352598729339.5
0.010781492561017923,-2818509515815185.0
0.011281492561017924,-2799452880206531.0
0.011781492561017924,-2781971999336916.0
0.012281492561017925,-2765883862998823.5
0.012781492561017925,-2751029622700527.0
0.013281492561017925,-2737271402200091.0
0.013781492561017926,-2724489458005336.0
0.014281492561017926,-2712579682236214.0
0.014781492561017927,-2701451426600042.5
0.015281492561017927,-2691025618605458.5
0.015781492561017928,-2681233138836173.5
0.016281492561017928,-2672013428088340.0
0.01678149256101793,-2663313294769637.5
0.01728149256101793,-2655085895440435.0
0.01778149256101793,-2647289864256453.0
0.01828149256101793,-2639888569849331.0
0.01878149256101793,-2632849480911372.5
0.01928149256101793,-2626143624295787.0
0.01978149256101793,-2619745121855211.5
0.02028149256101793,-2613630794010432.5
0.020781492561017932,-2607779820011814.5
0.021281492561017933,-2602173446297122.5
0.021781492561017933,-2596794735753175.0
0.022281492561017933,-2591628351546753.0
0.022781492561017934,-2586660370616940.0
0.023281492561017934,-2581878122152432.5
0.023781492561017935,-2577270047561689.5
0.024281492561017935,-2572825578662474.0
0.024781492561017936,-2568535031574434.5
0.025281492561017936,-2564389513953153.0
0.025781492561017937,-2560380843771978.5
0.026281492561017937,-2556501477955663.0
0.026781492561017937,-2552744449609898.0
0.027281492561017938,-2549103312562055.0
0.02778149256101794,-2545572092349364.5
0.02828149256101794,-2542145242680069.0
0.02878149256101794,-2538817606812165.5
0.02928149256101794,-2535584383036531.5
0.02978149256101794,-2532441093930735.5
0.03028149256101794,-2529383558763159.0
0.03078149256101794,-2526407868801383.5
0.03128149256101794,-2523510365020064.5
0.03178149256101794,-2520687618107563.0
0.03228149256101794,-2517936410334896.0
0.03278149256101794,-2515253719204247.0
0.03328149256101794,-2512636702578230.0
0.033781492561017944,-2510082685222188.5
0.034281492561017944,-2507589146525914.0
0.034781492561017945,-2505153709331912.5
0.035281492561017945,-2502774129709014.0
0.035781492561017945,-2500448287642537.0
0.036281492561017946,-2498174178457822.0
0.036781492561017946,-2495949904990595.0
0.03728149256101795,-2493773670380352.0
0.03778149256101795,-2491643771444358.0
0.03828149256101795,-2489558592558915.0
0.03878149256101795,-2487516600032136.0
0.03928149256101795,-2485516336897818.5
0.03978149256101795,-2483556418114336.0
0.04028149256101795,-2481635526088507.0
0.04078149256101795,-2479752406571045.0
0.04128149256101795,-2477905864792460.5
0.04178149256101795,-2476094761947916.0
0.04228149256101795,-2474318011848984.0
0.04278149256101795,-2472574577871042.5
0.04328149256101795,-2470863470065717.5
0.04378149256101795,-2469183742507054.5
0.04428149256101795,-2467534490767909.5
0.04478149256101795,-2465914849625950.0
0.045281492561017954,-2464323990843322.5
0.045781492561017954,-2462761121174220.0
0.046281492561017955,-2461225480419642.5
0.046781492561017955,-2459716339667549.5
0.047281492561017956,-2458232999601154.0
0.047781492561017956,-2456774788951335.5
0.04828149256101796,-2455341062996598.0
0.04878149256101796,-2453931202208449.0
0.04928149256101796,-2452544610920377.0
0.04978149256101796,-2451180716139079.0
0.05028149256101796,-2449838966369554.5
0.05078149256101796,-2448518830554749.5
0.05128149256101796,-2447219797036853.0
0.05178149256101796,-2445941372622824.5
0.05228149256101796,-2444683081656900.5
0.05278149256101796,-2443444465193922.0
0.05328149256101796,-2442225080175326.0
0.05378149256101796,-2441024498690089.5
0.05428149256101796,-2439842307238396.5
0.05478149256101796,-2438678106081270.5
0.05528149256101796,-2437531508576871.5
0.05578149256101796,-2436402140603435.0
0.056281492561017964,-2435289639971748.5
0.056781492561017964,-2434193655901051.0
0.057281492561017965,-2433113848484536.0
0.057781492561017965,-2432049888243042.0
0.058281492561017965,-2431001455631651.5
0.058781492561017966,-2429968240644719.0
0.059281492561017966,-2428949942371284.5
0.05978149256101797,-2427946268635061.0
0.06028149256101797,-2426956935605358.5
0.06078149256101797,-2425981667473829.0
0.06128149256101797,-2425020196091099.0
0.06178149256101797,-2424072260685487.5
0.06228149256101797,-2423137607541037.0
0.06278149256101796,-2422215989733053.0
0.06328149256101796,-2421307166838633.0
0.06378149256101796,-2420410904713289.0
0.06428149256101796,-2419526975215704.0
0.06478149256101796,-2418655156003658.5
0.06528149256101796,-2417795230292001.0
0.06578149256101797,-2416946986667747.0
0.06628149256101797,-2416110218869127.0
0.06678149256101797,-2415284725622465.0
0.06728149256101797,-2414470310431272.0
0.06778149256101797,-2413666781441743.0
0.06828149256101797,-2412873951242883.5
0.06878149256101797,-2412091636743879.0
0.06928149256101797,-2411319658998810.0
0.06978149256101797,-2410557843093919.5
0.07028149256101797,-2409806017981443.0
0.07078149256101797,-2409064016382607.5
0.07128149256101797,-2408331674630455.0
0.07178149256101797,-2407608832593854.0
0.07228149256101797,-2406895333523035.0
0.07278149256101797,-2406191023976413.5
0.07328149256101797,-2405495753691727.5
0.07378149256101797,-2404809375517015.5
0.07428149256101797,-2404131745286893.0
0.07478149256101797,-2403462721762067.5
0.07528149256101797,-2402802166512414.5
0.07578149256101797,-2402149943864328.5
0.07628149256101797,-2401505920797866.5
0.07678149256101797,-2400869966891633.5
0.07728149256101798,-2400241954230821.0
0.07778149256101798,-2399621757358120.5
0.07828149256101798,-2399009253185841.0
0.07878149256101798,-2398404320951042.0
0.07928149256101798,-2397806842135737.5
0.07978149256101798,-2397216700429021.0
0.08028149256101798,-2396633781644821.0
0.08078149256101798,-2396057973694993.5
0.08128149256101798,-2395489166507224.0
0.08178149256101798,-2394927252003998.0
0.08228149256101798,-2394372124027248.0
0.08278149256101798,-2393823678315873.5
0.08328149256101798,-2393281812430919.5
0.08378149256101798,-2392746425746669.0
0.08428149256101798,-2392217419371280.0
0.08478149256101798,-2391694696144665.5
0.08528149256101798,-2391178160563135.0
0.08578149256101798,-2390667718770916.0
0.08628149256101798,-2390163278499252.0
0.08678149256101798,-2389664749053818.0
0.08728149256101798,-2389172041256689.5
0.08778149256101798,-2388685067437283.5
0.08828149256101799,-2388203741375619.5
0.08878149256101799,-2387727978294830.5
0.08928149256101799,-2387257694808742.0
0.08978149256101799,-2386792808912735.5
0.09028149256101799,-2386333239938299.5
0.09078149256101799,-2385878908543074.0
0.09128149256101799,-2385429736665094.5
0.09178149256101799,-2384985647515026.0
0.09228149256101799,-2384546565534816.0
0.09278149256101799,-2384112416390180.5
0.09328149256101799,-2383683126924356.5
0.09378149256101799,-2383258625162240.5
0.09428149256101799,-2382838840259027.5
0.09478149256101799,-2382423702507131.5
0.09528149256101799,-2382013143288095.0
0.09578149256101799,-2381607095083120.0
0.09628149256101799,-2381205491414175.0
0.09678149256101799,-2380808266863570.5
0.097281492561018,-2380415357017569.0
0.097781492561018,-2380026698485465.5
0.098281492561018,-2379642228844559.0
0.098781492561018,-2379261886654422.5
0.099281492561018,-2378885611413070.0
0.099781492561018,-2378513343567923.0
0.1,-2378351421398170.5
