t(s),solute flux surface 1 (H m-2 s-1)
0.00033554470284992996,-3.086516261388222e+16
0.00034054470284993,-3.2391656689501268e+16
0.00034554470284993,-3.3971635371679984e+16
0.00035054470284993,-3.560633642623754e+16
0.00035554470284993,-3.7297015078047064e+16
0.00036054470284993,-3.904494410666625e+16
0.00036554470284993004,-4.085141394088714e+16
0.00037054470284993005,-4.271773275189328e+16
0.00037554470284993007,-4.4645226544958424e+16
0.0003805447028499301,-4.663523924960668e+16
0.0003855447028499301,-4.868913280759638e+16
0.0003905447028499301,-5.080828726081856e+16
0.0003955447028499301,-5.299410083606068e+16
0.00040054470284993013,-5.524799002798333e+16
0.00040554470284993014,-5.757138968151028e+16
0.00041054470284993016,-5.9965753070808904e+16
0.00041554470284993017,-6.243255197735059e+16
0.0004205447028499302,-6.4973276765632776e+16
0.0004255447028499302,-6.758943645671367e+16
0.0004305447028499302,-7.028255880070009e+16
0.0004355447028499302,-7.305419034519125e+16
0.00044054470284993024,-7.59058965043412e+16
0.00044554470284993025,-7.883926162307749e+16
0.00045054470284993026,-8.185588904181498e+16
0.0004555447028499303,-8.495740115611976e+16
0.0004605447028499303,-8.81454394775439e+16
0.0004655447028499303,-9.14216646896129e+16
0.0004705447028499303,-9.478775670290843e+16
0.00047554470284993033,-9.824541470751149e+16
0.00048054470284993034,-1.0179635722370726e+17
0.00048554470284993035,-1.05442322149832e+17
0.0004905447028499304,-1.0918506680890848e+17
0.0004955447028499304,-1.1302636799249819e+17
0.0005005447028499304,-1.169680220016809e+17
0.0005055447028499304,-1.2101184468682237e+17
0.0005105447028499304,-1.2515967148425061e+17
0.0005155447028499304,-1.2941335745208352e+17
0.0005205447028499304,-1.3377477730191834e+17
0.0005255447028499305,-1.382458254299406e+17
0.0005305447028499305,-1.4282841594428424e+17
0.0005355447028499305,-1.4752448269067632e+17
0.0005405447028499305,-1.5233597927697677e+17
0.0005455447028499305,-1.572648790918963e+17
0.0005505447028499305,-1.6231317532708112e+17
0.0005555447028499305,-1.674828809909077e+17
0.0005605447028499306,-1.7277602892293683e+17
0.0005655447028499306,-1.7819467180606096e+17
0.0005705447028499306,-1.8374088217471142e+17
0.0005755447028499306,-1.894167524235891e+17
0.0005805447028499306,-1.9522439480834147e+17
0.0005855447028499306,-2.0116594145078275e+17
0.0005905447028499306,-2.072435443368691e+17
0.0005955447028499306,-2.134593753111606e+17
0.0006005447028499307,-2.1981562607497946e+17
0.0006055447028499307,-2.2631450817543888e+17
0.0006105447028499307,-2.329582529923866e+17
0.0006155447028499307,-2.3974911172949075e+17
0.0006205447028499307,-2.466893553939119e+17
0.0006255447028499307,-2.5378127477758374e+17
0.0006305447028499307,-2.6102718043576086e+17
0.0006355447028499307,-2.684294026640235e+17
0.0006405447028499308,-2.7599029146721178e+17
0.0006455447028499308,-2.837122165288436e+17
0.0006505447028499308,-2.915975671831528e+17
0.0006555447028499308,-2.9964875237210816e+17
0.0006605447028499308,-3.0786820061104083e+17
0.0006655447028499308,-3.162583599426289e+17
0.0006705447028499308,-3.2482169789372096e+17
0.0006755447028499309,-3.335607014263966e+17
0.0006805447028499309,-3.4247787688534445e+17
0.0006855447028499309,-3.5157574994499635e+17
0.0006905447028499309,-3.608568655487776e+17
0.0006955447028499309,-3.70323787851579e+17
0.0007005447028499309,-3.799791001501711e+17
0.0007055447028499309,-3.89825404818342e+17
0.0007105447028499309,-3.998653232347291e+17
0.000715544702849931,-4.101014957097971e+17
0.000720544702849931,-4.205365814025018e+17
0.000725544702849931,-4.3117325824253274e+17
0.000730544702849931,-4.420142228448707e+17
0.000735544702849931,-4.530621904150624e+17
0.000740544702849931,-4.64319894662762e+17
0.000745544702849931,-4.7579008770124077e+17
0.000750544702849931,-4.874755399467341e+17
0.0007555447028499311,-4.9937904001678234e+17
0.0007605447028499311,-5.1150339461614784e+17
0.0007655447028499311,-5.238514284296029e+17
0.0007705447028499311,-5.3642598400537837e+17
0.0007755447028499311,-5.492299216271484e+17
0.0007805447028499311,-5.6226611919860115e+17
0.0007855447028499311,-5.7553747210823654e+17
0.0007905447028499312,-5.890468930994135e+17
0.0007955447028499312,-6.027973121286534e+17
0.0008005447028499312,-6.167916762268348e+17
0.0008055447028499312,-6.310329493533804e+17
0.0008105447028499312,-6.455241122394664e+17
0.0008155447028499312,-6.602681622410904e+17
0.0008205447028499312,-6.752681131677668e+17
0.0008255447028499312,-6.90526995125243e+17
0.0008305447028499313,-7.060478543443565e+17
0.0008355447028499313,-7.218337530041206e+17
0.0008405447028499313,-7.378877690531515e+17
0.0008455447028499313,-7.542129960253123e+17
0.0008505447028499313,-7.708125428485267e+17
0.0008555447028499313,-7.876895336513434e+17
0.0008605447028499313,-8.048471075633761e+17
0.0008655447028499314,-8.22288418507619e+17
0.0008705447028499314,-8.400166349919282e+17
0.0008755447028499314,-8.580349398918876e+17
0.0008805447028499314,-8.763465302316718e+17
0.0008855447028499314,-8.949546169548403e+17
0.0008905447028499314,-9.138624246888763e+17
0.0008955447028499314,-9.330731915157315e+17
0.0009005447028499314,-9.52590168720423e+17
0.0009055447028499315,-9.72416620546592e+17
0.0009105447028499315,-9.925558239332992e+17
0.0009155447028499315,-1.013011068265087e+18
0.0009205447028499315,-1.0337856550941729e+18
0.0009255447028499315,-1.054882897872056e+18
0.0009305447028499315,-1.0763061216723103e+18
0.0009355447028499315,-1.098058662900937e+18
0.0009405447028499315,-1.1201438690058002e+18
0.0009455447028499316,-1.1425650981780692e+18
0.0009505447028499316,-1.1653257190502636e+18
0.0009555447028499316,-1.1884291103840297e+18
0.0009605447028499316,-1.2118786607496538e+18
0.0009655447028499316,-1.2356777682083013e+18
0.0009705447028499316,-1.259829839977519e+18
0.0009755447028499316,-1.284338292094792e+18
0.0009805447028499315,-1.3092065490758464e+18
0.0009855447028499316,-1.334438043561819e+18
0.0009905447028499316,-1.3600362159609574e+18
0.0009955447028499316,-1.3860045140886292e+18
0.0010005447028499316,-1.4123463927938396e+18
0.0010060447028499317,-1.4417697842371052e+18
0.0010120947028499317,-1.4737831176017605e+18
0.0010187497028499317,-1.5026115555128817e+18
0.0010260702028499318,-1.5291783955361564e+18
0.0010341227528499317,-1.5530267158905354e+18
0.0010429805578499316,-1.5734474143331725e+18
0.0010527241433499316,-1.5896061297530678e+18
0.0010634420873999316,-1.6006022972701775e+18
0.0010752318258549316,-1.6055202707264282e+18
0.0010882005381554316,-1.6034839381257674e+18
0.0011024661216859817,-1.5937162355306004e+18
0.0011181582635695867,-1.5756009614481254e+18
0.0011354196196415522,-1.5487419103604086e+18
0.0011544071113207142,-1.513012919060404e+18
0.0011752933521677925,-1.4685918261508787e+18
0.0011982682170995787,-1.4159735288928614e+18
0.0012235405685245434,-1.3559563492545326e+18
0.0012513401550920047,-1.2896034451075937e+18
0.001281919700316212,-1.2181828055326781e+18
0.00131555720006284,-1.1430841681385105e+18
0.0013525584497841307,-1.0657396315334563e+18
0.0013932598244775507,-9.875391441771062e+17
0.0014380313366403126,-9.097594819166449e+17
0.0014872800000193507,-8.335109070510947e+17
0.0015414535297362927,-7.597048036151855e+17
0.0016010444124249289,-6.890423589972644e+17
0.0016665943833824286,-6.220217128067402e+17
0.0017386993514356785,-5.589592368268196e+17
0.0018180148162942533,-5.0001980474523226e+17
0.0019052618276386856,-4.452509289767931e+17
0.002001233540117561,-3.946145173624477e+17
0.0021068024238443243,-3.4802199445204397e+17
0.0022229281959437637,-3.0535102223596365e+17
0.002350666545253147,-2.6646372566786266e+17
0.0024911787294934684,-2.3121546701658467e+17
0.0026457421321578224,-1.9945790534648272e+17
0.0028157618750886118,-1.7103812664232813e+17
0.00300278359231248,-1.4579577638376096e+17
0.003208507481258735,-1.2355987905383192e+17
0.0034348037590996154,-1.0414654250487819e+17
0.003683729664724584,-8.735819717050723e+16
0.003957548160912049,-7.298455156076766e+16
0.004258748506718262,-6.080512272643253e+16
0.004590068887105095,-5.059301915267475e+16
0.004954521305530612,-4.211957212208121e+16
0.00535541896579868,-3.5159386299204084e+16
0.005796406392093556,-2.9495385274591988e+16
0.006281492561017919,-2.492345544669757e+16
0.00678149256101792,-2.1433049201140384e+16
0.00728149256101792,-1.8800916768467228e+16
0.007781492561017921,-1.677975207319375e+16
0.008281492561017921,-1.5200004612909846e+16
0.008781492561017921,-1.3943807051955006e+16
0.009281492561017922,-1.292814923153868e+16
0.009781492561017922,-1.209384323057655e+16
0.010281492561017923,-1.1398180468880914e+16
0.010781492561017923,-1.0809981615663646e+16
0.011281492561017924,-1.0306220044405334e+16
0.011781492561017924,-9869693649191986.0
0.012281492561017925,-9487403302889190.0
0.012781492561017925,-9149412731682264.0
0.013281492561017925,-8848039561662655.0
0.013781492561017926,-8577276283475713.0
0.014281492561017926,-8332372190743414.0
0.014781492561017927,-8109528971369635.0
0.015281492561017927,-7905677159179293.0
0.015781492561017928,-7718310572347445.0
0.016281492561017928,-7545362643951979.0
0.01678149256101793,-7385113250338589.0
0.01728149256101793,-7236117907150884.0
0.01778149256101793,-7097153495687311.0
0.01828149256101793,-6967176296050575.0
0.01878149256101793,-6845289256751357.0
0.01928149256101793,-6730716245314088.0
0.01978149256101793,-6622781620209075.0
0.02028149256101793,-6520893888332647.0
0.020781492561017932,-6424532524963783.0
0.021281492561017933,-6333237259561499.0
0.021781492561017933,-6246599301685295.0
0.022281492561017933,-6164254100974765.0
0.022781492561017934,-6085875333366728.0
0.023281492561017934,-6011169872189421.0
0.023781492561017935,-5939873557316077.0
0.024281492561017935,-5871747613189601.0
0.024781492561017936,-5806575602263768.0
0.025281492561017936,-5744160817319772.0
0.025781492561017937,-5684324041055732.0
0.026281492561017937,-5626901610982989.0
0.026781492561017937,-5571743741700926.0
0.027281492561017938,-5518713064428904.0
0.02778149256101794,-5467683349984411.0
0.02828149256101794,-5418538389993790.0
0.02878149256101794,-5371171011716027.0
0.02928149256101794,-5325482208776041.0
0.02978149256101794,-5281380372196351.0
0.03028149256101794,-5238780607033794.0
0.03078149256101794,-5197604124604661.0
0.03128149256101794,-5157777700578331.0
0.03178149256101794,-5119233189655161.0
0.03228149256101794,-5081907091112538.0
0.03278149256101794,-5045740158103015.0
0.03328149256101794,-5010677046396401.0
0.033781492561017944,-4976665997411267.0
0.034281492561017944,-4943658551386497.0
0.034781492561017945,-4911609288495093.0
0.035281492561017945,-4880475593405330.0
0.035781492561017945,-4850217441714789.0
0.036281492561017946,-4820797205585106.0
0.036781492561017946,-4792179476506341.0
0.03728149256101795,-4764330903761031.0
0.03778149256101795,-4737220046627592.0
0.03828149256101795,-4710817239057050.0
0.03878149256101795,-4685094465839999.0
0.03928149256101795,-4660025248750691.0
0.03978149256101795,-4635584542133526.0
0.04028149256101795,-4611748636586680.0
0.04078149256101795,-4588495070568307.0
0.04128149256101795,-4565802548693239.0
0.04178149256101795,-4543650866195089.0
0.04228149256101795,-4522020839503097.0
0.04278149256101795,-4500894241549384.5
0.04328149256101795,-4480253742290079.0
0.04378149256101795,-4460082853315697.0
0.04428149256101795,-4440365876526812.0
0.04478149256101795,-4421087856500800.5
0.045281492561017954,-4402234536232144.0
0.045781492561017954,-4383792315970459.5
0.046281492561017955,-4365748214778570.0
0.046781492561017955,-4348089834917303.0
0.047281492561017956,-4330805328512399.5
0.047781492561017956,-4313883366453579.5
0.04828149256101796,-4297313109406299.5
0.04878149256101796,-4281084180689423.5
0.04928149256101796,-4265186640900691.0
0.04978149256101796,-4249610964318054.0
0.05028149256101796,-4234348016537142.5
0.05078149256101796,-4219389033769626.5
0.05128149256101796,-4204725603322818.5
0.05178149256101796,-4190349645232732.0
0.05228149256101796,-4176253395243767.5
0.05278149256101796,-4162429388621509.0
0.05328149256101796,-4148870444951373.5
0.05378149256101796,-4135569653979973.0
0.05428149256101796,-4122520362198315.0
0.05478149256101796,-4109716160228426.5
0.05528149256101796,-4097150870995802.5
0.05578149256101796,-4084818538473318.0
0.056281492561017964,-4072713417290768.0
0.056781492561017964,-4060829962619655.5
0.057281492561017965,-4049162820970609.0
0.057781492561017965,-4037706821280112.0
0.058281492561017965,-4026456966496482.5
0.058781492561017966,-4015408425836984.0
0.059281492561017966,-4004556527177461.0
0.05978149256101797,-3993896750129270.5
0.06028149256101797,-3983424719305730.5
0.06078149256101797,-3973136198025604.5
0.06128149256101797,-3963027082350467.0
0.06178149256101797,-3953093395392683.0
0.06228149256101797,-3943331281997745.0
0.06278149256101796,-3933737003642189.0
0.06328149256101796,-3924306933589569.0
0.06378149256101796,-3915037552354056.5
0.06428149256101796,-3905925443330683.0
0.06478149256101796,-3896967288714594.0
0.06528149256101796,-3888159865534825.5
0.06578149256101797,-3879500041969364.0
0.06628149256101797,-3870984773778517.5
0.06678149256101797,-3862611100970560.5
0.06728149256101797,-3854376144575056.5
0.06778149256101797,-3846277103611371.0
0.06828149256101797,-3838311252190513.0
0.06878149256101797,-3830475936714371.0
0.06928149256101797,-3822768573317707.0
0.06978149256101797,-3815186645270262.5
0.07028149256101797,-3807727700621331.5
0.07078149256101797,-3800389349910585.5
0.07128149256101797,-3793169264009037.5
0.07178149256101797,-3786065172005298.0
0.07228149256101797,-3779074859197991.0
0.07278149256101797,-3772196165271564.5
0.07328149256101797,-3765426982367032.5
0.07378149256101797,-3758765253439937.5
0.07428149256101797,-3752208970554411.0
0.07478149256101797,-3745756173288868.0
0.07528149256101797,-3739404947216461.0
0.07578149256101797,-3733153422458187.5
0.07628149256101797,-3726999772247301.0
0.07678149256101797,-3720942211625513.0
0.07728149256101798,-3714978996142185.0
0.07778149256101798,-3709108420605520.5
0.07828149256101798,-3703328817929506.5
0.07878149256101798,-3697638557956848.0
0.07928149256101798,-3692036046407685.0
0.07978149256101798,-3686519723797548.5
0.08028149256101798,-3681088064430866.5
0.08078149256101798,-3675739575465856.5
0.08128149256101798,-3670472795928642.5
0.08178149256101798,-3665286295869196.0
0.08228149256101798,-3660178675446992.5
0.08278149256101798,-3655148564138984.0
0.08328149256101798,-3650194619899166.5
0.08378149256101798,-3645315528437514.0
0.08428149256101798,-3640510002420786.0
0.08478149256101798,-3635776780790230.0
0.08528149256101798,-3631114628060008.5
0.08578149256101798,-3626522333632966.5
0.08628149256101798,-3621998711187559.5
0.08678149256101798,-3617542598026512.0
0.08728149256101798,-3613152854494130.0
0.08778149256101798,-3608828363375190.0
0.08828149256101799,-3604568029347133.5
0.08878149256101799,-3600370778427372.0
0.08928149256101799,-3596235557476092.5
0.08978149256101799,-3592161333637945.0
0.09028149256101799,-3588147093899850.0
0.09078149256101799,-3584191844578130.5
0.09128149256101799,-3580294610881879.0
0.09178149256101799,-3576454436445115.0
0.09228149256101799,-3572670382913428.0
0.09278149256101799,-3568941529511424.5
0.09328149256101799,-3565266972647207.5
0.09378149256101799,-3561645825501780.0
0.09428149256101799,-3558077217659576.0
0.09478149256101799,-3554560294736161.0
0.09528149256101799,-3551094218013667.5
0.09578149256101799,-3547678164092532.0
0.09628149256101799,-3544311324545006.5
0.09678149256101799,-3540992905596186.5
0.097281492561018,-3537722127808089.5
0.097781492561018,-3534498225750689.5
0.098281492561018,-3531320447698683.5
0.098781492561018,-3528188055365643.5
0.099281492561018,-3525100323582204.5
0.099781492561018,-3522056540038175.0
0.1,-3520734851959392.0
