t(s),solute flux surface 1 (H m-2 s-1)
0.00034554470284993,-1.243069123544395e+16
0.00035054470284993,-1.2911099604158622e+16
0.00035554470284993,-1.340365341675579e+16
0.00036054470284993,-1.3908533711057906e+16
0.00036554470284993004,-1.4425923040358366e+16
0.00037054470284993005,-1.4956005470708066e+16
0.00037554470284993007,-1.5498966578083014e+16
0.0003805447028499301,-1.6054993445769488e+16
0.0003855447028499301,-1.6624274661445366e+16
0.0003905447028499301,-1.720700031479159e+16
0.0003955447028499301,-1.7803361994362346e+16
0.00040054470284993013,-1.841355278536744e+16
0.00040554470284993014,-1.9037767266538844e+16
0.00041054470284993016,-1.967620150740188e+16
0.00041554470284993017,-2.0329053065425904e+16
0.0004205447028499302,-2.099652098302935e+16
0.0004255447028499302,-2.167880578438084e+16
0.0004305447028499302,-2.237610947246517e+16
0.0004355447028499302,-2.3088635525725532e+16
0.00044054470284993024,-2.3816588894873404e+16
0.00044554470284993025,-2.45601759991544e+16
0.00045054470284993026,-2.5319604723121796e+16
0.0004555447028499303,-2.6095084412820164e+16
0.0004605447028499303,-2.6886825872000188e+16
0.0004655447028499303,-2.769504135844505e+16
0.0004705447028499303,-2.8519944580037836e+16
0.00047554470284993033,-2.9361750690316236e+16
0.00048054470284993034,-3.022067628476807e+16
0.00048554470284993035,-3.1096939396444628e+16
0.0004905447028499304,-3.1990759491515324e+16
0.0004955447028499304,-3.290235746485799e+16
0.0005005447028499304,-3.3831955635601172e+16
0.0005055447028499304,-3.477977774229913e+16
0.0005105447028499304,-3.574604893851633e+16
0.0005155447028499304,-3.673099578792268e+16
0.0005205447028499304,-3.773484625925225e+16
0.0005255447028499305,-3.87578297214149e+16
0.0005305447028499305,-3.980017693857153e+16
0.0005355447028499305,-4.08621200649339e+16
0.0005405447028499305,-4.194389263960823e+16
0.0005455447028499305,-4.3045729581291464e+16
0.0005505447028499305,-4.416786718287443e+16
0.0005555447028499305,-4.531054310641873e+16
0.0005605447028499306,-4.647399637713715e+16
0.0005655447028499306,-4.765846737824738e+16
0.0005705447028499306,-4.8864197845465704e+16
0.0005755447028499306,-5.009143086093405e+16
0.0005805447028499306,-5.134041084802547e+16
0.0005855447028499306,-5.261138356536542e+16
0.0005905447028499306,-5.39045961008572e+16
0.0005955447028499306,-5.522029686595591e+16
0.0006005447028499307,-5.655873558999322e+16
0.0006055447028499307,-5.7920163313904e+16
0.0006105447028499307,-5.9304832384062424e+16
0.0006155447028499307,-6.0712996446832904e+16
0.0006205447028499307,-6.214491044161179e+16
0.0006255447028499307,-6.3600830595385976e+16
0.0006305447028499307,-6.508101441609259e+16
0.0006355447028499307,-6.65857206864994e+16
0.0006405447028499308,-6.811520945787022e+16
0.0006455447028499308,-6.966974204342602e+16
0.0006505447028499308,-7.124958101218855e+16
0.0006555447028499308,-7.285499018234291e+16
0.0006605447028499308,-7.44862346151305e+16
0.0006655447028499308,-7.614358060723482e+16
0.0006705447028499308,-7.782729568538064e+16
0.0006755447028499309,-7.953764859894771e+16
0.0006805447028499309,-8.127490931355824e+16
0.0006855447028499309,-8.303934900419786e+16
0.0006905447028499309,-8.483124004820794e+16
0.0006955447028499309,-8.66508560192038e+16
0.0007005447028499309,-8.849847167876635e+16
0.0007055447028499309,-9.037436297097082e+16
0.0007105447028499309,-9.227880701442309e+16
0.000715544702849931,-9.42120820954462e+16
0.000720544702849931,-9.617446766113482e+16
0.000725544702849931,-9.816624431185267e+16
0.000730544702849931,-1.0018769379413339e+17
0.000735544702849931,-1.0223909899368502e+17
0.000740544702849931,-1.0432074392754176e+17
0.000745544702849931,-1.0643291373687794e+17
0.000750544702849931,-1.0857589467981005e+17
0.0007555447028499311,-1.1074997412362112e+17
0.0007605447028499311,-1.1295544053701816e+17
0.0007655447028499311,-1.1519258348307474e+17
0.0007705447028499311,-1.174616936110241e+17
0.0007755447028499311,-1.1976306264844571e+17
0.0007805447028499311,-1.220969833943223e+17
0.0007855447028499311,-1.2446374971014216e+17
0.0007905447028499312,-1.2686365651232374e+17
0.0007955447028499312,-1.292969997643756e+17
0.0008005447028499312,-1.3176407646871026e+17
0.0008055447028499312,-1.3426518465865198e+17
0.0008105447028499312,-1.3680062339050294e+17
0.0008155447028499312,-1.3937069273419013e+17
0.0008205447028499312,-1.4197569376637688e+17
0.0008255447028499312,-1.44615928561434e+17
0.0008305447028499313,-1.4729170018267846e+17
0.0008355447028499313,-1.5000331267423683e+17
0.0008405447028499313,-1.527510710527831e+17
0.0008455447028499313,-1.5553528129837664e+17
0.0008505447028499313,-1.5835625034535677e+17
0.0008555447028499313,-1.612142860748667e+17
0.0008605447028499313,-1.641096973049045e+17
0.0008655447028499314,-1.6704279378174125e+17
0.0008705447028499314,-1.7001388617062832e+17
0.0008755447028499314,-1.7302328604750016e+17
0.0008805447028499314,-1.7607130588889606e+17
0.0008855447028499314,-1.7915825906353523e+17
0.0008905447028499314,-1.8228445982262288e+17
0.0008955447028499314,-1.8545022328989117e+17
0.0009005447028499314,-1.8865586545371427e+17
0.0009055447028499315,-1.9190170315588896e+17
0.0009105447028499315,-1.951880540831885e+17
0.0009155447028499315,-1.9851523675729728e+17
0.0009205447028499315,-2.0188357052523277e+17
0.0009255447028499315,-2.052933755487782e+17
0.0009305447028499315,-2.0874497279577104e+17
0.0009355447028499315,-2.1223868402940976e+17
0.0009405447028499315,-2.1577483179798102e+17
0.0009455447028499316,-2.1935373942491898e+17
0.0009505447028499316,-2.2297573099952214e+17
0.0009555447028499316,-2.2664113136489392e+17
0.0009605447028499316,-2.3035026610904976e+17
0.0009655447028499316,-2.3410346155349414e+17
0.0009705447028499316,-2.3790104474298416e+17
0.0009755447028499316,-2.4174334343531085e+17
0.0009805447028499315,-2.456306860903151e+17
0.0009855447028499316,-2.4956340185839117e+17
0.0009905447028499316,-2.53541820570605e+17
0.0009955447028499316,-2.5756627272746106e+17
0.0010005447028499316,-2.6163708948712778e+17
0.0010060447028499317,-2.6617039254274154e+17
0.0010120947028499317,-2.710962433747309e+17
0.0010187497028499317,-2.7559630298597392e+17
0.0010260702028499318,-2.7982208445974397e+17
0.0010341227528499317,-2.8372015402167302e+17
0.0010429805578499316,-2.871993847783065e+17
0.0010527241433499316,-2.9014884856331706e+17
0.0010634420873999316,-2.924452613561068e+17
0.0010752318258549316,-2.939589786943572e+17
0.0010882005381554316,-2.9456036978274496e+17
0.0011024661216859817,-2.941269716075401e+17
0.0011181582635695867,-2.925512858843853e+17
0.0011354196196415522,-2.8974875646559296e+17
0.0011544071113207142,-2.8566523462736102e+17
0.0011752933521677925,-2.8028310687776877e+17
0.0011982682170995787,-2.7362525473132272e+17
0.0012235405685245434,-2.657561628796606e+17
0.0012513401550920047,-2.5677978921358346e+17
0.001281919700316212,-2.468342190688454e+17
0.00131555720006284,-2.3608357341723366e+17
0.0013525584497841307,-2.247080355186855e+17
0.0013932598244775507,-2.128931172029669e+17
0.0014380313366403126,-2.0081935098717808e+17
0.0014872800000193507,-1.886534632173996e+17
0.0015414535297362927,-1.7654179675721482e+17
0.0016010444124249289,-1.646063826129011e+17
0.0016665943833824286,-1.529436849638891e+17
0.0017386993514356785,-1.4162572593428723e+17
0.0018180148162942533,-1.3070306794500566e+17
0.0019052618276386856,-1.202090026427934e+17
0.002001233540117561,-1.101642585637894e+17
0.0021068024238443243,-1.005815826100068e+17
0.0022229281959437637,-9.146966157441283e+16
0.002350666545253147,-8.283601435453675e+16
0.0024911787294934684,-7.4688683142069e+16
0.0026457421321578224,-6.703675229259237e+16
0.0028157618750886118,-5.988989167671658e+16
0.00300278359231248,-5.3257227271809224e+16
0.003208507481258735,-4.714587327483847e+16
0.0034348037590996154,-4.155942633564374e+16
0.003683729664724584,-3.649664978106573e+16
0.003957548160912049,-3.1950494065088504e+16
0.004258748506718262,-2.7907530288239828e+16
0.004590068887105095,-2.434782396893416e+16
0.004954521305530612,-2.1245242467233628e+16
0.00535541896579868,-1.8568163383712644e+16
0.005796406392093556,-1.628052678647059e+16
0.006281492561017919,-1.4343149628297472e+16
0.00678149256101792,-1.279656420441366e+16
0.00728149256101792,-1.158263939072987e+16
0.007781492561017921,-1.061685695028843e+16
0.008281492561017921,-9838216470401188.0
0.008781492561017921,-9202225362457086.0
0.009281492561017922,-8676112857761297.0
0.009781492561017922,-8235518494389154.0
0.010281492561017923,-7862173098585068.0
0.010781492561017923,-7542257443287679.0
0.011281492561017924,-7265229494886607.0
0.011781492561017924,-7022979292660830.0
0.012281492561017925,-6809215142312939.0
0.012781492561017925,-6619014562310869.0
0.013281492561017925,-6448493501609921.0
0.013781492561017926,-6294561072675404.0
0.014281492561017926,-6154736533236502.0
0.014781492561017927,-6027011865045272.0
0.015281492561017927,-5909747952923836.0
0.015781492561017928,-5801595666388282.0
0.016281492561017928,-5701435498167782.0
0.01678149256101793,-5608331113475732.0
0.01728149256101793,-5521493376004774.0
0.01778149256101793,-5440252312976534.0
0.01828149256101793,-5364035126878318.0
0.01878149256101793,-5292348837273000.0
0.01928149256101793,-5224766488737109.0
0.01978149256101793,-5160916120324107.0
0.02028149256101793,-5100471885355356.0
0.020781492561017932,-5043146856277007.0
0.021281492561017933,-4988687156132686.0
0.021781492561017933,-4936867142289571.0
0.022281492561017933,-4887485427928869.0
0.022781492561017934,-4840361576533965.0
0.023281492561017934,-4795333338089899.0
0.023781492561017935,-4752254325304561.0
0.024281492561017935,-4710992049414226.0
0.024781492561017936,-4671426249920713.0
0.025281492561017936,-4633447468065731.0
0.025781492561017937,-4596955822445657.0
0.026281492561017937,-4561859952449833.0
0.026781492561017937,-4528076103435838.0
0.027281492561017938,-4495527331060838.0
0.02778149256101794,-4464142806234143.0
0.02828149256101794,-4433857206059305.5
0.02878149256101794,-4404610178102447.0
0.02928149256101794,-4376345867780825.5
0.02978149256101794,-4349012499734671.5
0.03028149256101794,-4322562006467855.0
0.03078149256101794,-4296949697429351.5
0.03128149256101794,-4272133963787336.5
0.03178149256101794,-4248076014219881.5
0.03228149256101794,-4224739637730521.0
0.03278149256101794,-4202090990478385.0
0.03328149256101794,-4180098403880174.5
0.033781492561017944,-4158732211016787.5
0.034281492561017944,-4137964589751102.5
0.034781492561017945,-4117769420617762.0
0.035281492561017945,-4098122157518414.0
0.035781492561017945,-4078999710265824.5
0.036281492561017946,-4060380337584335.0
0.036781492561017946,-4042243549424710.0
0.03728149256101795,-4024570017535126.5
0.03778149256101795,-4007341493898874.5
0.03828149256101795,-3990540735669047.5
0.03878149256101795,-3974151436403324.0
0.03928149256101795,-3958158162950266.0
0.03978149256101795,-3942546297159655.5
0.04028149256101795,-3927301982288827.5
0.04078149256101795,-3912412073628226.5
0.04128149256101795,-3897864092769525.0
0.04178149256101795,-3883646185325585.0
0.04228149256101795,-3869747082009049.5
0.04278149256101795,-3856156062312397.5
0.04328149256101795,-3842862920921944.5
0.04378149256101795,-3829857936646956.5
0.04428149256101795,-3817131843378253.5
0.04478149256101795,-3804675803175704.0
0.045281492561017954,-3792481381264801.5
0.045781492561017954,-3780540522605380.5
0.046281492561017955,-3768845530217049.5
0.046781492561017955,-3757389044826263.0
0.047281492561017956,-3746164025948203.5
0.047781492561017956,-3735163734146880.0
0.04828149256101796,-3724381714484628.0
0.04878149256101796,-3713811781076066.0
0.04928149256101796,-3703448002519737.0
0.04978149256101796,-3693284688379342.5
0.05028149256101796,-3683316376424488.5
0.05078149256101796,-3673537820687329.5
0.05128149256101796,-3663943980224342.5
0.05178149256101796,-3654530008690119.5
0.05228149256101796,-3645291244360325.0
0.05278149256101796,-3636223200867373.0
0.05328149256101796,-3627321558460885.5
0.05378149256101796,-3618582155789137.5
0.05428149256101796,-3610000982170597.5
0.05478149256101796,-3601574170241127.0
0.05528149256101796,-3593297989162177.5
0.05578149256101796,-3585168838072264.0
0.056281492561017964,-3577183240041329.5
0.056781492561017964,-3569337836232530.5
0.057281492561017965,-3561629380517742.5
0.057781492561017965,-3554054734316297.0
0.058281492561017965,-3546610861697158.5
0.058781492561017966,-3539294824858008.5
0.059281492561017966,-3532103779701900.0
0.05978149256101797,-3525034971803336.5
0.06028149256101797,-3518085732464465.0
0.06078149256101797,-3511253475037939.0
0.06128149256101797,-3504535691471370.0
0.06178149256101797,-3497929948971969.5
0.06228149256101797,-3491433886870979.5
0.06278149256101796,-3485045213664214.0
0.06328149256101796,-3478761704170084.5
0.06378149256101796,-3472581196911488.0
0.06428149256101796,-3466501591478375.0
0.06478149256101796,-3460520846189853.0
0.06528149256101796,-3454636975761344.5
0.06578149256101797,-3448848049159468.5
0.06628149256101797,-3443152187469794.0
0.06678149256101797,-3437547561989719.0
0.06728149256101797,-3432032392294981.0
0.06778149256101797,-3426604944478668.5
0.06828149256101797,-3421263529456843.5
0.06878149256101797,-3416006501321962.5
0.06928149256101797,-3410832255796319.0
0.06978149256101797,-3405739228786497.5
0.07028149256101797,-3400725894935474.5
0.07078149256101797,-3395790766308577.0
0.07128149256101797,-3390932391095442.5
0.07178149256101797,-3386149352389325.5
0.07228149256101797,-3381440267035662.0
0.07278149256101797,-3376803784477209.5
0.07328149256101797,-3372238585723012.0
0.07378149256101797,-3367743382290079.0
0.07428149256101797,-3363316915240867.5
0.07478149256101797,-3358957954267476.5
0.07528149256101797,-3354665296737961.5
0.07578149256101797,-3350437766908834.0
0.07628149256101797,-3346274215029781.5
0.07678149256101797,-3342173516609713.0
0.07728149256101798,-3338134571622127.0
0.07778149256101798,-3334156303815250.5
0.07828149256101798,-3330237659958048.5
0.07878149256101798,-3326377609237232.5
0.07928149256101798,-3322575142546996.0
0.07978149256101798,-3318829271927067.5
0.08028149256101798,-3315139029922263.0
0.08078149256101798,-3311503469052545.5
0.08128149256101798,-3307921661215242.5
0.08178149256101798,-3304392697208948.5
0.08228149256101798,-3300915686168644.5
0.08278149256101798,-3297489755120240.5
0.08328149256101798,-3294114048475569.0
0.08378149256101798,-3290787727600514.5
0.08428149256101798,-3287509970348407.0
0.08478149256101798,-3284279970659026.0
0.08528149256101798,-3281096938133496.5
0.08578149256101798,-3277960097652964.5
0.08628149256101798,-3274868688977960.0
0.08678149256101798,-3271821966406587.0
0.08728149256101798,-3268819198379222.5
0.08778149256101798,-3265859667174087.5
0.08828149256101799,-3262942668550012.0
0.08878149256101799,-3260067511432679.0
0.08928149256101799,-3257233517602122.0
0.08978149256101799,-3254440021385054.5
0.09028149256101799,-3251686369369405.0
0.09078149256101799,-3248971920119471.5
0.09128149256101799,-3246296043900143.0
0.09178149256101799,-3243658122414107.5
0.09228149256101799,-3241057548533141.5
0.09278149256101799,-3238493726070889.5
0.09328149256101799,-3235966069508070.5
0.09378149256101799,-3233474003792372.5
0.09428149256101799,-3231016964081822.0
0.09478149256101799,-3228594395544918.5
0.09528149256101799,-3226205753116903.0
0.09578149256101799,-3223850501322588.0
0.09628149256101799,-3221528114052208.5
0.09678149256101799,-3219238074376672.0
0.097281492561018,-3216979874340397.0
0.097781492561018,-3214753014779672.0
0.098281492561018,-3212557005152235.5
0.098781492561018,-3210391363346229.5
0.099281492561018,-3208255615514938.0
0.099781492561018,-3206149295906856.5
0.1,-3205234466096878.5
