t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-8.399589475255108e+21
0.00032554470284992993,-8.03292047508309e+21
0.00033054470284992995,-7.67409636001365e+21
0.00033554470284992996,-7.323959242350201e+21
0.00034054470284993,-6.983201854346615e+21
0.00034554470284993,-6.652380544207111e+21
0.00035054470284993,-6.331927986190633e+21
0.00035554470284993,-6.022165436775837e+21
0.00036054470284993,-5.723314421004408e+21
0.00036554470284993004,-5.435507771521985e+21
0.00037054470284993005,-5.158799974167828e+21
0.00037554470284993007,-4.893176796969807e+21
0.0003805447028499301,-4.6385641962699033e+21
0.0003855447028499301,-4.394836509010586e+21
0.0003905447028499301,-4.16182394867069e+21
0.0003955447028499301,-3.9393194297575887e+21
0.00040054470284993013,-3.7270847523844774e+21
0.00040554470284993014,-3.524856179880357e+21
0.00041054470284993016,-3.332349446223963e+21
0.00041554470284993017,-3.149264229589718e+21
0.0004205447028499302,-2.9752881305596393e+21
0.0004255447028499302,-2.810100191009197e+21
0.0004305447028499302,-2.653373990495328e+21
0.0004355447028499302,-2.5047803551366093e+21
0.00044054470284993024,-2.363989710474856e+21
0.00044554470284993025,-2.230674115894246e+21
0.00045054470284993026,-2.1045090028606513e+21
0.0004555447028499303,-1.985174651198988e+21
0.0004605447028499303,-1.8723574277330567e+21
0.0004655447028499303,-1.7657508119347913e+21
0.0004705447028499303,-1.6650562317902367e+21
0.00047554470284993033,-1.5699837303754667e+21
0.00048054470284993034,-1.4802524831729378e+21
0.00048554470284993035,-1.3955911834617284e+21
0.0004905447028499304,-1.3157383118517153e+21
0.0004955447028499304,-1.2404423051493913e+21
0.0005005447028499304,-1.1694616374260084e+21
0.0005055447028499304,-1.1025648257121982e+21
0.0005105447028499304,-1.0395303710526645e+21
0.0005155447028499304,-9.801466447788244e+20
0.0005205447028499304,-9.242117286230082e+20
0.0005255447028499305,-8.71533216513585e+20
0.0005305447028499305,-8.219279852846109e+20
0.0005355447028499305,-7.752219398435819e+20
0.0005405447028499305,-7.312497388545783e+20
0.0005455447028499305,-6.89854505254829e+20
0.0005505447028499305,-6.508875259606885e+20
0.0005555447028499305,-6.142079443412076e+20
0.0005605447028499306,-5.7968244857880157e+20
0.0005655447028499306,-5.4718495865416974e+20
0.0005705447028499306,-5.165963141255589e+20
0.0005755447028499306,-4.878039648751565e+20
0.0005805447028499306,-4.6070166619619865e+20
0.0005855447028499306,-4.351891798085771e+20
0.0005905447028499306,-4.111719816947612e+20
0.0005955447028499306,-3.885609778893949e+20
0.0006005447028499307,-3.6727222867832e+20
0.0006055447028499307,-3.472266819331733e+20
0.0006105447028499307,-3.283499158318636e+20
0.0006155447028499307,-3.1057189139029964e+20
0.0006205447028499307,-2.9382671475794503e+20
0.0006255447028499307,-2.7805240952774102e+20
0.0006305447028499307,-2.6319069892150257e+20
0.0006355447028499307,-2.4918679783845367e+20
0.0006405447028499308,-2.3598921457362272e+20
0.0006455447028499308,-2.2354956209884293e+20
0.0006505447028499308,-2.118223785939616e+20
0.0006555447028499308,-2.0076495704763557e+20
0.0006605447028499308,-1.9033718361273863e+20
0.0006655447028499308,-1.8050138446967757e+20
0.0006705447028499308,-1.7122218082075142e+20
0.0006755447028499309,-1.6246635177166288e+20
0.0006805447028499309,-1.5420270475698556e+20
0.0006855447028499309,-1.464019531619359e+20
0.0006905447028499309,-1.3903660086804695e+20
0.0006955447028499309,-1.3208083337135876e+20
0.0007005447028499309,-1.25510415160649e+20
0.0007055447028499309,-1.1930259308940845e+20
0.0007105447028499309,-1.1343600538083397e+20
0.000715544702849931,-1.0789059602539867e+20
0.000720544702849931,-1.0264753427775539e+20
0.000725544702849931,-9.768913895740971e+19
0.000730544702849931,-9.299880732878707e+19
0.000735544702849931,-8.856094827962733e+19
0.000740544702849931,-8.436091957310113e+19
0.000745544702849931,-8.038496893924791e+19
0.000750544702849931,-7.662017877722654e+19
0.0007555447028499311,-7.305441428756953e+19
0.0007605447028499311,-6.967627478668668e+19
0.0007655447028499311,-6.647504806383199e+19
0.0007705447028499311,-6.3440667574409036e+19
0.0007755447028499311,-6.056367229549473e+19
0.0007805447028499311,-5.783516910423116e+19
0.0007855447028499311,-5.5246797503668265e+19
0.0007905447028499312,-5.279069656745271e+19
0.0007955447028499312,-5.045947395692313e+19
0.0008005447028499312,-4.824617689447869e+19
0.0008055447028499312,-4.61442649591029e+19
0.0008105447028499312,-4.414758459897893e+19
0.0008155447028499312,-4.225034524864993e+19
0.0008205447028499312,-4.0447096961241104e+19
0.0008255447028499312,-3.8732709438512685e+19
0.0008305447028499313,-3.710235239630699e+19
0.0008355447028499313,-3.555147716361078e+19
0.0008405447028499313,-3.4075799442128703e+19
0.0008455447028499313,-3.2671283153288835e+19
0.0008505447028499313,-3.133412530488341e+19
0.0008555447028499313,-3.0060741808643473e+19
0.0008605447028499313,-2.884775419084251e+19
0.0008655447028499314,-2.769197713937959e+19
0.0008705447028499314,-2.659040682937391e+19
0.0008755447028499314,-2.5540209986240545e+19
0.0008805447028499314,-2.453871362984951e+19
0.0008855447028499314,-2.358339546174296e+19
0.0008905447028499314,-2.2671874852433646e+19
0.0008955447028499314,-2.1801904390679146e+19
0.0009005447028499314,-2.097136195971659e+19
0.0009055447028499315,-2.0178243304958403e+19
0.0009105447028499315,-1.9420655063043944e+19
0.0009155447028499315,-1.869680822328043e+19
0.0009205447028499315,-1.8005011991466086e+19
0.0009255447028499315,-1.7343668034606877e+19
0.0009305447028499315,-1.6711265076656132e+19
0.0009355447028499315,-1.6106373828604797e+19
0.0009405447028499315,-1.5527642228469975e+19
0.0009455447028499316,-1.4973790971078334e+19
0.0009505447028499316,-1.4443609312042246e+19
0.0009555447028499316,-1.3935951125863113e+19
0.0009605447028499316,-1.3449731203396446e+19
0.0009655447028499316,-1.29839217729147e+19
0.0009705447028499316,-1.2537549232885019e+19
0.0009755447028499316,-1.2109691078399562e+19
0.0009805447028499315,-1.16994730149203e+19
0.0009855447028499316,-1.1306066243261176e+19
0.0009905447028499316,-1.0928684906538996e+19
0.0009955447028499316,-1.0566583690109204e+19
0.0010005447028499316,-1.021905556287397e+19
0.0010060447028499317,-9.852985223356856e+18
0.0010120947028499317,-9.468884362791651e+18
0.0010187497028499317,-9.067586051197421e+18
0.0010260702028499318,-8.650259253459446e+18
0.0010341227528499317,-8.218430281160406e+18
0.0010429805578499316,-7.773997545490682e+18
0.0010527241433499316,-7.319235701865276e+18
0.0010634420873999316,-6.856786331823204e+18
0.0010752318258549316,-6.389632716686787e+18
0.0010882005381554316,-5.921056837323707e+18
0.0011024661216859817,-5.454577615128635e+18
0.0011181582635695867,-4.993870616720913e+18
0.0011354196196415522,-4.542670952524084e+18
0.0011544071113207142,-4.10466280017421e+18
0.0011752933521677925,-3.6833607083601577e+18
0.0011982682170995787,-3.2819894018719923e+18
0.0012235405685245434,-2.903369901616876e+18
0.0012513401550920047,-2.549820210944581e+18
0.001281919700316212,-2.2230783730796434e+18
0.00131555720006284,-1.9242542924907085e+18
0.0013525584497841307,-1.653814421562744e+18
0.0013932598244775507,-1.4116004647330286e+18
0.0014380313366403126,-1.1968800278325637e+18
0.0014872800000193507,-1.0084241056888111e+18
0.0015414535297362927,-8.446039337617288e+17
0.0016010444124249289,-7.034983338958335e+17
0.0016665943833824286,-5.830024997715423e+17
0.0017386993514356785,-4.8093007489278515e+17
0.0018180148162942533,-3.951021834176998e+17
0.0019052618276386856,-3.2341936861002054e+17
0.002001233540117561,-2.639145147641978e+17
0.0021068024238443243,-2.147888929686346e+17
0.0022229281959437637,-1.744289537642604e+17
0.002350666545253147,-1.4141301020904966e+17
0.0024911787294934684,-1.1450630684754922e+17
0.0026457421321578224,-9.264969207536149e+16
0.0028157618750886118,-7.49442724917958e+16
0.00300278359231248,-6.063417170537443e+16
0.003208507481258735,-4.9088905811300344e+16
0.0034348037590996154,-3.97863605866606e+16
0.003683729664724584,-3.2296954155348536e+16
0.003957548160912049,-2.6269287339766332e+16
0.004258748506718262,-2.1417401866663452e+16
0.004590068887105095,-1.7509652001662116e+16
0.004954521305530612,-1.4359123885843814e+16
0.00535541896579868,-1.181549264602026e+16
0.005796406392093556,-9758181110740360.0
0.006281492561017919,-8090671356840905.0
0.00678149256101792,-6805991867780954.0
0.00728149256101792,-5823379607302935.0
0.007781492561017921,-5054997323513912.0
0.008281492561017921,-4442548037414081.0
0.008781492561017921,-3946200740719611.5
0.009281492561017922,-3538036654807453.5
0.009781492561017922,-3198039611240457.5
0.010281492561017923,-2911568043403655.0
0.010781492561017923,-2667717741313497.0
0.011281492561017924,-2458235711244088.0
0.011781492561017924,-2276783825526062.5
0.012281492561017925,-2118429735165172.0
0.012781492561017925,-1979288563253796.5
0.013281492561017925,-1856266578607258.5
0.013781492561017926,-1746875075638611.5
0.014281492561017926,-1649093360294250.8
0.014781492561017927,-1561266606032544.5
0.015281492561017927,-1482028807804078.5
0.015781492561017928,-1410244037746455.0
0.016281492561017928,-1344961197566036.2
0.01678149256101793,-1285378840514571.2
0.01728149256101793,-1230817581893886.2
0.01778149256101793,-1180698281155578.0
0.01828149256101793,-1134524656191105.0
0.01878149256101793,-1091869328344131.1
0.01928149256101793,-1052362545893460.0
0.01978149256101793,-1015683011715751.2
0.02028149256101793,-981550379262735.9
0.020781492561017932,-949719076111991.6
0.021281492561017933,-919973194262279.1
0.021781492561017933,-892122240186067.0
0.022281492561017933,-865997583377729.4
0.022781492561017934,-841449474240266.4
0.023281492561017934,-818344529401178.8
0.023781492561017935,-796563602023486.6
0.024281492561017935,-775999971176774.0
0.024781492561017936,-756557796107090.0
0.025281492561017936,-738150792280866.9
0.025781492561017937,-720701093443429.8
0.026281492561017937,-704138269612053.0
0.026781492561017937,-688398477591839.4
0.027281492561017938,-673423723886022.0
0.02778149256101794,-659161222392698.6
0.02828149256101794,-645562834298145.6
0.02878149256101794,-632584577328608.0
0.02928149256101794,-620186195283422.0
0.02978149256101794,-608330778706746.9
0.03028149256101794,-596984431073794.6
0.03078149256101794,-586115973079342.0
0.03128149256101794,-575696680615955.1
0.03178149256101794,-565700052380514.6
0.03228149256101794,-556101602621848.9
0.03278149256101794,-546878676518140.6
0.03328149256101794,-538010285384691.25
0.033781492561017944,-529476958744199.56
0.034281492561017944,-521260611897800.75
0.034781492561017945,-513344426829327.1
0.035281492561017945,-505712745098578.75
0.035781492561017945,-498350971140964.06
0.036281492561017946,-491245485084680.6
0.036781492561017946,-484383563674304.6
0.03728149256101795,-477753308905918.1
0.03778149256101795,-471343583055325.7
0.03828149256101795,-465143949834264.2
0.03878149256101795,-459144620632415.5
0.03928149256101795,-453336405842457.75
0.03978149256101795,-447710670103370.4
0.04028149256101795,-442259291714687.5
0.04078149256101795,-436974625370664.4
0.04128149256101795,-431849468152725.8
0.04178149256101795,-426877028117284.8
0.04228149256101795,-422050895820469.0
0.04278149256101795,-417365017824261.7
0.04328149256101795,-412813672567103.0
0.04378149256101795,-408391447978031.3
0.04428149256101795,-404093221018774.2
0.04478149256101795,-399914138598511.25
0.045281492561017954,-395849600194226.9
0.045781492561017954,-391895241554772.4
0.046281492561017955,-388046919797328.7
0.046781492561017955,-384300699502577.9
0.047281492561017956,-380652839896585.25
0.047781492561017956,-377099782940312.8
0.04828149256101796,-373638142212158.56
0.04878149256101796,-370264692678540.1
0.04928149256101796,-366976361137505.75
0.04978149256101796,-363770217317176.8
0.05028149256101796,-360643465570377.06
0.05078149256101796,-357593437219415.4
0.05128149256101796,-354617583278238.5
0.05178149256101796,-351713467793148.3
0.05228149256101796,-348878761582002.06
0.05278149256101796,-346111236315525.25
0.05328149256101796,-343408759081405.8
0.05378149256101796,-340769287223537.75
0.05428149256101796,-338190863573805.06
0.05478149256101796,-335671611920873.25
0.05528149256101796,-333209732815074.3
0.05578149256101796,-330803499601780.3
0.056281492561017964,-328451254658021.5
0.056781492561017964,-326151405985351.3
0.057281492561017965,-323902423856461.75
0.057781492561017965,-321702837786054.8
0.058281492561017965,-319551233590631.2
0.058781492561017966,-317446250662346.0
0.059281492561017966,-315386579400227.2
0.05978149256101797,-313370958786332.75
0.06028149256101797,-311398174087157.2
0.06078149256101797,-309467054705370.06
0.06128149256101797,-307576472133054.75
0.06178149256101797,-305725338039340.06
0.06228149256101797,-303912602431131.44
0.06278149256101796,-302137251963730.94
0.06328149256101796,-300398308272905.0
0.06378149256101796,-298694826480475.75
0.06428149256101796,-297025893700609.5
0.06478149256101796,-295390627678110.25
0.06528149256101796,-293788175466757.8
0.06578149256101797,-292217712207775.2
0.06628149256101797,-290678439943935.06
0.06678149256101797,-289169586479866.75
0.06728149256101797,-287690404356965.9
0.06778149256101797,-286240169818939.25
0.06828149256101797,-284818181870211.7
0.06878149256101797,-283423761362169.0
0.06928149256101797,-282056250112386.2
0.06978149256101797,-280715010093206.25
0.07028149256101797,-279399422655523.75
0.07078149256101797,-278108887767470.44
0.07128149256101797,-276842823297092.2
0.07178149256101797,-275600664347384.4
0.07228149256101797,-274381862606185.03
0.07278149256101797,-273185885722017.56
0.07328149256101797,-272012216715376.66
0.07378149256101797,-270860353429411.75
0.07428149256101797,-269729807967840.88
0.07478149256101797,-268620106204217.2
0.07528149256101797,-267530787281866.38
0.07578149256101797,-266461403139009.1
0.07628149256101797,-265411518069000.4
0.07678149256101797,-264380708288818.72
0.07728149256101798,-263368561516228.16
0.07778149256101798,-262374676598231.56
0.07828149256101798,-261398663108929.66
0.07878149256101798,-260440141007208.4
0.07928149256101798,-259498740275100.56
0.07978149256101798,-258574100599278.0
0.08028149256101798,-257665871041760.7
0.08078149256101798,-256773709739308.12
0.08128149256101798,-255897283603488.22
0.08178149256101798,-255036268050556.84
0.08228149256101798,-254190346715480.7
0.08278149256101798,-253359211202640.16
0.08328149256101798,-252542560828255.56
0.08378149256101798,-251740102388617.47
0.08428149256101798,-250951549919262.78
0.08478149256101798,-250176624478944.9
0.08528149256101798,-249415053927471.5
0.08578149256101798,-248666572731428.75
0.08628149256101798,-247930921759169.44
0.08678149256101798,-247207848090203.06
0.08728149256101798,-246497104821077.78
0.08778149256101798,-245798450911377.7
0.08828149256101799,-245111650983178.22
0.08878149256101799,-244436475185574.88
0.08928149256101799,-243772699011493.6
0.08978149256101799,-243120103160853.34
0.09028149256101799,-242478473379369.8
0.09078149256101799,-241847600325316.2
0.09128149256101799,-241227279430067.0
0.09178149256101799,-240617310757255.56
0.09228149256101799,-240017498881297.2
0.09278149256101799,-239427652763333.8
0.09328149256101799,-238847585628141.22
0.09378149256101799,-238277114845022.03
0.09428149256101799,-237716061821804.38
0.09478149256101799,-237164251897461.94
0.09528149256101799,-236621514225252.66
0.09578149256101799,-236087681685272.12
0.09628149256101799,-235562590773552.2
0.09678149256101799,-235046081519910.56
0.097281492561018,-234537997382139.38
0.097781492561018,-234038185166536.53
0.098281492561018,-233546494937879.88
0.098781492561018,-233062779937903.34
0.099281492561018,-232586896499082.12
0.099781492561018,-232118703972142.9
0.1,-231915660545064.06
