t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-799795140969782.4
0.00036554470284993004,-805442288365675.4
0.00037054470284993005,-811039255578210.1
0.00037554470284993007,-816587159078483.4
0.0003805447028499301,-822087080913488.9
0.0003855447028499301,-827540070015357.6
0.0003905447028499301,-832947143447620.8
0.0003955447028499301,-838309287591960.9
0.00040054470284993013,-843627459278955.4
0.00040554470284993014,-848902586865905.5
0.00041054470284993016,-854135571264846.0
0.00041554470284993017,-859327286923635.9
0.0004205447028499302,-864478582762569.9
0.0004255447028499302,-869590283069295.2
0.0004305447028499302,-874663188354139.0
0.0004355447028499302,-879698076168201.6
0.00044054470284993024,-884695701886129.1
0.00044554470284993025,-889656799455572.1
0.00045054470284993026,-894582082115130.8
0.0004555447028499303,-899472243082408.0
0.0004605447028499303,-904327956213725.6
0.0004655447028499303,-909149876637337.8
0.0004705447028499303,-913938641360614.4
0.00047554470284993033,-918694869853870.6
0.00048054470284993034,-923419164610592.1
0.00048554470284993035,-928112111686380.6
0.0004905447028499304,-932774281216918.9
0.0004955447028499304,-937406227916429.1
0.0005005447028499304,-942008491557282.8
0.0005055447028499304,-946581597431770.0
0.0005105447028499304,-951126056797026.9
0.0005155447028499304,-955642367303509.8
0.0005205447028499304,-960131013408092.4
0.0005255447028499305,-964592466772587.2
0.0005305447028499305,-969027186647801.8
0.0005355447028499305,-973435620244343.6
0.0005405447028499305,-977818203090666.1
0.0005455447028499305,-982175359378350.9
0.0005505447028499305,-986507502296123.9
0.0005555447028499305,-990815034352137.6
0.0005605447028499306,-995098347685637.8
0.0005655447028499306,-999357824368226.8
0.0005705447028499306,-1003593836695234.4
0.0005755447028499306,-1007806747467301.9
0.0005805447028499306,-1011996910263066.2
0.0005855447028499306,-1016164669702930.0
0.0005905447028499306,-1020310361704369.1
0.0005955447028499306,-1024434313729085.9
0.0006005447028499307,-1028536845022452.6
0.0006055447028499307,-1032618266845350.8
0.0006105447028499307,-1036678882698663.5
0.0006155447028499307,-1040718988541109.1
0.0006205447028499307,-1044738872999977.1
0.0006255447028499307,-1048738817575814.8
0.0006305447028499307,-1052719096840483.5
0.0006355447028499307,-1056679978629423.1
0.0006405447028499308,-1060621724228233.1
0.0006455447028499308,-1064544588553332.5
0.0006505447028499308,-1068448820327442.0
0.0006555447028499308,-1072334662249921.8
0.0006605447028499308,-1076202351161843.6
0.0006655447028499308,-1080052118206443.0
0.0006705447028499308,-1083884188984693.8
0.0006755447028499309,-1087698783706458.4
0.0006805447028499309,-1091496117337132.6
0.0006855447028499309,-1095276399740229.1
0.0006905447028499309,-1099039835815642.9
0.0006955447028499309,-1102786625634048.6
0.0007005447028499309,-1106516964567507.2
0.0007055447028499309,-1110231043416244.2
0.0007105447028499309,-1113929048531809.8
0.000715544702849931,-1117611161936947.2
0.000720544702849931,-1121277561441787.5
0.000725544702849931,-1124928420756910.1
0.000730544702849931,-1128563909603358.0
0.000735544702849931,-1132184193819295.5
0.000740544702849931,-1135789435463958.0
0.000745544702849931,-1139379792918492.8
0.000750544702849931,-1142955420984093.8
0.0007555447028499311,-1146516470977409.5
0.0007605447028499311,-1150063090823297.5
0.0007655447028499311,-1153595425145016.8
0.0007705447028499311,-1157113615351864.8
0.0007755447028499311,-1160617799724638.2
0.0007805447028499311,-1164108113498376.2
0.0007855447028499311,-1167584688943170.0
0.0007905447028499312,-1171047655442556.0
0.0007955447028499312,-1174497139569904.2
0.0008005447028499312,-1177933265162554.5
0.0008055447028499312,-1181356153394129.8
0.0008105447028499312,-1184765922844692.0
0.0008155447028499312,-1188162689569111.5
0.0008205447028499312,-1191546567163603.5
0.0008255447028499312,-1194917666830301.5
0.0008305447028499313,-1198276097440215.5
0.0008355447028499313,-1201621965594572.5
0.0008405447028499313,-1204955375684199.2
0.0008455447028499313,-1208276429947571.2
0.0008505447028499313,-1211585228527222.8
0.0008555447028499313,-1214881869524535.0
0.0008605447028499313,-1218166449053266.8
0.0008655447028499314,-1221439061291377.5
0.0008705447028499314,-1224699798531691.0
0.0008755447028499314,-1227948751231007.0
0.0008805447028499314,-1231186008058050.8
0.0008855447028499314,-1234411655939976.5
0.0008905447028499314,-1237625780107820.2
0.0008955447028499314,-1240828464140558.8
0.0009005447028499314,-1244019790008033.5
0.0009055447028499315,-1247199838112778.5
0.0009105447028499315,-1250368687330733.2
0.0009155447028499315,-1253526415050707.0
0.0009205447028499315,-1256673097213025.5
0.0009255447028499315,-1259808808346930.0
0.0009305447028499315,-1262933621607081.2
0.0009355447028499315,-1266047608809149.8
0.0009405447028499315,-1269150840464305.8
0.0009455447028499316,-1272243385812863.5
0.0009505447028499316,-1275325312856956.0
0.0009555447028499316,-1278396688392643.5
0.0009605447028499316,-1281457578040554.0
0.0009655447028499316,-1284508046276432.0
0.0009705447028499316,-1287548156460258.8
0.0009755447028499316,-1290577970864947.2
0.0009805447028499315,-1293597550704179.2
0.0009855447028499316,-1296606956159458.0
0.0009905447028499316,-1299606246406484.8
0.0009955447028499316,-1302595479640810.0
0.0010005447028499316,-1305574713102789.2
0.0010060447028499317,-1308839852675263.8
0.0010120947028499317,-1312417060218651.5
0.0010187497028499317,-1316334633265231.0
0.0010260702028499318,-1320623126190629.0
0.0010341227528499317,-1325315466630741.5
0.0010429805578499316,-1330447063712379.2
0.0010527241433499316,-1336055903912338.0
0.0010634420873999316,-1342182629437397.5
0.0010752318258549316,-1348870592942905.2
0.0010882005381554316,-1356165881156590.0
0.0011024661216859817,-1364117298537155.0
0.0011181582635695867,-1372776300463235.2
0.0011354196196415522,-1382196863612833.2
0.0011544071113207142,-1392435279164362.8
0.0011752933521677925,-1403549852268065.8
0.0011982682170995787,-1415600488953880.0
0.0012235405685245434,-1428648149377948.0
0.0012513401550920047,-1442754144229420.0
0.001281919700316212,-1457979249469960.2
0.00131555720006284,-1474382613710217.2
0.0013525584497841307,-1492020432862451.5
0.0013932598244775507,-1510944368823531.5
0.0014380313366403126,-1531199693447031.5
0.0014872800000193507,-1552823146653932.0
0.0015414535297362927,-1575840508891528.5
0.0016010444124249289,-1600263903867976.8
0.0016665943833824286,-1626088867955323.8
0.0017386993514356785,-1653291247995443.2
0.0018180148162942533,-1681824019173052.8
0.0019052618276386856,-1711614148392187.0
0.002001233540117561,-1742559664976959.8
0.0021068024238443243,-1774527137644531.2
0.0022229281959437637,-1807349792014687.2
0.002350666545253147,-1840826532964727.5
0.0024911787294934684,-1874722156347631.5
0.0026457421321578224,-1908769038919526.5
0.0028157618750886118,-1942670576426440.8
0.00300278359231248,-1976106589439208.5
0.003208507481258735,-2008740826595839.0
0.0034348037590996154,-2040230559688750.5
0.003683729664724584,-2070238083582082.2
0.003957548160912049,-2098443712769539.8
0.004258748506718262,-2124559622259637.0
0.004590068887105095,-2148343640886191.8
0.004954521305530612,-2169611907967605.0
0.00535541896579868,-2188249194001173.8
0.005796406392093556,-2204215706709428.5
0.006281492561017919,-2217549389502140.5
0.00678149256101792,-2227855910796964.8
0.00728149256101792,-2235535974927172.2
0.007781492561017921,-2241211430246340.0
0.008281492561017921,-2245359123268636.5
0.008781492561017921,-2248344562446577.2
0.009281492561017922,-2250447766530259.5
0.009781492561017922,-2251883117457990.5
0.010281492561017923,-2252814611334647.0
0.010781492561017923,-2253367575329931.0
0.011281492561017924,-2253637669791252.5
0.011781492561017924,-2253697804273007.0
0.012281492561017925,-2253603450435018.0
0.012781492561017925,-2253396722709041.5
0.013281492561017925,-2253109511876542.5
0.013781492561017926,-2252765890626642.5
0.014281492561017926,-2252383959623281.5
0.014781492561017927,-2251977263531913.5
0.015281492561017927,-2251555876670477.0
0.015781492561017928,-2251127234790757.2
0.016281492561017928,-2250696771945837.8
0.01678149256101793,-2250268407630326.8
0.01728149256101793,-2249844919079470.0
0.01778149256101793,-2249428225396122.5
0.01828149256101793,-2249019604147015.5
0.01878149256101793,-2248619856126340.0
0.01928149256101793,-2248229430520458.8
0.01978149256101793,-2247848519693672.8
0.02028149256101793,-2247477130832079.2
0.020781492561017932,-2247115139837111.0
0.021281492561017933,-2246762331781956.5
0.021781492561017933,-2246418431034609.5
0.022281492561017933,-2246083123640700.2
0.022781492561017934,-2245756073725412.8
0.023281492561017934,-2245436935480227.0
0.023781492561017935,-2245125361726446.8
0.024281492561017935,-2244821009996899.0
0.024781492561017936,-2244523546667785.2
0.025281492561017936,-2244232649744567.5
0.025781492561017937,-2243948010553199.8
0.026281492561017937,-2243669334720907.5
0.026781492561017937,-2243396342565205.0
0.027281492561017938,-2243128769130776.8
0.02778149256101794,-2242866363914012.8
0.02828149256101794,-2242608890440107.2
0.02878149256101794,-2242356125686620.8
0.02928149256101794,-2242107859467923.2
0.02978149256101794,-2241863893744124.5
0.03028149256101794,-2241624041959680.0
0.03078149256101794,-2241388128339327.0
0.03128149256101794,-2241155987253957.2
0.03178149256101794,-2240927462555425.0
0.03228149256101794,-2240702406993426.0
0.03278149256101794,-2240480681616954.5
0.03328149256101794,-2240262155258694.2
0.033781492561017944,-2240046703995693.2
0.034281492561017944,-2239834210709060.2
0.034781492561017945,-2239624564605540.2
0.035281492561017945,-2239417660839676.2
0.035781492561017945,-2239213400096690.0
0.036281492561017946,-2239011688264961.5
0.036781492561017946,-2238812436082979.5
0.03728149256101795,-2238615558852535.8
0.03778149256101795,-2238420976129285.2
0.03828149256101795,-2238228611483760.0
0.03878149256101795,-2238038392229255.8
0.03928149256101795,-2237850249212892.2
0.03978149256101795,-2237664116587992.8
0.04028149256101795,-2237479931632998.0
0.04078149256101795,-2237297634546058.8
0.04128149256101795,-2237117168294351.5
0.04178149256101795,-2236938478432927.5
0.04228149256101795,-2236761512975920.8
0.04278149256101795,-2236586222236548.8
0.04328149256101795,-2236412558717543.2
0.04378149256101795,-2236240476966060.8
0.04428149256101795,-2236069933485651.5
0.04478149256101795,-2235900886604287.0
0.045281492561017954,-2235733296398629.2
0.045781492561017954,-2235567124577291.2
0.046281492561017955,-2235402334417700.2
0.046781492561017955,-2235238890653337.8
0.047281492561017956,-2235076759429814.2
0.047781492561017956,-2234915908199784.0
0.04828149256101796,-2234756305686942.8
0.04878149256101796,-2234597921790473.2
0.04928149256101796,-2234440727550227.8
0.04978149256101796,-2234284695068771.2
0.05028149256101796,-2234129797483061.8
0.05078149256101796,-2233976008885038.2
0.05128149256101796,-2233823304300634.2
0.05178149256101796,-2233671659621194.5
0.05228149256101796,-2233521051582930.8
0.05278149256101796,-2233371457708247.8
0.05328149256101796,-2233222856284503.0
0.05378149256101796,-2233075226312010.8
0.05428149256101796,-2232928547487782.0
0.05478149256101796,-2232782800156076.2
0.05528149256101796,-2232637965296692.5
0.05578149256101796,-2232494024479067.0
0.056281492561017964,-2232350959852712.5
0.056781492561017964,-2232208754100316.0
0.057281492561017965,-2232067390439869.8
0.057781492561017965,-2231926852574555.8
0.058281492561017965,-2231787124696632.0
0.058781492561017966,-2231648191444589.2
0.059281492561017966,-2231510037907293.5
0.05978149256101797,-2231372649575665.2
0.06028149256101797,-2231236012358319.0
0.06078149256101797,-2231100112533003.8
0.06128149256101797,-2230964936764339.0
0.06178149256101797,-2230830472055305.0
0.06228149256101797,-2230696705761634.5
0.06278149256101796,-2230563625554617.8
0.06328149256101796,-2230431219433407.5
0.06378149256101796,-2230299475684947.2
0.06428149256101796,-2230168382898937.5
0.06478149256101796,-2230037929933304.0
0.06528149256101796,-2229908105924403.0
0.06578149256101797,-2229778900259433.2
0.06628149256101797,-2229650302585959.0
0.06678149256101797,-2229522302782243.2
0.06728149256101797,-2229394890967758.8
0.06778149256101797,-2229268057477078.0
0.06828149256101797,-2229141792870527.8
0.06878149256101797,-2229016087908300.8
0.06928149256101797,-2228890933562708.2
0.06978149256101797,-2228766320988612.0
0.07028149256101797,-2228642241543920.5
0.07078149256101797,-2228518686755267.2
0.07128149256101797,-2228395648337535.0
0.07178149256101797,-2228273118166646.8
0.07228149256101797,-2228151088298279.2
0.07278149256101797,-2228029550932813.0
0.07328149256101797,-2227908498442750.0
0.07378149256101797,-2227787923335219.8
0.07428149256101797,-2227667818281374.0
0.07478149256101797,-2227548176079060.8
0.07528149256101797,-2227428989675871.2
0.07578149256101797,-2227310252143570.8
0.07628149256101797,-2227191956697764.0
0.07678149256101797,-2227074096667154.0
0.07728149256101798,-2226956665518768.2
0.07778149256101798,-2226839656826804.2
0.07828149256101798,-2226723064292681.2
0.07878149256101798,-2226606881722920.5
0.07928149256101798,-2226491103044138.2
0.07978149256101798,-2226375722282998.0
0.08028149256101798,-2226260733580264.0
0.08078149256101798,-2226146131170600.2
0.08128149256101798,-2226031909397887.8
0.08178149256101798,-2225918062694576.2
0.08228149256101798,-2225804585600815.0
0.08278149256101798,-2225691472736835.2
0.08328149256101798,-2225578718827200.5
0.08378149256101798,-2225466318673222.2
0.08428149256101798,-2225354267175147.5
0.08478149256101798,-2225242559307840.2
0.08528149256101798,-2225131190142637.8
0.08578149256101798,-2225020154815084.0
0.08628149256101798,-2224909448557588.2
0.08678149256101798,-2224799066664005.2
0.08728149256101798,-2224689004521689.8
0.08778149256101798,-2224579257577827.0
0.08828149256101799,-2224469821364912.5
0.08878149256101799,-2224360691476045.8
0.08928149256101799,-2224251863587593.8
0.08978149256101799,-2224143333430727.0
0.09028149256101799,-2224035096818116.8
0.09078149256101799,-2223927149615998.2
0.09128149256101799,-2223819487765780.0
0.09178149256101799,-2223712107263172.5
0.09228149256101799,-2223605004174589.2
0.09278149256101799,-2223498174619604.5
0.09328149256101799,-2223391614787964.2
0.09378149256101799,-2223285320918142.5
0.09428149256101799,-2223179289316556.5
0.09478149256101799,-2223073516336560.5
0.09528149256101799,-2222967998398542.0
0.09578149256101799,-2222862731964241.8
0.09628149256101799,-2222757713562384.2
0.09678149256101799,-2222652939761923.8
0.097281492561018,-2222548407194985.5
0.097781492561018,-2222444112534998.8
0.098281492561018,-2222340052519266.5
0.098781492561018,-2222236223917607.2
0.099281492561018,-2222132623564783.5
0.099781492561018,-2222029248326851.2
0.1,-2221984115157932.2
