t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-779950733478552.1
0.00036554470284993004,-785913573632536.1
0.00037054470284993005,-791841523204399.0
0.00037554470284993007,-797735287480482.4
0.0003805447028499301,-803595547863794.2
0.0003855447028499301,-809422962958253.6
0.0003905447028499301,-815218169588762.0
0.0003955447028499301,-820981783762227.8
0.00040054470284993013,-826714401573326.1
0.00040554470284993014,-832416600059024.1
0.00041054470284993016,-838088938005440.5
0.00041554470284993017,-843731956710050.2
0.0004205447028499302,-849346180702617.2
0.0004255447028499302,-854932118427240.2
0.0004305447028499302,-860490262888425.5
0.0004355447028499302,-866021092263234.5
0.00044054470284993024,-871525070481854.4
0.00044554470284993025,-877002647778532.6
0.00045054470284993026,-882454261215048.4
0.0004555447028499303,-887880335177688.4
0.0004605447028499303,-893281281850293.9
0.0004655447028499303,-898657501664186.2
0.0004705447028499303,-904009383726715.0
0.00047554470284993033,-909337306229297.6
0.00048054470284993034,-914641636836931.9
0.00048554470284993035,-919922733059331.2
0.0004905447028499304,-925180942605384.1
0.0004955447028499304,-930416603721749.1
0.0005005447028499304,-935630045516301.9
0.0005055447028499304,-940821588267637.6
0.0005105447028499304,-945991543721009.8
0.0005155447028499304,-951140215371742.6
0.0005205447028499304,-956267898736536.5
0.0005255447028499305,-961374881613848.8
0.0005305447028499305,-966461444333064.1
0.0005355447028499305,-971527859993867.5
0.0005405447028499305,-976574394695980.8
0.0005455447028499305,-981601307759521.5
0.0005505447028499305,-986608851937122.5
0.0005555447028499305,-991597273617379.1
0.0005605447028499306,-996566813020922.5
0.0005655447028499306,-1001517704388702.2
0.0005705447028499306,-1006450176163384.9
0.0005755447028499306,-1011364451164083.8
0.0005805447028499306,-1016260746754526.1
0.0005855447028499306,-1021139275005209.5
0.0005905447028499306,-1026000242849702.4
0.0005955447028499306,-1030843852235455.0
0.0006005447028499307,-1035670300269192.1
0.0006055447028499307,-1040479779357403.4
0.0006105447028499307,-1045272477341841.0
0.0006155447028499307,-1050048577630452.1
0.0006205447028499307,-1054808259323831.4
0.0006255447028499307,-1059551697337659.2
0.0006305447028499307,-1064279062520704.9
0.0006355447028499307,-1068990521769269.6
0.0006405447028499308,-1073686238137755.8
0.0006455447028499308,-1078366370945687.9
0.0006505447028499308,-1083031075881274.6
0.0006555447028499308,-1087680505101643.5
0.0006605447028499308,-1092314807330100.8
0.0006655447028499308,-1096934127950076.2
0.0006705447028499308,-1101538609096405.5
0.0006755447028499309,-1106128389743536.0
0.0006805447028499309,-1110703605791389.1
0.0006855447028499309,-1115264390148056.0
0.0006905447028499309,-1119810872810691.4
0.0006955447028499309,-1124343180943291.6
0.0007005447028499309,-1128861438952733.5
0.0007055447028499309,-1133365768562174.0
0.0007105447028499309,-1137856288882374.8
0.000715544702849931,-1142333116481124.5
0.000720544702849931,-1146796365450364.8
0.000725544702849931,-1151246147471525.5
0.000730544702849931,-1155682571878892.5
0.000735544702849931,-1160105745721353.0
0.000740544702849931,-1164515773822079.0
0.000745544702849931,-1168912758836769.2
0.000750544702849931,-1173296801310055.0
0.0007555447028499311,-1177667999730455.5
0.0007605447028499311,-1182026450583762.0
0.0007655447028499311,-1186372248404876.0
0.0007705447028499311,-1190705485828271.2
0.0007755447028499311,-1195026253636934.0
0.0007805447028499311,-1199334640810125.0
0.0007855447028499311,-1203630734569728.2
0.0007905447028499312,-1207914620425331.2
0.0007955447028499312,-1212186382218049.5
0.0008005447028499312,-1216446102163200.8
0.0008055447028499312,-1220693860891852.5
0.0008105447028499312,-1224929737491127.8
0.0008155447028499312,-1229153809543521.8
0.0008205447028499312,-1233366153165130.0
0.0008255447028499312,-1237566843042818.2
0.0008305447028499313,-1241755952470407.0
0.0008355447028499313,-1245933553384035.2
0.0008405447028499313,-1250099716396259.5
0.0008455447028499313,-1254254510829507.2
0.0008505447028499313,-1258398004748558.5
0.0008555447028499313,-1262530264992194.5
0.0008605447028499313,-1266651357203908.5
0.0008655447028499314,-1270761345861902.8
0.0008705447028499314,-1274860294308360.8
0.0008755447028499314,-1278948264777676.8
0.0008805447028499314,-1283025318424306.5
0.0008855447028499314,-1287091515349534.0
0.0008905447028499314,-1291146914627753.8
0.0008955447028499314,-1295191574332008.2
0.0009005447028499314,-1299225551558932.8
0.0009055447028499315,-1303248902452880.2
0.0009105447028499315,-1307261682229502.8
0.0009155447028499315,-1311263945198713.2
0.0009205447028499315,-1315255744787141.8
0.0009255447028499315,-1319237133559924.2
0.0009305447028499315,-1323208163241662.2
0.0009355447028499315,-1327168884737518.8
0.0009405447028499315,-1331119348153051.5
0.0009455447028499316,-1335059602813858.8
0.0009505447028499316,-1338989697284707.0
0.0009555447028499316,-1342909679388227.8
0.0009605447028499316,-1346819596222891.2
0.0009655447028499316,-1350719494180757.0
0.0009705447028499316,-1354609418964668.5
0.0009755447028499316,-1358489415604934.0
0.0009805447028499315,-1362359528475760.8
0.0009855447028499316,-1366219801311027.2
0.0009905447028499316,-1370070277219883.0
0.0009955447028499316,-1373910998701812.0
0.0010005447028499316,-1377742007661231.8
0.0010060447028499317,-1381944393033011.5
0.0010120947028499317,-1386537634158207.2
0.0010187497028499317,-1391458002115153.2
0.0010260702028499318,-1396769093647688.0
0.0010341227528499317,-1402507494834429.0
0.0010429805578499316,-1408707494506902.0
0.0010527241433499316,-1415403518293052.8
0.0010634420873999316,-1422630821929160.2
0.0010752318258549316,-1430425768148136.5
0.0010882005381554316,-1438825963713992.8
0.0011024661216859817,-1447870342824923.0
0.0011181582635695867,-1457599230148282.2
0.0011354196196415522,-1468054396491413.2
0.0011544071113207142,-1479279108812522.8
0.0011752933521677925,-1491318166805456.8
0.0011982682170995787,-1504217908064664.0
0.0012235405685245434,-1518026151875920.5
0.0012513401550920047,-1532792037943125.8
0.001281919700316212,-1548565701450100.8
0.00131555720006284,-1565397711340371.8
0.0013525584497841307,-1583338186944392.5
0.0013932598244775507,-1602435502365848.5
0.0014380313366403126,-1622734492342644.2
0.0014872800000193507,-1644274091684171.5
0.0015414535297362927,-1667084376005958.8
0.0016010444124249289,-1691183025625811.5
0.0016665943833824286,-1716571304705335.2
0.0017386993514356785,-1743229727423407.8
0.0018180148162942533,-1771113661119677.5
0.0019052618276386856,-1800149179041141.0
0.002001233540117561,-1830229509388232.5
0.0021068024238443243,-1861212424011640.5
0.0022229281959437637,-1892918869707377.0
0.002350666545253147,-1925133077858721.8
0.0024911787294934684,-1957604312045043.8
0.0026457421321578224,-1990050346757583.2
0.0028157618750886118,-2022162723498109.2
0.00300278359231248,-2053613798341218.2
0.003208507481258735,-2084065557215720.5
0.0034348037590996154,-2113180103935002.8
0.003683729664724584,-2140631599179251.5
0.003957548160912049,-2166119240993297.8
0.004258748506718262,-2189380648016635.5
0.004590068887105095,-2210204773175928.8
0.004954521305530612,-2228443289251783.8
0.00535541896579868,-2244019299589781.0
0.005796406392093556,-2256932281934687.5
0.006281492561017919,-2267258397565560.0
0.00678149256101792,-2274802666732753.0
0.00728149256101792,-2280022142714685.5
0.007781492561017921,-2283503934755349.0
0.008281492561017921,-2285692665383328.0
0.008781492561017921,-2286924665765072.0
0.009281492561017922,-2287453966729153.5
0.009781492561017922,-2287472067604794.0
0.010281492561017923,-2287122979248618.5
0.010781492561017923,-2286514673619453.0
0.011281492561017924,-2285727798881122.5
0.011781492561017924,-2284822312164499.5
0.012281492561017925,-2283842526209853.0
0.012781492561017925,-2282820947289444.0
0.013281492561017925,-2281781192141787.0
0.013781492561017926,-2280740203022242.0
0.014281492561017926,-2279709928049118.5
0.014781492561017927,-2278698594250623.5
0.015281492561017927,-2277711670587792.5
0.015781492561017928,-2276752595020136.0
0.016281492561017928,-2275823322259636.0
0.01678149256101793,-2274924735235939.5
0.01728149256101793,-2274056953238625.5
0.01778149256101793,-2273219561687137.0
0.01828149256101793,-2272411782702612.5
0.01878149256101793,-2271632600879978.0
0.01928149256101793,-2270880855412261.0
0.01978149256101793,-2270155306841895.5
0.02028149256101793,-2269454684900986.0
0.020781492561017932,-2268777722145424.0
0.021281492561017933,-2268123177159394.0
0.021781492561017933,-2267489849937750.5
0.022281492561017933,-2266876591662132.0
0.022781492561017934,-2266282310282781.0
0.023281492561017934,-2265705973211225.0
0.023781492561017935,-2265146607868772.0
0.024281492561017935,-2264603300836490.5
0.024781492561017936,-2264075195984775.5
0.025281492561017936,-2263561492044418.0
0.025781492561017937,-2263061439747200.5
0.026281492561017937,-2262574338834411.5
0.026781492561017937,-2262099534963459.0
0.027281492561017938,-2261636416681296.5
0.02778149256101794,-2261184412454443.0
0.02828149256101794,-2260742987860681.0
0.02878149256101794,-2260311642895628.5
0.02928149256101794,-2259889909486506.0
0.02978149256101794,-2259477349123434.5
0.03028149256101794,-2259073550706778.0
0.03078149256101794,-2258678128503542.5
0.03128149256101794,-2258290720315752.0
0.03178149256101794,-2257910985732490.0
0.03228149256101794,-2257538604575970.5
0.03278149256101794,-2257173275423002.5
0.03328149256101794,-2256814714290272.5
0.033781492561017944,-2256462653375783.0
0.034281492561017944,-2256116839960469.5
0.034781492561017945,-2255777035330728.5
0.035281492561017945,-2255443013855363.0
0.035781492561017945,-2255114562069562.5
0.036281492561017946,-2254791477890979.0
0.036781492561017946,-2254473569845092.5
0.03728149256101795,-2254160656397674.0
0.03778149256101795,-2253852565288393.0
0.03828149256101795,-2253549132966375.5
0.03878149256101795,-2253250204016676.5
0.03928149256101795,-2252955630676846.0
0.03978149256101795,-2252665272347288.0
0.04028149256101795,-2252378995174871.5
0.04078149256101795,-2252096671629013.5
0.04128149256101795,-2251818180142147.0
0.04178149256101795,-2251543404741019.5
0.04228149256101795,-2251272234739714.5
0.04278149256101795,-2251004564415972.5
0.04328149256101795,-2250740292747870.5
0.04378149256101795,-2250479323124145.5
0.04428149256101795,-2250221563126357.8
0.04478149256101795,-2249966924267283.0
0.045281492561017954,-2249715321802568.8
0.045781492561017954,-2249466674501869.0
0.046281492561017955,-2249220904485143.2
0.046781492561017955,-2248977937013242.2
0.047281492561017956,-2248737700355599.0
0.047781492561017956,-2248500125598332.5
0.04828149256101796,-2248265146532067.8
0.04878149256101796,-2248032699478748.5
0.04928149256101796,-2247802723190921.2
0.04978149256101796,-2247575158704409.5
0.05028149256101796,-2247349949251222.5
0.05078149256101796,-2247127040118305.8
0.05128149256101796,-2246906378576582.5
0.05178149256101796,-2246687913756306.0
0.05228149256101796,-2246471596580560.0
0.05278149256101796,-2246257379658983.2
0.05328149256101796,-2246045217225932.8
0.05378149256101796,-2245835065043111.8
0.05428149256101796,-2245626880350512.8
0.05478149256101796,-2245420621774457.5
0.05528149256101796,-2245216249286690.0
0.05578149256101796,-2245013724122485.0
0.056281492561017964,-2244813008743177.5
0.056781492561017964,-2244614066756634.5
0.057281492561017965,-2244416862895500.2
0.057781492561017965,-2244221362937491.0
0.058281492561017965,-2244027533688649.5
0.058781492561017966,-2243835342913421.0
0.059281492561017966,-2243644759318948.2
0.05978149256101797,-2243455752484557.8
0.06028149256101797,-2243268292859489.5
0.06078149256101797,-2243082351691704.2
0.06128149256101797,-2242897901032608.5
0.06178149256101797,-2242714913666870.8
0.06228149256101797,-2242533363115150.8
0.06278149256101796,-2242353223577465.0
0.06328149256101796,-2242174469934773.0
0.06378149256101796,-2241997077691619.2
0.06428149256101796,-2241821022981358.0
0.06478149256101796,-2241646282516248.2
0.06528149256101796,-2241472833587714.2
0.06578149256101797,-2241300654027145.5
0.06628149256101797,-2241129722204346.8
0.06678149256101797,-2240960016987537.2
0.06728149256101797,-2240791517745319.8
0.06778149256101797,-2240624204309655.2
0.06828149256101797,-2240458056979597.5
0.06878149256101797,-2240293056484720.8
0.06928149256101797,-2240129183991995.2
0.06978149256101797,-2239966421066729.2
0.07028149256101797,-2239804749687007.2
0.07078149256101797,-2239644152200524.0
0.07128149256101797,-2239484611340359.2
0.07178149256101797,-2239326110188763.2
0.07228149256101797,-2239168632192088.5
0.07278149256101797,-2239012161118394.2
0.07328149256101797,-2238856681079887.2
0.07378149256101797,-2238702176490150.5
0.07428149256101797,-2238548632088605.8
0.07478149256101797,-2238396032898249.0
0.07528149256101797,-2238244364244353.2
0.07578149256101797,-2238093611723955.0
0.07628149256101797,-2237943761221728.8
0.07678149256101797,-2237794798875309.8
0.07728149256101798,-2237646711096324.0
0.07778149256101798,-2237499484535330.8
0.07828149256101798,-2237353106098660.0
0.07878149256101798,-2237207562922749.0
0.07928149256101798,-2237062842386687.5
0.07978149256101798,-2236918932086830.8
0.08028149256101798,-2236775819849902.5
0.08078149256101798,-2236633493708947.5
0.08128149256101798,-2236491941916367.2
0.08178149256101798,-2236351152919670.5
0.08228149256101798,-2236211115378840.5
0.08278149256101798,-2236071818135496.2
0.08328149256101798,-2235933250235993.5
0.08378149256101798,-2235795400899613.0
0.08428149256101798,-2235658259540657.2
0.08478149256101798,-2235521815739803.2
0.08528149256101798,-2235386059265202.2
0.08578149256101798,-2235250980037720.5
0.08628149256101798,-2235116568162583.5
0.08678149256101798,-2234982813890043.5
0.08728149256101798,-2234849707647813.8
0.08778149256101798,-2234717240004436.5
0.08828149256101799,-2234585401693024.5
0.08878149256101799,-2234454183585343.2
0.08928149256101799,-2234323576712669.2
0.08978149256101799,-2234193572235651.8
0.09028149256101799,-2234064161469867.5
0.09078149256101799,-2233935335855676.5
0.09128149256101799,-2233807086979187.5
0.09178149256101799,-2233679406549797.2
0.09228149256101799,-2233552286415302.2
0.09278149256101799,-2233425718542633.8
0.09328149256101799,-2233299695034059.2
0.09378149256101799,-2233174208104086.8
0.09428149256101799,-2233049250098476.0
0.09478149256101799,-2232924813470377.0
0.09528149256101799,-2232800890801221.0
0.09578149256101799,-2232677474772207.8
0.09628149256101799,-2232554558190210.8
0.09678149256101799,-2232432133959019.8
0.097281492561018,-2232310195101739.0
0.097781492561018,-2232188734738034.8
0.098281492561018,-2232067746105510.8
0.098781492561018,-2231947222527181.5
0.099281492561018,-2231827157443560.8
0.099781492561018,-2231707544377397.5
0.1,-2231655358209167.8
