t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-2.4261204395895392e+17
0.00033054470284992995,-2.598634639884573e+17
0.00033554470284992996,-2.7806060469179024e+17
0.00034054470284993,-2.9724165676998605e+17
0.00034554470284993,-3.1744586682847155e+17
0.00035054470284993,-3.3871355354306477e+17
0.00035554470284993,-3.610861237220397e+17
0.00036054470284993,-3.8460608825495546e+17
0.00036554470284993004,-4.093170779495677e+17
0.00037054470284993005,-4.3526385918636416e+17
0.00037554470284993007,-4.6249234942492774e+17
0.0003805447028499301,-4.9104963252951226e+17
0.0003855447028499301,-5.209839738678198e+17
0.0003905447028499301,-5.523448351805916e+17
0.0003955447028499301,-5.851828892297953e+17
0.00040054470284993013,-6.195500341444472e+17
0.00040554470284993014,-6.554994074795514e+17
0.00041054470284993016,-6.930853999638245e+17
0.00041554470284993017,-7.323636688885829e+17
0.0004205447028499302,-7.733911511253816e+17
0.0004255447028499302,-8.162260757735703e+17
0.0004305447028499302,-8.609279763443135e+17
0.0004355447028499302,-9.07557702511893e+17
0.00044054470284993024,-9.56177431362136e+17
0.00044554470284993025,-1.0068503821878616e+18
0.00045054470284993026,-1.059641708490381e+18
0.0004555447028499303,-1.1146176240516036e+18
0.0004605447028499303,-1.1718457128018616e+18
0.0004655447028499303,-1.231394935000302e+18
0.0004705447028499303,-1.2933356342184607e+18
0.00047554470284993033,-1.3577395440193902e+18
0.00048054470284993034,-1.424679793938107e+18
0.00048554470284993035,-1.4942309147246075e+18
0.0004905447028499304,-1.5664688427514076e+18
0.0004955447028499304,-1.6414709235190295e+18
0.0005005447028499304,-1.7193159142102561e+18
0.0005055447028499304,-1.800083985271506e+18
0.0005105447028499304,-1.883856720915148e+18
0.0005155447028499304,-1.970717118543348e+18
0.0005205447028499304,-2.0607495869764142e+18
0.0005255447028499305,-2.1540399435304092e+18
0.0005305447028499305,-2.2506754097721587e+18
0.0005355447028499305,-2.350744605971335e+18
0.0005405447028499305,-2.454337544157747e+18
0.0005455447028499305,-2.5615456197195735e+18
0.0005505447028499305,-2.672461601515141e+18
0.0005555447028499305,-2.7871796204218353e+18
0.0005605447028499306,-2.9057951561728466e+18
0.0005655447028499306,-3.028405022551752e+18
0.0005705447028499306,-3.155107350819181e+18
0.0005755447028499306,-3.286001571226892e+18
0.0005805447028499306,-3.4211883926979845e+18
0.0005855447028499306,-3.5607697804734945e+18
0.0005905447028499306,-3.704848931695826e+18
0.0005955447028499306,-3.853530248941454e+18
0.0006005447028499307,-4.006919311404198e+18
0.0006055447028499307,-4.165122843979368e+18
0.0006105447028499307,-4.3282486838640963e+18
0.0006155447028499307,-4.496405744810306e+18
0.0006205447028499307,-4.669703978883767e+18
0.0006255447028499307,-4.848254335586127e+18
0.0006305447028499307,-5.032168718413656e+18
0.0006355447028499307,-5.221559938785105e+18
0.0006405447028499308,-5.416541666986168e+18
0.0006455447028499308,-5.617228380483207e+18
0.0006505447028499308,-5.823735309192817e+18
0.0006555447028499308,-6.036178377894262e+18
0.0006605447028499308,-6.254674145526085e+18
0.0006655447028499308,-6.479339741505571e+18
0.0006705447028499308,-6.710292798867115e+18
0.0006755447028499309,-6.947651384162704e+18
0.0006805447028499309,-7.191533924276e+18
0.0006855447028499309,-7.442059129897479e+18
0.0006905447028499309,-7.699345915777739e+18
0.0006955447028499309,-7.963513317557949e+18
0.0007005447028499309,-8.234680405431711e+18
0.0007055447028499309,-8.512966194355643e+18
0.0007105447028499309,-8.79848955100446e+18
0.000715544702849931,-9.091369097294213e+18
0.000720544702849931,-9.391723110782278e+18
0.000725544702849931,-9.699669421557017e+18
0.000730544702849931,-1.0015325305954834e+19
0.000735544702849931,-1.0338807377279121e+19
0.000740544702849931,-1.0670231473099016e+19
0.000745544702849931,-1.1009712539557468e+19
0.000750544702849931,-1.1357364512882588e+19
0.0007555447028499311,-1.171330019782616e+19
0.0007605447028499311,-1.2077631143246967e+19
0.0007655447028499311,-1.2450467515555656e+19
0.0007705447028499311,-1.283191796907968e+19
0.0007755447028499311,-1.3222089514345736e+19
0.0007805447028499311,-1.362108738439299e+19
0.0007855447028499311,-1.4029014898854621e+19
0.0007905447028499312,-1.4445973326332631e+19
0.0007955447028499312,-1.4872061745538783e+19
0.0008005447028499312,-1.5307376904774806e+19
0.0008055447028499312,-1.575201308064505e+19
0.0008105447028499312,-1.6206061936064573e+19
0.0008155447028499312,-1.666961237772097e+19
0.0008205447028499312,-1.7142750413502673e+19
0.0008255447028499312,-1.7625559010141854e+19
0.0008305447028499313,-1.8118117951476939e+19
0.0008355447028499313,-1.8620503697637233e+19
0.0008405447028499313,-1.913278924550832e+19
0.0008455447028499313,-1.9655043991052435e+19
0.0008505447028499313,-2.0187333593751208e+19
0.0008555447028499313,-2.072971984352743e+19
0.0008605447028499313,-2.128226053088466e+19
0.0008655447028499314,-2.1845009320221045e+19
0.0008705447028499314,-2.241801562736685e+19
0.0008755447028499314,-2.300132450135979e+19
0.0008805447028499314,-2.3594976511283032e+19
0.0008855447028499314,-2.4199007638038372e+19
0.0008905447028499314,-2.4813449172648346e+19
0.0008955447028499314,-2.543832761999225e+19
0.0009005447028499314,-2.6073664610230583e+19
0.0009055447028499315,-2.671947681678941e+19
0.0009105447028499315,-2.7375775882586956e+19
0.0009155447028499315,-2.8042568354127667e+19
0.0009205447028499315,-2.8719855624501055e+19
0.0009255447028499315,-2.9407633885010964e+19
0.0009305447028499315,-3.010589408700073e+19
0.0009355447028499315,-3.081462191301638e+19
0.0009405447028499315,-3.1533797758298243e+19
0.0009455447028499316,-3.2263396722862686e+19
0.0009505447028499316,-3.3003388614482194e+19
0.0009555447028499316,-3.375373796320863e+19
0.0009605447028499316,-3.451440404667896e+19
0.0009655447028499316,-3.5285340927348716e+19
0.0009705447028499316,-3.606649750168949e+19
0.0009755447028499316,-3.6857817560861696e+19
0.0009805447028499315,-3.765923986379032e+19
0.0009855447028499316,-3.8470698222066295e+19
0.0009905447028499316,-3.929212159668214e+19
0.0009955447028499316,-4.0123434206991794e+19
0.0010005447028499316,-4.0964555651233956e+19
0.0010060447028499317,-4.190114166818976e+19
0.0010120947028499317,-4.29058848014191e+19
0.0010187497028499317,-4.37184955057547e+19
0.0010260702028499318,-4.436219938469825e+19
0.0010341227528499317,-4.4806913998364254e+19
0.0010429805578499316,-4.501435887924138e+19
0.0010527241433499316,-4.4944457990435226e+19
0.0010634420873999316,-4.455934291712433e+19
0.0010752318258549316,-4.382715227227092e+19
0.0010882005381554316,-4.272584571916142e+19
0.0011024661216859817,-4.124678880763368e+19
0.0011181582635695867,-3.939767257717055e+19
0.0011354196196415522,-3.7204264929701224e+19
0.0011544071113207142,-3.471054318927943e+19
0.0011752933521677925,-3.1976933859520213e+19
0.0011982682170995787,-2.907666687710333e+19
0.0012235405685245434,-2.6090583674512585e+19
0.0012513401550920047,-2.3101040593806533e+19
0.001281919700316212,-2.018573803908214e+19
0.00131555720006284,-1.741232348400728e+19
0.0013525584497841307,-1.4834454236627464e+19
0.0013932598244775507,-1.2489708138916856e+19
0.0014380313366403126,-1.0399379345508342e+19
0.0014872800000193507,-8.569882836261594e+18
0.0015414535297362927,-6.995283846304006e+18
0.0016010444124249289,-5.660395518446002e+18
0.0016665943833824286,-4.5439362747163976e+18
0.0017386993514356785,-3.621366297287636e+18
0.0018180148162942533,-2.8671801715391626e+18
0.0019052618276386856,-2.256578579653138e+18
0.002001233540117561,-1.7665512538379292e+18
0.0021068024238443243,-1.3764686619984143e+18
0.0022229281959437637,-1.0683057681439351e+18
0.002350666545253147,-8.266184265421819e+17
0.0024911787294934684,-6.383733912104035e+17
0.0026457421321578224,-4.927066442631985e+17
0.0028157618750886118,-3.8065899547031123e+17
0.00300278359231248,-2.949168745904001e+17
0.003208507481258735,-2.295715226102123e+17
0.0034348037590996154,-1.7989744065927638e+17
0.003683729664724584,-1.4217128873658382e+17
0.003957548160912049,-1.1348029889764088e+17
0.004258748506718262,-9.158086741042096e+16
0.004590068887105095,-7.476492939053029e+16
0.004954521305530612,-6.1746826958103384e+16
0.00535541896579868,-5.156855470103786e+16
0.005796406392093556,-4.35219838301356e+16
0.006281492561017919,-3.7086466742920904e+16
0.00678149256101792,-3.2140584601074656e+16
0.00728149256101792,-2.834228574061626e+16
0.007781492561017921,-2.5348890866424904e+16
0.008281492561017921,-2.293757803817902e+16
0.008781492561017921,-2.0958678267694704e+16
0.009281492561017922,-1.9308636704549976e+16
0.009781492561017922,-1.7913870903271464e+16
0.010281492561017923,-1.67208373079587e+16
0.010781492561017923,-1.5689740341498902e+16
0.011281492561017924,-1.4790440309448766e+16
0.011781492561017924,-1.3999724840225676e+16
0.012281492561017925,-1.3299447534614482e+16
0.012781492561017925,-1.2675231337765312e+16
0.013281492561017925,-1.211554787564574e+16
0.013781492561017926,-1.1611052219062058e+16
0.014281492561017926,-1.1154094511919742e+16
0.014781492561017927,-1.0738356194102836e+16
0.015281492561017927,-1.0358575415677672e+16
0.015781492561017928,-1.0010337260246066e+16
0.016281492561017928,-9689911672201868.0
0.01678149256101793,-9394126968032576.0
0.01728149256101793,-9120270174833196.0
0.01778149256101793,-8866007820452062.0
0.01828149256101793,-8629322467774736.0
0.01878149256101793,-8408461478767809.0
0.01928149256101793,-8201895358330587.0
0.01978149256101793,-8008283664521554.0
0.02028149256101793,-7826446936715607.0
0.020781492561017932,-7655343446762472.0
0.021281492561017933,-7494049836401837.0
0.021781492561017933,-7341744910381887.0
0.022281492561017933,-7197696002578947.0
0.022781492561017934,-7061247455455091.0
0.023281492561017934,-6931810840424877.0
0.023781492561017935,-6808856623192996.0
0.024281492561017935,-6691907030379083.0
0.024781492561017936,-6580529923905788.0
0.025281492561017936,-6474333519239677.0
0.025781492561017937,-6372961816513748.0
0.026281492561017937,-6276090635536135.0
0.026781492561017937,-6183424164870418.0
0.027281492561017938,-6094691945877449.0
0.02778149256101794,-6009646234436712.0
0.02828149256101794,-5928059681004594.0
0.02878149256101794,-5849723290152695.0
0.02928149256101794,-5774444617982207.0
0.02978149256101794,-5702046177407573.0
0.03028149256101794,-5632364022917414.0
0.03078149256101794,-5565246492886339.0
0.03128149256101794,-5500553088538598.0
0.03178149256101794,-5438153472574033.0
0.03228149256101794,-5377926573945768.0
0.03278149256101794,-5319759783943896.0
0.03328149256101794,-5263548235660810.0
0.033781492561017944,-5209194153877659.0
0.034281492561017944,-5156606269892108.0
0.034781492561017945,-5105699292915470.0
0.035281492561017945,-5056393431550664.0
0.035781492561017945,-5008613960376086.0
0.036281492561017946,-4962290826325582.0
0.036781492561017946,-4917358291686982.0
0.03728149256101795,-4873754607998979.0
0.03778149256101795,-4831421719694923.0
0.03828149256101795,-4790304992996974.0
0.03878149256101795,-4750352968682121.0
0.03928149256101795,-4711517135059665.0
0.03978149256101795,-4673751720611677.0
0.04028149256101795,-4637013503432223.0
0.04078149256101795,-4601261635988730.0
0.04128149256101795,-4566457484515883.0
0.04178149256101795,-4532564480544054.0
0.04228149256101795,-4499547984474172.5
0.04278149256101795,-4467375159486730.0
0.04328149256101795,-4436014855222079.5
0.04378149256101795,-4405437500144496.0
0.04428149256101795,-4375615002118936.5
0.04478149256101795,-4346520656042417.0
0.045281492561017954,-4318129058412406.0
0.045781492561017954,-4290416028097939.5
0.046281492561017955,-4263358532610097.0
0.046781492561017955,-4236934619736405.0
0.047281492561017956,-4211123353784068.5
0.047781492561017956,-4185904756277217.0
0.04828149256101796,-4161259750918720.0
0.04878149256101796,-4137170111991942.5
0.04928149256101796,-4113618416386205.0
0.04978149256101796,-4090587998660368.0
0.05028149256101796,-4068062909292825.5
0.05078149256101796,-4046027875419197.0
0.05128149256101796,-4024468264305571.0
0.05178149256101796,-4003370048947744.0
0.05228149256101796,-3982719776031234.0
0.05278149256101796,-3962504535719858.5
0.05328149256101796,-3942711933565235.0
0.05378149256101796,-3923330063864845.0
0.05428149256101796,-3904347484958255.5
0.05478149256101796,-3885753195581313.5
0.05528149256101796,-3867536613168643.0
0.05578149256101796,-3849687553100849.0
0.056281492561017964,-3832196209154610.0
0.056781492561017964,-3815053135352407.0
0.057281492561017965,-3798249228586579.0
0.057781492561017965,-3781775712477346.5
0.058281492561017965,-3765624121910185.0
0.058781492561017966,-3749786288664697.5
0.059281492561017966,-3734254327729441.0
0.05978149256101797,-3719020624464406.0
0.06028149256101797,-3704077822334231.5
0.06078149256101797,-3689418811441386.5
0.06128149256101797,-3675036717618100.0
0.06178149256101797,-3660924892115681.5
0.06228149256101797,-3647076901828559.5
0.06278149256101796,-3633486520114992.5
0.06328149256101796,-3620147717972358.0
0.06378149256101796,-3607054655762527.0
0.06428149256101796,-3594201675393709.5
0.06478149256101796,-3581583292728879.0
0.06528149256101796,-3569194190616098.0
0.06578149256101797,-3557029212051577.5
0.06628149256101797,-3545083353873455.0
0.06678149256101797,-3533351760629049.5
0.06728149256101797,-3521829718817495.0
0.06778149256101797,-3510512651355955.5
0.06828149256101797,-3499396112375265.5
0.06878149256101797,-3488475782235483.5
0.06928149256101797,-3477747462726684.5
0.06978149256101797,-3467207072637534.0
0.07028149256101797,-3456850643342727.5
0.07078149256101797,-3446674314801260.5
0.07128149256101797,-3436674331514202.5
0.07178149256101797,-3426847038844348.5
0.07228149256101797,-3417188879457907.0
0.07278149256101797,-3407696389878198.0
0.07328149256101797,-3398366197178202.0
0.07378149256101797,-3389195015950808.5
0.07428149256101797,-3380179645264597.0
0.07478149256101797,-3371316965843129.0
0.07528149256101797,-3362603937272320.5
0.07578149256101797,-3354037595459953.5
0.07628149256101797,-3345615050077907.5
0.07678149256101797,-3337333482181992.0
0.07728149256101798,-3329190141902810.5
0.07778149256101798,-3321182346229827.0
0.07828149256101798,-3313307476911849.5
0.07878149256101798,-3305562978426228.5
0.07928149256101798,-3297946356015052.5
0.07978149256101798,-3290455173806157.0
0.08028149256101798,-3283087053043762.5
0.08078149256101798,-3275839670307210.0
0.08128149256101798,-3268710755931896.0
0.08178149256101798,-3261698092337588.0
0.08228149256101798,-3254799512498307.5
0.08278149256101798,-3248012898503837.5
0.08328149256101798,-3241336180109577.0
0.08378149256101798,-3234767333353921.5
0.08428149256101798,-3228304379265992.5
0.08478149256101798,-3221945382577806.0
0.08528149256101798,-3215688450486882.5
0.08578149256101798,-3209531731491958.0
0.08628149256101798,-3203473414238293.5
0.08678149256101798,-3197511726434976.0
0.08728149256101798,-3191644933760848.5
0.08778149256101798,-3185871338886970.5
0.08828149256101799,-3180189280447134.5
0.08878149256101799,-3174597132098335.0
0.08928149256101799,-3169093301596757.0
0.08978149256101799,-3163676229880462.5
0.09028149256101799,-3158344390259989.5
0.09078149256101799,-3153096287523379.0
0.09128149256101799,-3147930457172588.0
0.09178149256101799,-3142845464619545.5
0.09228149256101799,-3137839904448652.0
0.09278149256101799,-3132912399665024.0
0.09328149256101799,-3128061600984882.0
0.09378149256101799,-3123286186175122.5
0.09428149256101799,-3118584859372692.0
0.09478149256101799,-3113956350428901.0
0.09528149256101799,-3109399414309780.5
0.09578149256101799,-3104912830464605.0
0.09628149256101799,-3100495402254508.5
0.09678149256101799,-3096145956395801.0
0.097281492561018,-3091863342365580.5
0.097781492561018,-3087646431907272.5
0.098281492561018,-3083494118501968.5
0.098781492561018,-3079405316851417.5
0.099281492561018,-3075378962382487.0
0.099781492561018,-3071414010795576.0
0.1,-3069693259698141.5
