t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-765641758236812.9
0.00036554470284993004,-771334092141982.0
0.00037054470284993005,-776991398678486.6
0.00037554470284993007,-782614384559810.0
0.0003805447028499301,-788203732610713.6
0.0003855447028499301,-793760102851110.2
0.0003905447028499301,-799284133515964.4
0.0003955447028499301,-804776442016075.2
0.00040054470284993013,-810237625843695.9
0.00040554470284993014,-815668263427190.1
0.00041054470284993016,-821068914937980.9
0.00041554470284993017,-826440123052933.1
0.0004205447028499302,-831782413675425.9
0.0004255447028499302,-837096296617899.8
0.0004305447028499302,-842382266247980.2
0.0004355447028499302,-847640802101113.6
0.00044054470284993024,-852872369461492.1
0.00044554470284993025,-858077419913415.0
0.00045054470284993026,-863256391864875.5
0.0004555447028499303,-868409711045293.5
0.0004605447028499303,-873537790978746.6
0.0004655447028499303,-878641033434441.8
0.0004705447028499303,-883719828855417.4
0.00047554470284993033,-888774556767357.8
0.00048054470284993034,-893805586168131.4
0.00048554470284993035,-898813275899531.1
0.0004905447028499304,-903797975001940.5
0.0004955447028499304,-908760023053469.2
0.0005005447028499304,-913699750493697.0
0.0005055447028499304,-918617478933396.4
0.0005105447028499304,-923513521450846.8
0.0005155447028499304,-928388182875670.9
0.0005205447028499304,-933241760060411.5
0.0005255447028499305,-938074542140943.4
0.0005305447028499305,-942886810786176.0
0.0005355447028499305,-947678840437617.8
0.0005405447028499305,-952450898539278.8
0.0005455447028499305,-957203245758268.9
0.0005505447028499305,-961936136197181.1
0.0005555447028499305,-966649817597641.2
0.0005605447028499306,-971344531536523.4
0.0005655447028499306,-976020513614498.4
0.0005705447028499306,-980677993637520.5
0.0005755447028499306,-985317195791657.4
0.0005805447028499306,-989938338811392.8
0.0005855447028499306,-994541636141775.8
0.0005905447028499306,-999127296095083.5
0.0005955447028499306,-1003695522001308.4
0.0006005447028499307,-1008246512353885.5
0.0006055447028499307,-1012780460950244.9
0.0006105447028499307,-1017297557027017.5
0.0006155447028499307,-1021797985391347.5
0.0006205447028499307,-1026281926547206.0
0.0006255447028499307,-1030749556817763.4
0.0006305447028499307,-1035201048463510.9
0.0006355447028499307,-1039636569796582.6
0.0006405447028499308,-1044056285291248.5
0.0006455447028499308,-1048460355690961.0
0.0006505447028499308,-1052848938111894.6
0.0006555447028499308,-1057222186143080.4
0.0006605447028499308,-1061580249943510.4
0.0006655447028499308,-1065923276336172.9
0.0006705447028499308,-1070251408899054.5
0.0006755447028499309,-1074564788053444.5
0.0006805447028499309,-1078863551149477.4
0.0006855447028499309,-1083147832548982.4
0.0006905447028499309,-1087417763706024.8
0.0006955447028499309,-1091673473244768.1
0.0007005447028499309,-1095915087035215.4
0.0007055447028499309,-1100142728266569.2
0.0007105447028499309,-1104356517518473.2
0.000715544702849931,-1108556572830170.0
0.000720544702849931,-1112743009767573.4
0.000725544702849931,-1116915941488421.4
0.000730544702849931,-1121075478805621.6
0.000735544702849931,-1125221730248617.6
0.000740544702849931,-1129354802123172.2
0.000745544702849931,-1133474798569223.0
0.000750544702849931,-1137581821617346.0
0.0007555447028499311,-1141675971243423.2
0.0007605447028499311,-1145757345421823.5
0.0007655447028499311,-1149826040177281.5
0.0007705447028499311,-1153882149634901.5
0.0007755447028499311,-1157925766069317.5
0.0007805447028499311,-1161956979951944.8
0.0007855447028499311,-1165975879997308.5
0.0007905447028499312,-1169982553207963.5
0.0007955447028499312,-1173977084918195.0
0.0008005447028499312,-1177959558836472.2
0.0008055447028499312,-1181930057086791.5
0.0008105447028499312,-1185888660248985.0
0.0008155447028499312,-1189835447397663.5
0.0008205447028499312,-1193770496140509.0
0.0008255447028499312,-1197693882655002.8
0.0008305447028499313,-1201605681724828.0
0.0008355447028499313,-1205505966774610.0
0.0008405447028499313,-1209394809904313.0
0.0008455447028499313,-1213272281922258.5
0.0008505447028499313,-1217138452377564.8
0.0008555447028499313,-1220993389591566.5
0.0008605447028499313,-1224837160688507.0
0.0008655447028499314,-1228669831625333.5
0.0008705447028499314,-1232491467220634.2
0.0008755447028499314,-1236302131183067.0
0.0008805447028499314,-1240101886138724.0
0.0008855447028499314,-1243890793658005.0
0.0008905447028499314,-1247668914281778.2
0.0008955447028499314,-1251436307546563.5
0.0009005447028499314,-1255193032009501.8
0.0009055447028499315,-1258939145272244.5
0.0009105447028499315,-1262674704004605.0
0.0009155447028499315,-1266399763967194.2
0.0009205447028499315,-1270114380033809.0
0.0009255447028499315,-1273818606213117.2
0.0009305447028499315,-1277512495669609.0
0.0009355447028499315,-1281196100744300.8
0.0009405447028499315,-1284869472974613.8
0.0009455447028499316,-1288532663114020.0
0.0009505447028499316,-1292185721150927.0
0.0009555447028499316,-1295828696327221.8
0.0009605447028499316,-1299461637156272.5
0.0009655447028499316,-1303084591440492.8
0.0009705447028499316,-1306697606288428.2
0.0009755447028499316,-1310300728131356.0
0.0009805447028499315,-1313894002739662.8
0.0009855447028499316,-1317477475238512.2
0.0009905447028499316,-1321051190123331.8
0.0009955447028499316,-1324615191274757.2
0.0010005447028499316,-1328169521973202.5
0.0010060447028499317,-1332067623697048.8
0.0010120947028499317,-1336331304993689.8
0.0010187497028499317,-1340927573066834.8
0.0010260702028499318,-1345909293300697.2
0.0010341227528499317,-1351312066531303.5
0.0010429805578499316,-1357170809485846.5
0.0010527241433499316,-1363521418849376.5
0.0010634420873999316,-1370401264125394.0
0.0010752318258549316,-1377849393513717.2
0.0010882005381554316,-1385906635348045.0
0.0011024661216859817,-1394615649789524.5
0.0011181582635695867,-1404020949551904.2
0.0011354196196415522,-1414168894389567.5
0.0011544071113207142,-1425107656004918.0
0.0011752933521677925,-1436887143177578.5
0.0011982682170995787,-1449558869552839.5
0.0012235405685245434,-1463175737991626.5
0.0012513401550920047,-1477791705666370.8
0.001281919700316212,-1493461283605793.8
0.00131555720006284,-1510238814222655.8
0.0013525584497841307,-1528177462175132.2
0.0013932598244775507,-1547327850028881.5
0.0014380313366403126,-1567736273529308.0
0.0014872800000193507,-1589442444801313.8
0.0015414535297362927,-1612476738097891.2
0.0016010444124249289,-1636856953003807.8
0.0016665943833824286,-1662584663049602.5
0.0017386993514356785,-1689641279514632.0
0.0018180148162942533,-1717984023150657.0
0.0019052618276386856,-1747542051419274.2
0.002001233540117561,-1778213025840504.8
0.0021068024238443243,-1809860416541230.0
0.0022229281959437637,-1842311828089706.2
0.002350666545253147,-1875358597501982.2
0.0024911787294934684,-1908756872357807.8
0.0026457421321578224,-1942230334793780.2
0.0028157618750886118,-1975474700116969.5
0.00300278359231248,-2008164081430636.5
0.003208507481258735,-2039959257454797.8
0.0034348037590996154,-2070517789490832.8
0.003683729664724584,-2099505789006249.8
0.003957548160912049,-2126610938348131.5
0.004258748506718262,-2151556130396710.2
0.004590068887105095,-2174112853338692.2
0.004954521305530612,-2194113250120054.8
0.00535541896579868,-2211459678636936.5
0.005796406392093556,-2226130633024567.0
0.006281492561017919,-2238182089722667.2
0.00678149256101792,-2247306924839877.2
0.00728149256101792,-2253932003176875.0
0.007781492561017921,-2258665721312444.0
0.008281492561017921,-2261972017742219.0
0.008781492561017921,-2264204438880059.5
0.009281492561017922,-2265632168705680.5
0.009781492561017922,-2266459928185414.5
0.010281492561017923,-2266843193584575.5
0.010781492561017923,-2266899837165415.5
0.011281492561017924,-2266719032125399.0
0.011781492561017924,-2266368064385616.0
0.012281492561017925,-2265897542562916.0
0.012781492561017925,-2265345381686143.0
0.013281492561017925,-2264739848248086.0
0.013781492561017926,-2264101886542047.5
0.014281492561017926,-2263446894921348.5
0.014781492561017927,-2262786080944083.5
0.015281492561017927,-2262127494371338.5
0.015781492561017928,-2261476813679078.0
0.016281492561017928,-2260837944171189.0
0.01678149256101793,-2260213472059745.0
0.01728149256101793,-2259605008623373.0
0.01778149256101793,-2259013450412771.0
0.01828149256101793,-2258439175539330.0
0.01878149256101793,-2257882191194394.5
0.01928149256101793,-2257342244176041.5
0.01978149256101793,-2256818903240818.0
0.02028149256101793,-2256311620171961.0
0.020781492561017932,-2255819774673951.5
0.021281492561017933,-2255342707156493.0
0.021781492561017933,-2254879742303427.0
0.022281492561017933,-2254430205850190.0
0.022781492561017934,-2253993436175930.5
0.023281492561017934,-2253568792162145.5
0.023781492561017935,-2253155658196657.5
0.024281492561017935,-2252753447179641.0
0.024781492561017936,-2252361601999066.0
0.025281492561017936,-2251979596004046.0
0.025781492561017937,-2251606932686919.2
0.026281492561017937,-2251243144907573.0
0.026781492561017937,-2250887793750562.2
0.027281492561017938,-2250540467210205.2
0.02778149256101794,-2250200778732249.2
0.02828149256101794,-2249868365743561.0
0.02878149256101794,-2249542888148074.2
0.02928149256101794,-2249224026892673.0
0.02978149256101794,-2248911482544447.0
0.03028149256101794,-2248604973977986.2
0.03078149256101794,-2248304237088179.0
0.03128149256101794,-2248009023637478.0
0.03178149256101794,-2247719100118357.5
0.03228149256101794,-2247434246751097.2
0.03278149256101794,-2247154256505099.5
0.03328149256101794,-2246878934236163.0
0.033781492561017944,-2246608095838665.8
0.034281492561017944,-2246341567522971.2
0.034781492561017945,-2246079185076126.2
0.035281492561017945,-2245820793253184.2
0.035781492561017945,-2245566245144413.2
0.036281492561017946,-2245315401653123.0
0.036781492561017946,-2245068130961229.5
0.03728149256101795,-2244824308082274.2
0.03778149256101795,-2244583814395729.0
0.03828149256101795,-2244346537273764.8
0.03878149256101795,-2244112369677428.0
0.03928149256101795,-2243881209832954.8
0.03978149256101795,-2243652960892279.2
0.04028149256101795,-2243427530650737.8
0.04078149256101795,-2243204831252900.2
0.04128149256101795,-2242984778947963.0
0.04178149256101795,-2242767293833404.8
0.04228149256101795,-2242552299650564.2
0.04278149256101795,-2242339723553236.0
0.04328149256101795,-2242129495934502.8
0.04378149256101795,-2241921550221150.5
0.04428149256101795,-2241715822729911.5
0.04478149256101795,-2241512252481908.8
0.045281492561017954,-2241310781078818.8
0.045781492561017954,-2241111352539070.8
0.046281492561017955,-2240913913192403.2
0.046781492561017955,-2240718411526713.2
0.047281492561017956,-2240524798107361.8
0.047781492561017956,-2240333025433682.8
0.04828149256101796,-2240143047874085.0
0.04878149256101796,-2239954821535235.8
0.04928149256101796,-2239768304202073.5
0.04978149256101796,-2239583455227979.5
0.05028149256101796,-2239400235484760.0
0.05078149256101796,-2239218607254262.2
0.05128149256101796,-2239038534189453.5
0.05178149256101796,-2238859981221330.0
0.05228149256101796,-2238682914517528.8
0.05278149256101796,-2238507301406262.5
0.05328149256101796,-2238333110336252.5
0.05378149256101796,-2238160310807131.5
0.05428149256101796,-2237988873338395.5
0.05478149256101796,-2237818769403116.5
0.05528149256101796,-2237649971403489.8
0.05578149256101796,-2237482452609357.5
0.056281492561017964,-2237316187138958.0
0.056781492561017964,-2237151149896434.5
0.057281492561017965,-2236987316564809.2
0.057781492561017965,-2236824663542873.8
0.058281492561017965,-2236663167942166.0
0.058781492561017966,-2236502807530902.5
0.059281492561017966,-2236343560731293.2
0.05978149256101797,-2236185406561357.8
0.06028149256101797,-2236028324642632.5
0.06078149256101797,-2235872295143178.8
0.06128149256101797,-2235717298789167.2
0.06178149256101797,-2235563316807754.5
0.06228149256101797,-2235410330936656.8
0.06278149256101796,-2235258323378895.8
0.06328149256101796,-2235107276810150.0
0.06378149256101796,-2234957174330997.8
0.06428149256101796,-2234807999480392.5
0.06478149256101796,-2234659736192073.8
0.06528149256101796,-2234512368801260.8
0.06578149256101797,-2234365882013510.8
0.06628149256101797,-2234220260908004.0
0.06678149256101797,-2234075490904678.5
0.06728149256101797,-2233931557770799.2
0.06778149256101797,-2233788447590207.5
0.06828149256101797,-2233646146771358.2
0.06878149256101797,-2233504642016579.5
0.06928149256101797,-2233363920333546.2
0.06978149256101797,-2233223968999550.8
0.07028149256101797,-2233084775580867.8
0.07078149256101797,-2232946327894447.2
0.07128149256101797,-2232808614026476.8
0.07178149256101797,-2232671622300587.8
0.07228149256101797,-2232535341295419.2
0.07278149256101797,-2232399759806153.2
0.07328149256101797,-2232264866870508.5
0.07378149256101797,-2232130651728813.8
0.07428149256101797,-2231997103851401.2
0.07478149256101797,-2231864212898651.2
0.07528149256101797,-2231731968743270.0
0.07578149256101797,-2231600361441922.2
0.07628149256101797,-2231469381253532.2
0.07678149256101797,-2231339018607033.8
0.07728149256101798,-2231209264124860.2
0.07778149256101798,-2231080108589942.8
0.07828149256101798,-2230951542965385.8
0.07878149256101798,-2230823558368850.5
0.07928149256101798,-2230696146088858.0
0.07978149256101798,-2230569297560718.2
0.08028149256101798,-2230443004381994.5
0.08078149256101798,-2230317258288802.8
0.08128149256101798,-2230192051171348.0
0.08178149256101798,-2230067375051700.0
0.08228149256101798,-2229943222102414.8
0.08278149256101798,-2229819584616164.8
0.08328149256101798,-2229696455031652.0
0.08378149256101798,-2229573825902779.2
0.08428149256101798,-2229451689921162.0
0.08478149256101798,-2229330039890431.2
0.08528149256101798,-2229208868747456.0
0.08578149256101798,-2229088169528654.2
0.08628149256101798,-2228967935403362.8
0.08678149256101798,-2228848159635266.2
0.08728149256101798,-2228728835616557.2
0.08778149256101798,-2228609956831018.8
0.08828149256101799,-2228491516880305.5
0.08878149256101799,-2228373509457457.5
0.08928149256101799,-2228255928370651.2
0.08978149256101799,-2228138767512143.0
0.09028149256101799,-2228022020885611.5
0.09078149256101799,-2227905682576881.2
0.09128149256101799,-2227789746775603.5
0.09178149256101799,-2227674207753371.2
0.09228149256101799,-2227559059879801.2
0.09278149256101799,-2227444297604508.0
0.09328149256101799,-2227329915473263.8
0.09378149256101799,-2227215908106139.8
0.09428149256101799,-2227102270216911.5
0.09478149256101799,-2226988996590452.8
0.09528149256101799,-2226876082103339.0
0.09578149256101799,-2226763521697117.0
0.09628149256101799,-2226651310404057.5
0.09678149256101799,-2226539443319162.0
0.097281492561018,-2226427915623490.2
0.097781492561018,-2226316722561549.0
0.098281492561018,-2226205859463612.0
0.098781492561018,-2226095321713521.8
0.099281492561018,-2225985104781307.2
0.099781492561018,-2225875204188736.8
0.1,-2225827236698799.0
